INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
21541;21;215410000;Z;5;174.934962888125;102.518777917027;34.1965317919075;38.2196531791908;174.934962888125;0.0;0.0;2.00480391906898;12.9704175766371;27.9213526647113;59.6222037566093;1.00240195953449;2.98901902024191;4.99374893992308;11.9801400387974;24.9687813605803;20.8622874570685;35.722399140881;102.518777917027;72.7562666206069;5.92351412773805;2.97075816249254;11.9800660394096;7.90395786560667;102.518777917027;72.7562666206069;5.92351412773805;2.97075816249254;11.9800660394096;7.90395786560667;0.984215101172931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.518777917027;1.00240195953449;9.9268379813105;6.96824135311634;84.6212966230653;92.5373053612437;3.99740919123599;0.0;5.984063364547;0.0;60.6666727717499;20.953333085313;70.6241913553459;95.5019642002852;51.8757558686572;43.626208331628;104.493122557264;0.0;204.092796018059;5.990014463403;0.0;10.917189518538;96.5165648067217
21542;21;215420000;Z;5;167.182591829442;162.030152805051;2.06097560975609;3.09146341463414;164.954252937496;1.08207415094273;0.0;2.16414830188546;5.5387519348335;40.3973674511648;113.929885117168;1.14626474100265;0.0;1.14626474100265;9.93123912866435;51.1814519380232;50.8551435742798;47.7697886820788;162.030152805051;6.68501667583616;5.23557098361498;8.66717588690499;55.4956096582114;48.7006676311033;159.801813913106;6.68501667583616;5.23557098361498;8.66717588690499;53.267270766266;48.7006676311033;37.2461119693807;1.08207415094273;0.0;0.0;0.0;1.08207415094273;0.0;0.0;162.030152805051;11.6638252992114;15.3691434508691;41.962583951836;93.0346001031349;154.380860479029;6.50302758501953;0.0;1.14626474100265;0.96427565018603;48.7103267248465;50.3550958218848;139.40627990641;158.655549172103;36.2782293609133;122.37731981119;165.611871580087;0.0;436.211658270592;12.6420769884058;0.0;1.14626474100265;159.926600433367
21545;21;215450000;Z;5;519.707625615421;428.64787291263;21.2472756306511;69.8124770721392;407.409481816352;112.298143799069;6.28219024304422;19.780483232804;78.3246311381372;147.37043477416;176.890133524485;0.976919098834302;9.25755096718123;21.8957122118709;127.387799664301;144.350849521953;63.5288385190885;61.2502029294008;427.586818683788;138.896731539717;23.8783365361497;69.9380154939583;136.354348022099;17.9325490442321;329.453525305153;109.086383693325;17.8880833855021;59.7365434964693;89.4425262058006;14.7923226459074;38.5076658781487;98.1332933786349;29.8103478463923;5.9902531506476;10.201471997489;46.9118218162985;3.14022639832475;2.07917216948277;428.64787291263;40.9303592593803;74.3853228706461;64.0342004898767;249.297990292727;311.643175609803;108.243618573508;57.1974289437952;8.7610787293192;70.4105265508713;227.735762704849;45.6056378740816;265.502478920478;362.511741005362;200.101786196046;162.409954809315;429.638823392672;13.6814906980813;686.152845048638;205.028317166054;107.665773587266;26.8166953257098;423.466268600802
21546;21;215460000;Z;5;170.45;98.0;54.3375;18.1125;164.43125;3.0;1.0;16.0;29.0;23.0;29.0;1.0;7.0;12.0;16.0;32.0;19.0;11.0;98.0;58.0;15.0;2.0;11.0;3.0;95.0;56.0;15.0;2.0;10.0;3.0;9.0;3.0;2.0;0.0;0.0;1.0;0.0;0.0;98.0;5.0;12.0;21.0;60.0;83.0;11.0;0.0;4.0;1.0;21.0;10.0;76.0;89.0;40.0;49.0;105.0;5.0;187.0;16.0;0.0;4.0;96.0
21548;21;215480000;Z;5;145.923353596758;84.5;37.2567882472138;24.1665653495441;143.833080040527;2.090273556231;0.0;4.33333333333333;17.3333333333333;20.5833333333333;42.25;0.0;0.0;2.16666666666667;17.3333333333333;22.75;19.5;22.75;84.5;48.75;2.16666666666667;6.5;15.1666666666667;5.41666666666667;83.4166666666667;47.6666666666667;2.16666666666667;6.5;15.1666666666667;5.41666666666667;6.5;1.08333333333333;1.08333333333333;0.0;0.0;0.0;0.0;0.0;84.5;3.25;10.8333333333333;11.9166666666667;58.5;74.75;9.75;1.08333333333333;0.0;0.0;36.8333333333333;5.41666666666667;57.4166666666667;73.6666666666667;35.75;37.9166666666667;81.25;0.0;158.166666666667;23.8333333333333;1.08333333333333;0.0;82.3333333333333
21554;21;215540000;Z;5;629.781485926044;503.386535728036;11.0344797791912;115.360470418817;227.813549840015;400.916653090765;25.1159585689213;92.2140669440978;167.50666806508;115.711368426256;102.838473723681;9.40413029866833;35.1757269650516;115.387956153016;151.44157324293;88.9917025374422;49.0932046641315;53.8922418667959;503.386535728036;192.645043276853;42.9000543772669;148.945188082386;83.711263756794;23.4186737767141;178.659958096345;108.741124912324;24.4663346643102;21.5931353454967;18.0984560631359;5.76090711107878;0.0;323.675294636427;83.9039183645292;18.4337197129567;127.35205273689;64.561524698394;17.6577666656353;11.7663124580217;503.386535728036;88.0616031681084;109.31688216021;83.1787972520241;222.829253147694;191.976570435779;300.570993626835;111.106120049689;10.8389716654216;137.303211980746;226.066180514887;121.647254953002;183.274221050601;369.610281392596;278.975547198919;90.6347341936773;475.411843493232;26.743963262215;356.022064968315;528.893831175613;203.326032214816;23.0342302284781;494.640560569999
21555;21;215550000;Z;5;647.868238718675;582.883164091809;10.3150912106136;54.6699834162521;618.762411834897;29.1058268837781;2.1318631239363;12.6357487136456;44.0367947503602;144.123039414303;379.955718089564;1.06593156196815;4.26372624787259;14.8782324682524;44.8805630036079;179.486578644213;138.121125292589;200.187006873306;566.619464788201;83.030165848553;14.307816708229;48.5787927426721;227.519067351695;114.5837441299;546.787303957527;80.9207074242675;13.2642898459117;47.5571996580587;226.453135789727;109.298895719361;69.2930755202003;19.8321608306738;2.10945842428548;1.04352686231733;1.02159308461344;1.06593156196815;5.28484841053911;9.30680248695027;582.883164091809;59.5088469308618;64.4707112668524;91.9926014990717;366.911004395023;512.615940267108;60.9800885541565;0.0;9.28713527054496;14.8562986905485;358.734110736854;120.930967636079;460.437365352645;558.606704800394;184.823949802161;373.782754998233;577.940784775915;0.0;1299.65037640349;148.134582896851;0.0;23.2110345235426;575.641962163944
21557;21;215570000;Z;5;87.0;55.0;19.0;13.0;87.0;0.0;0.0;3.0;6.0;11.0;35.0;1.0;0.0;3.0;9.0;15.0;12.0;15.0;55.0;32.0;13.0;1.0;6.0;0.0;55.0;32.0;13.0;1.0;6.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.0;3.0;6.0;6.0;40.0;45.0;9.0;0.0;1.0;0.0;33.0;1.0;38.0;48.0;30.0;18.0;55.0;0.0;89.0;17.0;0.0;3.0;54.0
21558;21;215580000;Z;5;408.559545087242;378.442795428814;14.5391205247583;15.5776291336696;382.069006464673;25.4019009855198;2.07508768253437;14.0467263817101;44.7499644247042;97.7466027621269;219.824414177738;1.08863763704854;2.17727527409708;16.1888140225002;47.5038020211274;107.695515146682;86.4165278171745;117.372223510184;373.305104997831;63.9017554717266;13.8049256138284;25.1918769684749;125.635940772869;65.6945073120945;346.814566375262;62.8823557443831;12.7162879767798;24.1724772411314;122.440403128338;61.442144355463;63.1608979291672;25.4019009855198;1.01939972734346;1.08863763704854;1.01939972734346;3.19553764453168;4.25236295663145;14.8265632926212;378.442795428814;32.372915093524;74.005587483333;41.9645069434279;230.099785908529;315.427000732684;59.7850694182914;25.3360016218045;3.23072527783865;0.0;213.574975199105;89.8955150952826;305.087108147766;359.971143232296;133.502623135264;226.468520097031;379.320865773979;0.0;769.68413641153;126.03168830689;48.4922517812283;4.28417528158022;376.265520154717
21559;21;215590000;Z;5;325.473469489518;286.274731319171;23.7255520504732;15.4731861198738;302.302136322486;21.1230877229749;2.16313110315076;12.8251427700942;29.4007305409651;77.4778310528056;164.407895852155;2.16313110315076;4.28750401658511;17.9270717404058;26.0106239538369;77.324039671701;65.6566379109301;92.9057229225611;285.30532337854;86.2491070865409;18.0945505499986;29.2539316985077;83.6181055902217;35.7712577750152;263.165535952834;78.8678222158912;14.9259813646499;23.96237850978;80.4882945945895;35.7712577750152;29.1498014929079;20.09154198165;7.3812848706497;3.16856918534865;4.24874582686869;3.12981099563223;0.0;2.16313110315076;286.274731319171;22.3587830931954;40.2109687419849;57.5598738899001;166.14510559409;241.141973324314;37.788842403868;0.0;7.34391559098862;13.7143062831429;117.762682260124;60.701458011114;213.891082402254;271.286457445926;94.5583285703018;176.728128875624;292.91965943812;5.21403680929481;610.439220539492;68.2549565213735;0.0;13.3058229391341;280.015109327906
21561;21;215610000;Z;5;227.24025974026;189.24025974026;13.0;25.0;218.337662337662;4.9025974025974;0.0;5.88311688311688;14.7077922077922;41.1818181818182;127.467532467532;0.0;0.0;5.88311688311688;9.80519480519481;42.1623376623377;48.0454545454545;83.3441558441558;179.435064935065;55.8896103896104;8.82467532467533;7.84415584415584;34.3181818181818;45.1038961038961;174.532467532468;55.8896103896104;8.82467532467533;6.86363636363636;34.3181818181818;41.1818181818182;27.4545454545455;4.9025974025974;0.0;0.0;0.980519480519481;0.0;3.92207792207792;0.0;189.24025974026;5.88311688311688;29.4155844155844;22.5519480519481;131.38961038961;167.668831168831;17.6493506493507;0.0;3.92207792207792;3.92207792207792;82.3636363636364;21.5714285714286;161.785714285714;181.396103896104;61.7727272727273;119.623376623377;186.298701298701;0.0;398.090909090909;47.0649350649351;0.0;7.84415584415584;185.318181818182
21562;21;215620000;Z;5;116.0;80.0;23.0;13.0;114.0;0.0;0.0;2.0;8.0;15.0;55.0;0.0;2.0;2.0;8.0;13.0;24.0;31.0;80.0;52.0;5.0;6.0;6.0;5.0;79.0;52.0;5.0;5.0;6.0;5.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.0;2.0;10.0;11.0;57.0;71.0;8.0;0.0;1.0;0.0;34.0;6.0;55.0;75.0;32.0;43.0;80.0;0.0;179.0;18.0;0.0;1.0;74.0
21563;21;215630000;Z;5;82.3957847707848;59.982905982906;9.74472990777339;12.6681488801054;80.3871237458194;2.00866102496537;0.0;5.17094017094017;9.30769230769231;11.3760683760684;34.1282051282051;0.0;2.06837606837607;2.06837606837607;8.27350427350427;16.5470085470085;6.20512820512821;24.8205128205128;59.982905982906;23.7863247863248;4.13675213675214;5.17094017094017;12.4102564102564;11.3760683760684;58.948717948718;23.7863247863248;3.1025641025641;5.17094017094017;12.4102564102564;11.3760683760684;3.1025641025641;1.03418803418803;0.0;1.03418803418803;0.0;0.0;0.0;0.0;59.982905982906;6.20512820512821;9.30769230769231;9.30769230769231;35.1623931623932;53.7777777777778;6.20512820512821;1.03418803418803;0.0;0.0;25.8547008547009;7.23931623931624;43.4358974358974;56.8803418803419;25.8547008547009;31.025641025641;62.0512820512821;0.0;112.726495726496;8.27350427350427;1.03418803418803;0.0;55.8461538461539
21564;21;215640000;Z;5;167.271607225567;158.593175853018;4.33921568627451;4.33921568627451;151.154420256292;15.1005640471412;4.06649168853893;9.1496062992126;21.3490813648294;48.7979002624672;75.2300962379703;0.0;4.06649168853893;4.06649168853893;17.2825896762905;41.6815398075241;38.6316710411199;52.8643919510061;157.576552930884;78.2799650043745;10.1662292213473;4.06649168853893;34.5651793525809;18.2992125984252;142.327209098863;69.1303587051619;10.1662292213473;4.06649168853893;32.5319335083115;16.2659667541557;10.1662292213473;14.2327209098863;9.1496062992126;0.0;0.0;1.01662292213473;2.03324584426947;2.03324584426947;158.593175853018;8.13298337707787;17.2825896762905;14.2327209098863;118.944881889764;121.994750656168;33.5485564304462;0.0;3.0498687664042;3.0498687664042;60.997375328084;35.5818022747157;138.260717410324;148.426946631671;52.8643919510061;95.5625546806649;157.576552930884;5.08311461067367;294.820647419073;86.4129483814523;0.0;6.0997375328084;158.593175853018
21565;21;215650000;Z;5;206.613305119229;200.681928517327;0.0;5.93137660190163;206.613305119229;0.0;0.0;1.28887694464004;8.69716507784793;51.9748615025856;138.721024992254;0.0;1.28887694464004;1.28887694464004;8.57235777429663;77.5970151592883;59.6638816823629;52.2709200120993;200.681928517327;17.2137246632722;3.31731448277373;8.64136688897562;105.026583270819;43.8846660976118;200.681928517327;17.2137246632722;3.31731448277373;8.64136688897562;105.026583270819;43.8846660976118;22.5982731138748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;200.681928517327;8.51338467899895;17.015137784015;26.2057559384318;148.947650115881;190.458073895088;9.00064145248449;0.0;1.22321316975482;0.0;79.7176267479828;65.319039282943;153.381172351679;196.815297683407;65.8494438861875;130.96585379722;196.463083915507;0.0;473.388876727307;32.1646969331832;0.0;2.44642633950963;198.297820612909
21567;21;215670000;Z;5;137.347687400319;108.014354066986;16.0860215053763;13.247311827957;129.447908627875;5.06106909502495;0.0;3.08612440191388;13.3732057416268;33.9473684210526;57.6076555023923;0.0;0.0;10.2870813397129;16.4593301435407;24.688995215311;25.7177033492823;30.8612440191388;108.014354066986;53.4928229665072;6.17224880382775;10.2870813397129;12.3444976076555;18.5167464114833;103.8995215311;50.4066985645933;5.14354066985646;10.2870813397129;12.3444976076555;18.5167464114833;7.20095693779904;4.11483253588517;3.08612440191388;1.02870813397129;0.0;0.0;0.0;0.0;108.014354066986;4.11483253588517;6.17224880382775;11.3157894736842;86.4114832535885;96.6985645933014;10.2870813397129;0.0;1.02870813397129;0.0;41.1483253588517;16.4593301435407;73.0382775119617;102.870813397129;50.4066985645933;52.4641148325359;108.014354066986;5.14354066985646;193.397129186603;19.5454545454545;0.0;2.05741626794258;102.870813397129
21568;21;215680000;Z;5;405.807816291385;326.807816291385;22.0;57.0;394.785076331148;10.0073825905889;2.03071473929629;8.06574843524881;39.2417410615004;129.21508852065;148.25452353469;2.03071473929629;4.03297531340688;17.1611824185211;68.0199198442443;119.993907545376;57.8118470371207;57.7572693934198;323.832579161276;90.201980365847;16.9916591639211;83.0246490508614;95.9669185403863;19.9083789907955;316.809839201039;87.1559082569026;15.976301794273;81.0363151252151;95.9669185403863;18.9354024347973;17.7389930494649;6.00738259058889;3.04607210894443;1.01535736964814;0.972976555998157;0.0;0.972976555998157;0.0;326.807816291385;15.0602335686462;39.8650918510305;35.6893005910089;236.193190280699;272.886864560695;45.8971825791799;7.89562431239175;8.02376915150986;3.01761794375874;197.884858564406;44.0665737547748;259.687224421444;296.375751558691;133.760238847662;162.615512711029;324.944880802707;0.0;571.222015103158;101.917090371361;23.6307676666259;14.8626576787716;320.786908582243
21569;21;215690000;Z;5;177.856862491048;89.8190246532104;58.0249385749386;30.0128992628993;171.838759350901;4.0195160308449;2.01865607998495;6.05596823995485;10.0821094938049;12.1119364799097;59.550354359556;2.01865607998495;2.01865607998495;2.01865607998495;12.1119364799097;9.08395235993227;25.2332009998119;37.3339665736017;89.8190246532104;64.5858236533985;5.04664019996237;4.0373121599699;8.07462431993979;5.04664019996237;86.8022114393528;62.5783384795334;5.04664019996237;4.0373121599699;7.06529627994732;5.04664019996237;3.02798411997742;2.01865607998495;1.00932803999247;0.0;0.0;1.00932803999247;0.0;0.0;89.8190246532104;4.0373121599699;11.1026084399172;17.1585766798721;57.5205273734512;72.6716188794581;12.1007655737899;0.0;5.04664019996237;1.00932803999247;62.5671675734136;8.07462431993979;72.6716188794581;83.7630564132556;33.2966544136318;50.4664019996237;90.8395235993227;0.0;181.679047198645;30.2463284814148;0.0;8.07462431993979;85.7817124932405
21570;21;215700000;Z;5;100.120812329175;70.593539601902;13.2363636363637;16.2909090909091;97.2197079619733;2.90110436720145;0.0;5.8022087344029;11.6044174688058;19.340695781343;33.8462176173502;0.0;0.96703478906715;6.76924352347005;11.6044174688058;16.4395914141415;14.5055218360073;20.3077305704102;70.593539601902;37.7143567736189;5.8022087344029;8.70331310160435;6.76924352347005;6.76924352347005;67.6924352347005;36.7473219845517;5.8022087344029;7.7362783125372;6.76924352347005;5.8022087344029;4.83517394533575;2.90110436720145;0.96703478906715;0.0;0.96703478906715;0.0;0.96703478906715;0.0;70.593539601902;2.90110436720145;9.6703478906715;7.7362783125372;50.2858090314918;55.1209829768275;15.4725566250744;0.0;0.0;3.8681391562686;41.5824959298875;10.6373826797386;53.1869133986932;66.7254004456334;34.8132524064174;31.9121480392159;67.6924352347005;0.0;110.241965953655;34.8132524064174;0.0;0.0;66.7254004456334
21571;21;215710000;Z;5;117.0;102.0;5.29411764705882;9.70588235294118;115.087344028521;1.03030303030303;0.0;7.21212121212121;16.4848484848485;15.4545454545455;62.8484848484849;1.03030303030303;1.03030303030303;5.15151515151515;14.4242424242424;25.7575757575758;24.7272727272727;29.8787878787879;100.969696969697;23.6969696969697;11.3333333333333;18.5454545454545;19.5757575757576;11.3333333333333;99.9393939393939;23.6969696969697;10.3030303030303;18.5454545454545;19.5757575757576;11.3333333333333;16.4848484848485;1.03030303030303;0.0;1.03030303030303;0.0;0.0;0.0;0.0;102.0;7.21212121212121;7.21212121212121;19.5757575757576;68.0;85.5151515151515;13.3939393939394;0.0;3.09090909090909;2.06060606060606;41.2121212121212;13.3939393939394;74.1818181818182;98.9090909090909;30.9090909090909;68.0;97.8787878787879;0.0;209.151515151515;20.6060606060606;0.0;8.24242424242424;97.8787878787879
21572;21;215720000;Z;5;174.096218453945;149.498734177215;10.4066279632317;14.1908563134978;171.193977696533;2.90224075741152;0.0;5.05063291139241;21.2126582278481;32.3240506329114;90.9113924050633;0.0;4.04050632911392;5.05063291139241;8.08101265822785;41.4151898734177;33.3341772151899;57.5772151898734;140.407594936709;23.2329113924051;13.1316455696203;17.1721518987342;22.2227848101266;26.2632911392405;139.39746835443;23.2329113924051;12.1215189873418;17.1721518987342;22.2227848101266;26.2632911392405;38.3848101265823;1.01012658227848;0.0;1.01012658227848;0.0;0.0;0.0;0.0;149.498734177215;10.1012658227848;23.2329113924051;29.293670886076;86.8708860759494;139.39746835443;7.07088607594937;0.0;3.03037974683544;1.01012658227848;50.5063291139241;20.2025316455696;119.194936708861;144.448101265823;48.4860759493671;95.9620253164557;151.518987341772;0.0;380.817721518987;15.1518987341772;0.0;3.03037974683544;147.478481012658
21573;21;215730000;Z;5;204.93419312642;141.431601663005;26.207418699187;37.2951727642276;177.506359184723;26.4148568244387;0.0;6.14617936156864;23.4104815233622;36.4573098609133;75.4176309171611;0.0;6.15984269317231;15.3178085855796;29.474499053038;26.2067123785861;25.1782895194773;39.094449433152;138.379006979626;85.1690268478127;4.05209031130432;7.0378134266448;21.0325344994431;16.0755032801214;117.022701173156;70.8507138901587;4.05209031130432;6.01117297778274;17.0072277446324;15.0625261628631;4.03897008641431;21.3563058064709;14.318312957654;0.0;1.02664044886205;4.02530675481064;1.01297711725838;0.97306852788579;141.431601663005;12.0769896977823;30.2593505406045;28.2734867377311;70.8217746868873;97.9729944346077;37.4204712719491;0.0;6.03813595644849;9.15796589240724;66.6352043184338;23.3027993826849;76.5366848631204;123.046635499276;65.8933238582729;57.1533116410028;136.300729679656;4.86534263942895;216.329347689692;78.6921177151441;0.0;14.9683326756178;140.418624545747
