INSEE_COM;DEP;IRIS;TYP_IRIS;MODIF_IRIS;P19_POP1564;P19_POP1524;P19_POP2554;P19_POP5564;P19_ACT1564;P19_ACT1524;P19_ACT2554;P19_ACT5564;P19_ACTOCC1564;P19_ACTOCC1524;P19_ACTOCC2554;P19_ACTOCC5564;P19_CHOM1564;P19_CHOM1524;P19_CHOM2554;P19_CHOM5564;P19_CHOM_DIPLMIN;P19_CHOM_BEPC;P19_CHOM_CAPBEP;P19_CHOM_BAC;P19_CHOM_SUP2;P19_CHOM_SUP34;P19_CHOM_SUP5;P19_ACT_DIPLMIN;P19_ACT_BEPC;P19_ACT_CAPBEP;P19_ACT_BAC;P19_ACT_SUP2;P19_ACT_SUP34;P19_ACT_SUP5;P19_INACT1564;P19_HINACT1564;P19_FINACT1564;P19_ETUD1564;P19_HETUD1564;P19_FETUD1564;P19_RETR1564;P19_AINACT1564;C19_ACT1564;C19_ACT1564_CS1;C19_ACT1564_CS2;C19_ACT1564_CS3;C19_ACT1564_CS4;C19_ACT1564_CS5;C19_ACT1564_CS6;C19_ACTOCC1564;C19_ACTOCC1564_CS1;C19_ACTOCC1564_CS2;C19_ACTOCC1564_CS3;C19_ACTOCC1564_CS4;C19_ACTOCC1564_CS5;C19_ACTOCC1564_CS6;P19_ACTOCC15P;P19_SAL15P;P19_NSAL15P;P19_ACTOCC15P_TP;P19_SAL15P_TP;P19_HSAL15P_TP;P19_FSAL15P_TP;P19_NSAL15P_TP;P19_SAL15P_CDI;P19_SAL15P_CDD;P19_SAL15P_INTERIM;P19_SAL15P_EMPAID;P19_SAL15P_APPR;P19_NSAL15P_INDEP;P19_NSAL15P_EMPLOY;P19_NSAL15P_AIDFAM;P19_ACTOCC15P_ILT1;P19_ACTOCC15P_ILT2P;P19_ACTOCC15P_ILT2;P19_ACTOCC15P_ILT3;P19_ACTOCC15P_ILT4;P19_ACTOCC15P_ILT5;C19_ACTOCC15P;C19_ACTOCC15P_PAS;C19_ACTOCC15P_MAR;C19_ACTOCC15P_VELO;C19_ACTOCC15P_2ROUESMOT;C19_ACTOCC15P_VOIT;C19_ACTOCC15P_TCOM
75120;75;751207911;H;0;1878.16333916582;317.629511581388;1156.19713085002;404.336696734415;1507.56028164854;121.629668059384;1069.44433661805;316.486276971106;1334.03893892734;97.641161687025;956.059370221618;280.338407018693;173.521342721203;23.9885063723587;113.384966396431;36.1478699524132;24.8448852131382;11.5359127370182;26.0462330565544;41.5834073883331;5.93251397498672;16.9009003339287;46.6774900172435;156.573396147544;46.4151032468219;115.391879959649;228.223048912;126.744780364325;339.105115643925;495.106957374273;370.60305751728;213.867528767017;156.735528750263;198.846940211371;115.102371538451;83.7445686729193;57.8918223282641;113.864294977646;1507.56028164854;0.0;53.3285326766221;542.093514091788;416.778610222057;292.363053054439;194.034777321585;1334.03893892734;0.0;40.7926176081622;512.032423120069;361.805915591554;246.826712662842;172.581269944709;1376.22034248784;1193.13119595055;183.089146537287;220.160307084679;182.989888442367;26.4298882015782;156.560000240789;37.1704186423116;1013.56158326687;124.327168848827;22.922838620731;3.01092385896725;29.3086813551533;154.063926618537;26.1036298027304;2.92159011601947;946.04065305165;430.179689436187;0.0;395.520318922345;28.1764268412565;6.48294367258616;1376.22034248784;46.0278995501818;163.30797127698;98.5974069183008;53.7868384416106;110.943881970255;903.556344330509
75120;75;751207912;H;0;2335.07465365807;256.83426967408;1679.92885941637;398.311524567622;1858.65357838784;101.084152972839;1486.69876379018;270.870661624815;1678.63922040727;74.0653549501625;1363.01898743628;241.554878020827;180.014357980568;27.0187980226761;123.679776353903;29.3157836039888;22.2108889832782;11.625884863581;11.8158278653127;35.2979926677459;19.6034301936924;36.7499741142623;42.7103592926957;137.495401847178;28.1580709200245;112.482755468353;233.813200892184;277.588624372893;365.171423855764;703.944101031442;476.42107527023;256.022039932809;220.399035337421;188.699334855208;78.3104500136556;110.388884841552;69.6873586180227;218.034381797;1857.6535760564;0.0;84.3933557764901;751.337875276222;523.317520625274;345.050623245262;140.105056388596;1684.63923439592;0.0;84.3933557764901;702.55260453262;480.163222902292;301.815084072483;115.714967112035;1719.82820482325;1464.69507352208;255.133131301171;289.896138945027;223.731495936741;55.4020743579052;168.329421578836;66.1646430082858;1142.94935657461;206.829460922623;39.7044036860559;19.432552808699;55.779299530091;156.023058506517;99.1100727946544;0.0;1272.05410777754;447.77409704571;0.0;423.538767213559;21.9942473821729;2.24108244997873;1725.8282188119;32.2641450439161;145.875197789295;157.13708665142;101.255275513851;135.341607999465;1153.95490581395
75120;75;751207913;H;0;1511.33403781225;204.852884454815;1090.9934979524;215.487655405035;1295.14047051306;96.4812890756763;1042.1668039854;156.492377451986;1185.95305450869;81.2513729438858;958.454453171722;146.247228393083;109.18741600437;15.2299161317905;83.7123508136764;10.2451490589027;6.94448888694625;3.39955158278087;3.35650178141306;17.9371924349022;13.8331361644359;17.0442522244644;46.6722929294269;29.349746551791;23.866813119477;62.9285853911996;151.174536585083;116.210165720505;267.548008294248;644.062614850757;216.193567299191;93.210913297777;122.982654001414;101.995562960237;41.4206987062232;60.5748642540138;48.4133261537038;65.7846781852503;1295.14047051306;0.0;38.799306861217;666.729066035641;314.548521081746;219.536406190387;48.3525676793855;1185.95305450869;0.0;38.799306861217;623.93216282078;300.847978830606;191.084508354754;31.2890976413342;1213.55370429012;1040.73102092184;172.822683368283;164.616968856039;130.247305498842;38.0751582777287;92.1721472211129;34.3696633571969;886.879073565305;128.256658912294;3.54964105506734;0.0;22.0456473891742;124.299135118756;48.5235482495272;0.0;849.771002164661;363.782702125463;0.0;339.141037621161;17.6924718664541;6.94919263784821;1213.55370429012;30.5175490673484;70.3213413035533;75.5761318343121;52.7343753135389;78.0398114444524;906.364495326919
75120;75;751207914;H;0;1693.64042096022;261.505783764197;1195.5336084638;236.601028732221;1457.63053965918;122.078120570907;1147.69760653234;187.85481255594;1329.67143187216;108.241632580924;1039.5298204749;181.899978816341;127.959107787021;13.836487989983;108.167786057439;5.9548337395988;7.05329358479752;1.08343655697073;3.7230543814043;28.4474184512035;27.7217341883633;25.3304185610053;34.5997520632765;64.5548435375767;31.7685782621884;72.56472706079;165.145475004403;161.509393301067;285.043286948981;677.044235544178;236.009881301034;101.831956907166;134.177924393868;140.511099750261;50.5245994502168;89.9865003000445;33.0133436510905;62.4854378996825;1457.63053965918;0.0;44.012204284811;695.628487575691;368.766634403148;226.914716722803;105.17729156923;1329.67143187216;0.0;42.671615452186;657.619220653103;349.326053504789;200.332223849573;79.7223184125124;1365.50286834654;1105.28427095748;260.218597389063;251.446295360997;178.606126815656;78.452483584173;100.153643231483;72.8401685453405;831.676379305074;240.796377710887;3.33082353459666;7.05835561334237;22.4223347935787;194.455218381639;61.1574572156586;4.60592179176519;951.170041073018;414.332827273524;0.0;383.08938864068;21.0593063288561;10.1841323039878;1365.50286834654;44.4063808282484;101.232964064732;69.5174703902158;58.4998203321167;113.156396099842;978.689836631386
75120;75;751207915;H;0;2278.98040380447;345.505282890444;1628.99259829805;304.482522615973;1961.97324752742;169.789497267231;1563.80423910262;228.379511157575;1749.91338449661;136.30762199901;1417.06147115015;196.544291347448;212.059863030813;33.4818752682207;146.742767952465;31.8352198101274;13.0074332188575;8.15435441554161;3.81646288569329;43.0472383106251;34.222754505695;35.9078587715872;73.9037609228136;71.7444508580055;42.0411200857733;58.8070594578225;244.467134712617;223.721595766003;430.531426565515;890.660460081685;317.007156277049;139.798917888054;177.208238388996;183.201060181192;89.6970830248686;93.5039771563232;60.6804406016577;73.1256554941996;1961.97324752742;0.0;116.153907830782;933.602841175205;511.340087299993;288.142406485763;96.62407580617;1749.91338449661;0.0;106.877591062801;857.612407099869;457.836557256235;256.212178839393;71.3746502383094;1793.14896513864;1490.78189150267;302.367073635962;278.688777254136;207.14767692411;70.9560127341457;136.191664189965;71.5411003300258;1186.92996050287;250.031424403853;3.00999837767786;0.0;50.8105082182778;237.442436214563;58.9046406660428;6.01999675535572;1264.42302947517;528.725935663468;0.0;502.116847361647;20.4050175246721;6.20407077714975;1793.14896513864;54.0138362076353;147.26105042642;100.720761574375;107.549608569982;132.687322509768;1250.91638585046
75120;75;751207916;H;0;1892.16624379548;217.605078675211;1224.85040439705;449.710760723216;1490.79977411945;55.2537493372717;1137.37656298774;298.16946179444;1332.39687494257;45.0842748229626;1030.81227005027;256.500330069338;158.402899176877;10.1694745143092;106.564292937466;41.6691317251018;40.6084430524346;3.68101759808876;27.5992050718875;22.7067912929427;11.7655176515847;19.9558661066832;32.0860584032557;148.038727707632;28.711743713065;136.231310387523;184.559849814263;139.228070468064;290.664911747602;563.365160281298;401.366469676029;178.829394531558;222.537075144471;163.422668033975;72.4509702935338;90.9716977404409;76.865317054143;161.078484587912;1490.79977411945;0.0;79.6423112357032;591.503376423444;372.725674275405;313.793915734467;116.497796351237;1332.39687494257;0.0;75.8382831533681;562.254559362965;342.737395607855;270.046955258797;81.5196815595852;1343.26758298286;1155.90899816374;187.358584819118;224.414776627865;195.54490840938;64.32714158128;131.2177668281;28.8698682184848;987.749618916361;126.493486786573;12.6833613517289;6.46863711207775;22.5138939970007;139.291671869118;47.1721033387047;0.894809611295109;944.762933937793;398.504649045066;0.0;387.64362924154;9.96621019223116;0.894809611295109;1343.26758298286;47.4586651558104;80.2355634133715;27.2343579499118;73.3056964802887;132.162358706689;982.870941276789
75120;75;751207917;A;0;3.00000699432509;0.0;2.0000046628834;1.0000023314417;3.00000699432509;0.0;2.0000046628834;1.0000023314417;3.00000699432509;0.0;2.0000046628834;1.0000023314417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0000023314417;1.0000023314417;1.0000023314417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.00000699432509;0.0;0.0;0.0;0.0;2.0000046628834;1.0000023314417;3.00000699432509;0.0;0.0;0.0;0.0;2.0000046628834;1.0000023314417;3.00000699432509;3.00000699432509;0.0;0.0;0.0;0.0;0.0;0.0;3.00000699432509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.00000699432509;0.0;0.0;0.0;0.0;0.0;3.00000699432509;2.0000046628834;0.0;1.0000023314417;0.0;0.0;0.0
75120;75;751208001;H;0;1351.42491433663;223.67447761352;863.219641998206;264.530794724902;995.893223961115;61.5390526265053;746.529588397305;187.824582937305;835.878003186912;54.6779736727641;628.661751108985;152.538278405164;160.015220774202;6.86107895374124;117.86783728832;35.2863045321412;45.9733830468894;7.20574608904641;35.6333624412164;39.2511747048605;17.4418642195895;7.19386138286392;7.31582888973622;203.261590416572;35.9400284871926;186.868080002637;208.471243507847;114.315946015621;94.114728832039;152.921606699205;355.531690375514;177.008026120476;178.523664255038;147.339414703722;71.7307715518861;75.6086431518359;46.3312399624672;161.861035709324;995.893223961115;0.0;33.389234938664;137.000991337456;253.661292822131;413.247672893814;143.615249947006;835.878003186912;0.0;23.3687265150397;129.832639111037;216.343235072898;342.756989564316;123.576412923621;867.474880360424;814.462932021814;53.0119483386096;129.364184506935;121.849901961281;24.8253985722608;97.0245033890205;7.51428254565356;675.80099897889;78.1781982443162;17.1273284686874;7.73318496310325;35.6232213668171;38.1778846884449;14.8340636501647;0.0;626.975144950918;240.499735409506;0.0;235.511684629871;2.46181901361507;2.52623176601924;867.474880360424;25.0205595176472;81.0127132963056;14.964152338903;37.5417292103985;69.216796325508;639.718929671661
75120;75;751208002;H;0;1458.59177415987;212.232128799274;1029.26779043299;217.091854927604;1233.92880314743;76.531249729885;990.062338146322;167.335215271225;1096.65874771582;52.5239629857265;888.222617403993;155.912167326098;137.270055431613;24.0072867441586;101.839720742328;11.4230479451264;4.19477492014417;10.1650321259347;12.200346932512;31.1599619837862;10.4752312016816;25.6975366753726;43.3771715921819;40.6556162268587;24.5983852252896;67.3577902151437;209.15463269589;175.453451116202;171.63838446097;545.070543207078;224.662971012435;80.3494611347825;144.313509877652;132.514683594523;58.7340134671354;73.7806701273876;30.2330037235415;61.9152836943704;1236.92881014176;0.0;47.6117627307137;521.557105322272;306.884300357398;290.810627523138;62.1863020627125;1104.65876636735;0.0;34.7795581145505;506.922050823877;276.692394879014;236.725919962821;49.5388425870897;1118.07490409918;1005.59498529184;112.479918807342;153.884178838394;108.594969738292;52.0063872191302;56.5885825191623;45.2892091001015;876.75301739527;80.404417509765;29.0533332586551;4.67066099148078;14.7135561366679;84.8553069112457;26.6378881299928;0.986723766103377;727.803995435925;390.270908663256;0.0;376.247386262741;7.87871214552158;6.14481025499323;1126.07492275071;79.7184437756968;46.1231376460231;62.9858490144521;10.0932618375896;80.2193300185805;846.934900458372
75120;75;751208003;H;0;2142.25991166864;290.57546198481;1468.78187885076;382.902570833063;1786.12276488995;100.713983882268;1403.28543995645;282.12334105123;1574.86859135302;97.0509986794153;1236.33397302395;241.483619649657;211.254173536927;3.66298520285311;166.951466932501;40.6397214015729;40.130459910996;12.261548611394;32.4902161876951;28.2181563887202;19.2826721301424;34.3887452256446;44.4823750823343;136.280402600016;50.7477159851367;206.036711395417;225.3485847502;253.707760545874;329.086505093057;584.91508452025;356.137146778687;180.648798504713;175.488348273974;196.482511212237;97.8715504266962;98.6109607855405;68.9880866708258;90.6665488956243;1786.12276488995;0.0;66.5433419549667;644.084380608327;510.166552264909;412.158610911143;121.533072251498;1574.86859135302;0.0;60.0392276504339;612.527924674984;448.269181016494;352.394702757573;101.637555253538;1600.85317684185;1426.48922782779;174.36394901406;237.819305850604;204.564263233685;74.6092792356815;129.954983998003;33.2550426169196;1186.16700138314;189.229361076798;28.4419336517656;0.0;22.65093171608;124.06409435547;47.1443495314167;3.15550512717364;1081.60190330078;519.251273541069;0.0;497.923482216844;21.3277913242247;0.0;1600.85317684185;37.1882860100773;76.9138379451376;62.9789784182994;44.9812553702277;127.754592006531;1251.03622709158
75120;75;751208004;H;0;1167.32393192131;162.843789376814;869.796258452326;134.683884092174;980.25304410242;68.8872516207309;817.093996288887;94.271796192802;907.130271798888;68.8872516207309;760.251402733704;77.9916174444533;73.1227723035325;0.0;56.8425935551838;16.2801787483487;9.10482150596147;0.886675290352528;7.89096954419882;8.30367770987942;6.11761896349376;13.2965527805845;27.522456509062;30.9338871907382;18.6978188150436;59.6675108349948;64.1709837872655;100.424197113943;180.625876337315;525.732770023121;187.070887818893;62.3331400389251;124.737747779968;113.021147071742;38.1430927425874;74.8780543291545;35.8414967685299;38.2082439786216;980.25304410242;0.0;32.1337641537886;537.990078004779;241.3158495471;137.260799529471;31.5525528672824;907.130271798888;0.0;28.5870629923785;520.87782565719;207.358488879656;120.527691983086;29.7792022865773;928.195901873679;805.331328434003;122.864573439676;108.901163534091;85.3127222673215;20.6127012767542;64.7000209905674;23.5884412667695;701.467893507239;72.916452808215;2.66002587105758;0.886675290352528;27.4002809571388;81.7304182779864;39.3608045809844;1.77335058070506;534.182943203364;394.012958670315;0.0;383.134786583648;9.991496796314;0.886675290352528;928.195901873679;29.5303069163809;66.6028001320005;41.455445198296;10.7409574075875;89.3865534283931;690.479838791021
75120;75;751208005;H;0;1296.66539085498;211.483338295552;892.630585956677;192.55146660275;1085.99597170396;95.2832050738057;835.967387531508;154.745379098652;969.812536079655;76.8125361880617;765.408635182758;127.591364708835;116.18343562431;18.470668885744;70.5587523487495;27.1540143898164;21.2797114258255;2.0000046628834;16.3185913395288;19.2169328772737;14.906713927418;12.4203318985267;30.0411494928537;37.9083786469513;12.2418947344751;102.338016783934;106.918369925438;97.3612149001971;181.752600396353;547.475496316616;210.669419151013;83.2084439291612;127.460975221852;123.300116578746;49.3849229876348;73.9151935911109;24.6703065127667;62.6989960595008;1085.99597170396;0.0;12.0473522635767;582.283615079897;289.533381896603;155.998754413315;30.7333841006247;969.812536079655;0.0;12.0473522635767;556.744669903349;250.067762427867;125.219379041446;25.7333724434162;997.814709080325;840.44402178917;157.370687291155;139.863959696413;109.008742557824;38.1921412903752;70.8166012674486;30.8552171385891;695.419763183508;113.326566439425;0.0;3.11163240672647;28.5860597595105;120.794060860576;36.5766264305792;0.0;628.277574351284;369.537134729041;0.0;359.503561176428;4.13014706064746;5.90342649196597;997.814709080325;41.0152158099942;53.2485056819075;77.7742204239089;24.6126573451024;78.2946495902239;722.869460229188
75120;75;751208006;H;0;1854.10375573884;291.076093192768;1271.33251481079;291.695147735286;1528.29169510974;149.151737589487;1200.14719176386;178.992765756394;1332.2093091227;100.460114342805;1082.04127151301;149.707923266887;196.082385987034;48.6916232466816;118.105920250845;29.284842489507;13.8126467766473;5.12560769050849;3.07536461430509;61.3581082779908;33.4029281485562;20.737035287643;58.5706951913829;37.4310797021525;29.1861619123134;63.4245570867483;218.92254084769;141.853422653372;290.557565045625;746.916367861835;325.812060629108;128.284757981181;197.527302647928;137.177303952895;49.7038673707793;87.4734365821159;95.9087297903982;92.7260268858149;1530.29169977262;0.0;65.1686958978287;761.340678200519;390.75778616335;237.945329235044;59.0671512834195;1334.20931378559;0.0;58.6312233941215;717.339611552173;335.317787941505;189.549313381451;33.3713775163353;1383.5243029888;1189.2801505479;194.244152440904;172.092669002279;123.834385301948;29.2290658839077;94.6053194180403;48.2582837003311;983.846232973712;130.250821766308;7.17585076671188;4.3580121061745;63.6492329349893;139.822686849588;54.4214655913165;0.0;864.717924409077;518.806378579724;0.0;505.312038662681;8.74834773225984;4.74599218478258;1385.52430765168;38.4828595475494;75.9064228116532;84.0664949145425;67.0137107140842;137.709519480014;982.34530018384
