INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
29263;29;292630000;Z;5;442.404849600979;119.30018416206;4.97084100675256;318.133824432167;323.104665438919;144.154389195827;59.650092081031;119.300184162061;139.183548189072;64.6209330877838;89.4751381215477;29.8250460405162;0.0;59.6500920810301;59.6500920810301;122.282688766112;383.783916513198;81.521792510743;122.311847759361;56.6675874769787;37.7783916513192;176.411909146715;144.154389195827;59.650092081031;119.300184162061;139.183548189072;64.6209330877838;89.4751381215477;29.8250460405162;0.0
29264;29;292640000;Z;5;290.685098874315;70.5087013267816;0.0;220.176397547533;220.176397547533;131.340608827023;26.0004184165799;62.8353703039308;77.8265249365452;51.2768933262611;53.8609416693552;28.2712422173809;8.94079539799103;37.9662237913439;32.5424775354377;68.3392028244191;249.371203131341;55.1954608245238;101.46092136321;28.931864624219;18.7547561973574;115.069767398461;131.340608827023;26.0004184165799;62.8353703039308;77.8265249365452;51.2768933262611;53.8609416693552;28.2712422173809;8.94079539799103
29266;29;292660000;Z;5;1246.57204837046;370.551245018178;20.3974834147069;855.623319937571;855.623319937571;429.88610777399;86.7312068191612;339.00600534442;389.683903687412;182.867990812586;204.57931506528;68.8316288297036;9.66048154258926;198.323201559025;172.228043459153;375.770276638153;1070.657141661;151.757861469948;355.299074957225;215.48366668665;95.8302373408474;524.954000104942;429.88610777399;86.7312068191612;339.00600534442;389.683903687412;182.867990812586;204.57931506528;68.8316288297036;9.66048154258926
29267;29;292670000;Z;5;324.990199025751;128.787737128464;9.9818066989914;186.220655198295;186.220655198295;91.1663259963524;25.1438691301684;69.9104600717746;69.9104600717746;35.1632025194787;55.6206791504412;20.3824297619965;5.14388369460441;74.3006175741139;54.4871195543502;124.825037524511;225.189177044057;37.3203334164297;87.5708874735966;46.6594659428551;35.8073041128749;140.403918934555;91.1663259963524;25.1438691301684;69.9104600717746;69.9104600717746;35.1632025194787;55.6206791504412;20.3824297619965;5.14388369460441
29268;29;292680000;Z;5;672.214437093507;124.838480143971;10.4188816295933;536.957075319943;536.957075319943;333.875153467513;26.0445898338427;177.037332018587;187.466675858967;109.437470712839;177.377351244036;57.4478054858828;5.2277720182187;72.8224467506495;52.0160333933211;127.95944214757;710.062358997439;180.397861336108;144.915081717464;48.8992510269724;51.0091624166238;252.34850001183;333.875153467513;26.0445898338427;177.037332018587;187.466675858967;109.437470712839;177.377351244036;57.4478054858828;5.2277720182187
29269;29;292690000;Z;5;448.920071272521;165.702332689734;15.1360605621818;268.081678020606;268.081678020606;126.853756244812;35.3841075979935;105.843814177801;115.958721743358;60.652917028642;55.831532378709;35.6385068698966;0.0;80.3405249404769;85.3618077492567;171.727872060269;353.098356149704;48.5733304709779;101.239896548679;73.3577027171758;47.2796411875445;199.990436967539;126.853756244812;35.3841075979935;105.843814177801;115.958721743358;60.652917028642;55.831532378709;35.6385068698966;0.0
29270;29;292700000;Z;5;595.959225707405;103.274196158611;9.93794300356662;482.747086545228;482.747086545228;258.728816164033;40.1146401145511;183.903630266644;188.872601768427;85.2477860402385;146.956809631603;51.2036744025353;10.4662147024239;63.9316452410446;39.3425509175659;105.241323704489;699.44840005464;109.89515629759;112.739642071837;46.3401395424474;42.5917409750451;231.92892923718;258.728816164033;40.1146401145511;183.903630266644;188.872601768427;85.2477860402385;146.956809631603;51.2036744025353;10.4662147024239
29271;29;292710000;Z;5;402.705749718154;140.947012401356;0.0;261.758737316798;261.758737316798;110.744081172491;30.2029312288614;120.811724915446;125.845546786923;55.3720405862459;60.4058624577221;15.1014656144304;5.03382187147673;80.5411499436318;60.4058624577238;136.919954904174;350.354002254792;68.4599774520855;73.4937993235624;39.2638105975205;34.2299887260433;145.980834272831;110.744081172491;30.2029312288614;120.811724915446;125.845546786923;55.3720405862459;60.4058624577221;15.1014656144304;5.03382187147673
29272;29;292720000;Z;5;1305.0;370.0;20.0;915.0;920.0;465.0;110.0;345.0;405.0;225.0;225.0;65.0;0.0;140.0;230.0;362.0;1128.0;284.0;284.0;146.0;130.0;606.0;465.0;110.0;345.0;405.0;225.0;225.0;65.0;0.0
29273;29;292730000;Z;5;1118.74004192872;361.207547169811;15.0503144654088;742.482180293501;747.498951781971;270.905660377359;90.3018867924528;386.291404612159;426.425576519916;145.486373165618;135.452830188679;40.1341719077568;0.0;140.469601677149;220.737945492662;362.210901467505;1080.61257861635;132.442767295597;172.576939203354;161.540041928721;89.2985324947589;374.251153039832;270.905660377359;90.3018867924528;386.291404612159;426.425576519916;145.486373165618;135.452830188679;40.1341719077568;0.0
29274;29;292740101;H;4;1084.94786575432;413.79406972956;15.1388074291301;656.014988595633;661.061257738676;252.313457152164;80.7403062886936;328.007494297819;398.655262300425;116.064190289996;100.925382860866;35.3238840013025;10.0925382860863;227.082111436954;186.711958292607;412.784815900952;874.978131950643;99.9161290322572;228.091365265558;260.066012155216;115.018028815506;448.10524317509;252.313457152164;80.7403062886936;328.007494297819;398.655262300425;116.064190289996;100.925382860866;35.3238840013025;10.0925382860863
29274;29;292740102;H;4;1458.37178233953;620.691104594341;10.0925382860866;827.588139459107;827.588139459107;282.591072010423;111.017921146953;433.97914630173;499.580645161293;100.925382860867;156.434343434342;60.5552297165188;10.0925382860863;277.544802867388;343.146301726953;625.737373737384;1029.42039752362;140.286282176604;285.591072010426;254.980123818837;166.850961225157;578.29318996416;282.591072010423;111.017921146953;433.97914630173;499.580645161293;100.925382860867;156.434343434342;60.5552297165188;10.0925382860863
29275;29;292750000;Z;5;394.673975846989;183.985784344832;4.99923063594842;205.688960866208;205.688960866208;65.6552677822516;15.0253095465458;125.008383537411;140.061310722657;30.1334720091932;20.2184739344775;10.165084211431;5.1106199884494;79.5482356686823;104.43754867615;181.972686964312;295.86468511792;21.0963755917715;60.2622760687966;74.6700069217091;54.7663165608553;134.161249377178;65.6552677822516;15.0253095465458;125.008383537411;140.061310722657;30.1334720091932;20.2184739344775;10.165084211431;5.1106199884494
29276;29;292760000;Z;5;559.180981590227;199.169561339689;4.8253189612724;355.186101289266;355.186101289266;139.889306950333;39.9024334241124;175.39436091482;200.262991974805;59.290531495486;67.7386562311263;18.9397935016986;8.95412808614946;91.9244129260103;107.245148413679;195.084031876311;497.398033091111;32.2224784429637;118.880329101001;103.875655824795;47.3394013621119;202.410132850248;139.889306950333;39.9024334241124;175.39436091482;200.262991974805;59.290531495486;67.7386562311263;18.9397935016986;8.95412808614946
29277;29;292770000;Z;5;935.58958540424;283.125619456729;35.7320180854258;616.731947862085;616.731947862085;283.141972947478;76.320097973294;257.269876941314;267.368971878052;121.860089734062;178.869460216221;43.8608480523404;4.77257798140984;162.53507783627;120.590541620459;284.174232862124;797.943450438505;102.942913591501;219.227398700725;172.721302707905;93.9223997929032;434.119603070138;283.141972947478;76.320097973294;257.269876941314;267.368971878052;121.860089734062;178.869460216221;43.8608480523404;4.77257798140984
29278;29;292780000;Z;5;890.0;380.0;15.0;495.0;500.0;195.0;75.0;230.0;280.0;105.0;80.0;30.0;5.0;135.0;245.0;375.0;658.0;69.0;163.0;166.0;97.0;354.0;195.0;75.0;230.0;280.0;105.0;80.0;30.0;5.0
29279;29;292790000;Z;5;1261.8566990387;416.217472141672;4.96058953829862;840.678637358725;840.678637358725;344.138115223219;80.0568630772759;416.48365905823;461.529966007208;163.985884124062;162.000498486727;43.6317508473483;9.53053789337971;162.426330591872;253.7911415498;415.202307575473;1138.48655279493;145.237263163133;235.90794004737;275.53910962654;115.069252964167;506.650683805112;344.138115223219;80.0568630772759;416.48365905823;461.529966007208;163.985884124062;162.000498486727;43.6317508473483;9.53053789337971
29280;29;292800000;Z;5;988.455433900678;359.130167528188;15.2262029166131;614.099063455876;618.924691316973;222.253114352693;80.5828955782742;316.088681386007;361.482077069775;100.806451422519;118.121532276366;28.9537671665819;9.5608633817319;130.11962591601;229.010541612178;359.130167528188;844.475064725155;92.9311172675599;160.576956150104;177.190516988518;114.251413002187;338.630193234887;222.253114352693;80.5828955782742;316.088681386007;361.482077069775;100.806451422519;118.121532276366;28.9537671665819;9.5608633817319
29281;29;292810000;Z;5;430.0;140.0;10.0;280.0;280.0;140.0;35.0;105.0;120.0;70.0;60.0;30.0;0.0;75.0;65.0;136.0;325.0;56.0;117.0;68.0;33.0;204.0;140.0;35.0;105.0;120.0;70.0;60.0;30.0;0.0
29284;29;292840000;Z;5;1148.70162708044;389.039361946485;20.3638048292006;739.298460304753;739.298460304753;246.319308135904;75.6156078664691;417.36354430238;482.790272427416;90.4092106803712;122.781981295201;33.7806661861666;9.53632971559755;150.428553285974;238.610808660511;381.777293856817;1104.35021270208;61.672385075837;187.0832724061;221.05435967447;124.272796451081;393.197558724941;246.319308135904;75.6156078664691;417.36354430238;482.790272427416;90.4092106803712;122.781981295201;33.7806661861666;9.53632971559755
29286;29;292860000;Z;5;100.0;25.0;0.0;75.0;75.0;25.0;10.0;40.0;45.0;10.0;10.0;10.0;0.0;15.0;10.0;28.0;98.0;14.0;24.0;13.0;7.0;45.0;25.0;10.0;40.0;45.0;10.0;10.0;10.0;0.0
29287;29;292870000;Z;5;427.127375331584;137.618008457687;5.08778122263238;284.421585651265;284.421585651265;136.875930194926;5.08778122263238;142.457874233707;157.702886876933;40.6289256823766;55.7641338034669;25.3016709510723;5.02396833741579;76.4544491431597;61.1635593145278;139.656793768172;412.481839095947;36.533129710024;83.2931617535637;59.1119224372825;39.7141356028416;158.496865206452;136.875930194926;5.08778122263238;142.457874233707;157.702886876933;40.6289256823766;55.7641338034669;25.3016709510723;5.02396833741579
29288;29;292880000;Z;5;225.889024909382;48.3373462078263;0.0;177.551678701555;182.942691161773;118.267124862628;5.39101246021794;59.2845538389276;69.7249435170124;40.3950177429344;56.9988097105786;15.823920191248;0.0;24.1686731039131;24.1686731039131;46.4038523595132;230.210951563069;50.9703835687432;51.3611933016625;20.4771278946509;11.8824956629891;98.1882182104153;118.267124862628;5.39101246021794;59.2845538389276;69.7249435170124;40.3950177429344;56.9988097105786;15.823920191248;0.0
29290;29;292900000;Z;5;282.112879884226;89.0882778581766;0.0;193.024602026049;193.024602026049;113.83502170767;19.7973950795948;59.3921852387844;74.2402315484805;49.493487698987;54.4428364688857;14.8480463096961;0.0;34.6454413892909;54.4428364688857;88.0984081041968;261.325615050651;51.4732272069465;52.4630969609262;26.726483357453;17.8176555716353;126.703328509407;113.83502170767;19.7973950795948;59.3921852387844;74.2402315484805;49.493487698987;54.4428364688857;14.8480463096961;0.0
29291;29;292910000;Z;5;440.658638822911;166.522144380631;0.0;274.13649444228;274.13649444228;123.836128152176;24.9686324161989;125.331733873905;145.254242095767;54.8199649893915;44.5662054223833;24.6121120649372;4.88396986980102;80.7380093966697;85.7841349839615;163.494469028256;343.203123072024;31.721277756254;114.531617981927;60.4813516960708;46.2278161852641;180.916183055539;123.836128152176;24.9686324161989;125.331733873905;145.254242095767;54.8199649893915;44.5662054223833;24.6121120649372;4.88396986980102
29292;29;292920000;Z;5;151.129558003201;51.6920753234726;4.92961302378011;94.5078696559481;94.5078696559481;33.932001858056;5.04798898315768;55.5278788147344;55.5278788147344;19.836828054498;14.4420389854069;4.70112380130882;0.0;36.1844527264308;15.5076225970418;51.6920753234725;130.082037257515;11.7418963126702;26.9084807837233;22.6475383029763;8.12583831069052;71.2117765349313;33.932001858056;5.04798898315768;55.5278788147344;55.5278788147344;19.836828054498;14.4420389854069;4.70112380130882;0.0
29293;29;292930101;H;4;2021.51153288787;691.230419832876;40.3036228380493;1289.97749021695;1289.97749021695;413.14322559164;110.317022143359;766.517242481948;841.805882093661;200.297949565781;188.803697024801;49.3338283955312;9.73613313717089;254.12883082091;437.101589011965;694.279965802726;1980.6555745721;163.791657672262;283.387144601107;315.621648895116;177.446656718118;641.566640231811;413.14322559164;110.317022143359;766.517242481948;841.805882093661;200.297949565781;188.803697024801;49.3338283955312;9.73613313717089
29293;29;292930102;H;4;1406.06849933709;513.340238258238;30.2572595716558;862.471001507196;862.471001507196;313.268903416004;125.757716109829;423.444381981363;498.929971213869;140.373663935216;173.949566008821;39.4050195519823;9.81278079730823;223.633371122401;289.706867135838;510.274240240849;1272.6108209847;122.728737402857;197.293757192292;253.575194429302;156.989047758259;519.590393744232;313.268903416004;125.757716109829;423.444381981363;498.929971213869;140.373663935216;173.949566008821;39.4050195519823;9.81278079730823
29294;29;292940000;Z;5;249.260809113636;64.3064046356318;5.21153242579089;179.742872052213;179.742872052213;99.1200086688417;15.1885195903071;65.4343437930643;75.5894523223664;30.7317333599846;46.8139568746243;21.2117723806907;5.39595711454714;44.519818593899;19.7865860417329;61.3384167293719;238.160035886881;31.0214057882704;64.9042908911948;28.8826492571469;24.0608803978054;92.1181169485755;99.1200086688417;15.1885195903071;65.4343437930643;75.5894523223664;30.7317333599846;46.8139568746243;21.2117723806907;5.39595711454714
29295;29;292950000;Z;5;208.219178082192;46.8493150684932;0.0;161.369863013699;161.369863013699;72.8767123287671;26.027397260274;62.4657534246575;62.4657534246575;26.027397260274;62.4657534246575;10.4109589041096;0.0;31.2328767123288;15.6164383561644;47.8904109589041;186.356164383562;41.6438356164384;58.3013698630137;13.5342465753425;16.6575342465753;86.4109589041096;72.8767123287671;26.027397260274;62.4657534246575;62.4657534246575;26.027397260274;62.4657534246575;10.4109589041096;0.0
29296;29;292960000;Z;5;556.946660788777;141.083308421186;0.0;415.863352367591;415.863352367591;202.70968714749;21.0539143914483;192.099750828653;211.502145190482;86.3720509284746;90.9220658517936;27.0670903968409;0.0;73.363320379017;67.7199880421695;143.340641355925;512.462525959951;97.5562996739938;139.58311661547;41.9873480277289;44.5361703973482;220.51872234213;202.70968714749;21.0539143914483;192.099750828653;211.502145190482;86.3720509284746;90.9220658517936;27.0670903968409;0.0
29297;29;292970000;Z;5;985.53547141225;281.272094030521;0.0;704.263377381729;704.263377381729;323.744621546264;70.0237665666586;310.494989268807;350.500102630568;129.884503097524;164.339344090752;44.6764109413468;14.8630166215382;120.545183155937;160.726910874583;285.290266802385;888.522216633209;149.646908669892;235.438418764175;130.484689505718;86.26123469809;350.861232329533;323.744621546264;70.0237665666586;310.494989268807;350.500102630568;129.884503097524;164.339344090752;44.6764109413468;14.8630166215382
