INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
31555;31;315552104;H;1;1188.49962330656;1045.13957850425;25.9533290717662;117.406715730546;391.580210977247;796.919412329315;60.5107873211186;236.308485660281;316.085391219632;170.640421828573;261.594492474645;60.014563436931;33.7433488906645;267.131918215698;299.084097175022;118.284118178618;90.8139481759593;176.067584431358;1031.27897018199;38.5456357214134;181.349044454589;355.002255825857;244.184646567829;65.1001660301902;340.664968618332;27.6593325978966;140.745383791157;107.054499036086;34.3002803459812;18.4824036244562;12.4230692227557;690.614001563661;10.8863031235168;40.6036606634325;247.947756789771;209.884366221848;46.617762405734;134.674152359358;1045.13957850425;199.506467676161;258.073223561543;177.338566208728;410.221321057819;533.414145422142;488.632191626505;27.9639365887889;23.0932414556039;82.5662692624448;678.209416264083;269.618807077023;772.117522625078;838.337224091345;576.087039807721;262.250184283624;985.627495698354;31.6917859113444;1186.12402756544;870.679029168087;59.2194581656854;41.4105834179621;1024.71580586201
31555;31;315552201;H;1;1354.99957116864;1189.79673843553;27.0975935400721;138.105239193037;648.451500296342;706.548070872302;43.0892020149807;120.867948290559;189.349013313623;267.549480900654;568.941093915717;27.6791120216657;31.0770109546767;135.746237229915;173.117379234668;268.280402774962;157.317789269374;396.578806950273;1186.0252877014;14.5760720697844;141.999104045772;432.922540592627;474.501749209407;86.779435888593;595.597749150024;10.6723134639531;138.146581547443;326.135361732161;81.0245334420385;8.14402380333619;31.4749351610912;590.427538551381;3.90375860583134;3.85252249832876;106.787178860466;393.477215767368;78.6354120852568;3.77145073413014;1189.79673843553;135.221992735195;293.700920817546;154.632773097507;606.241051785287;789.009512120525;362.516371827066;0.0;38.2708544879437;183.769013642858;803.527096387792;186.984846099491;1012.35461689627;1075.65760738555;598.035083298065;477.622524087486;1153.33151001344;23.2059281540656;1948.60459661573;793.13511254901;0.0;50.828421622506;1178.27094449359
31555;31;315552202;H;1;2061.99935766701;1782.15908108499;27.0213972937045;252.818879288311;778.333828439099;1279.97496765854;99.7895842920758;343.965660527534;488.713876684688;342.051372835298;507.6385867454;69.5994011482048;152.801403917757;382.132777182276;397.046327076907;264.070292287873;193.156299713814;323.352579758163;1778.44629527546;111.110946014612;343.87218351298;858.41484269543;311.092222861723;115.45266685581;703.000226108255;63.2990494619648;269.014783247783;246.681088331948;45.7377130288643;39.7641587027865;38.5034333349082;1071.75550759784;47.8118965526477;74.8574002651965;608.043192794112;265.354509832859;75.6885081530231;0.0;1782.15908108499;284.915873592962;410.626674548053;302.925370228993;783.691162714986;1087.95386845428;666.230526291991;18.9218059970588;27.9746863387218;518.374793250311;903.220774165731;352.182970372192;1096.72816772445;1438.27481948466;989.285393502146;448.98942598251;1681.36949715334;65.1983196272519;2368.90844211282;1198.52309309774;45.5534808580044;66.8724247608838;1770.80689152676
31555;31;315552203;H;1;1111.9996479131;976.868514399968;39.2083666710349;95.922766842093;414.573235456591;697.426412456505;124.621111043376;151.170525013086;193.264923685523;161.717713814572;346.094240843411;101.624348939727;42.7263057919309;150.293105296285;181.335984530518;152.337641401917;131.074416398368;217.476712041222;972.614411096574;30.8886298877889;198.872720723202;263.363497311304;377.477785208747;81.1618720768338;378.045415432972;19.6939573808764;184.88230027936;128.491608353872;11.0743270888344;16.5197798217879;17.3834425082417;594.568995663602;11.1946725069125;13.9904204438417;134.871888957433;366.403458119913;64.642092255046;3.4664633804567;976.868514399968;132.128848800036;199.669345512596;147.961522666173;497.108797421164;635.799560086197;321.092709792667;2.80716106162554;19.9762445211036;199.359706371482;467.2635718375;301.881792845872;639.424051114683;790.335306885;497.925666309081;292.409640575918;857.656175877589;16.9878014101255;1388.1466588831;469.544500888562;2.80716106162554;36.7860395750891;948.264904776705
31555;31;315552204;H;1;2476.99922692059;2144.91627268539;73.4216476728401;258.661306562364;403.442234728768;2048.89732629715;548.87661702119;532.659816118756;464.542122678649;302.704551442097;296.133165424699;526.482096828116;318.52848311566;415.851684213397;353.154253755025;207.696278181271;109.883855235655;213.319621356265;2121.04568964314;178.839063377278;235.155128826509;666.069189727194;531.421340090294;331.441335151185;380.154139749233;88.4862795359097;123.863020991777;81.8550271475521;38.4458142049861;25.4016826952053;22.1023151738026;1718.51610475219;85.9134398559581;111.292107834732;579.983621341545;480.41207593194;304.897542491141;156.017317296872;2144.91627268539;555.609343001708;720.93215696741;333.908047704606;534.466725011666;780.277610950379;1334.0088403289;75.7832239153325;30.6298214061146;185.416458043865;1025.63607966902;928.555170650033;1117.63017331765;1382.20685478703;1073.69167593777;308.515178849265;1631.43238145911;106.733899145075;1608.43642304164;1935.42248711752;197.709362378367;49.8198192310741;2116.35296499609
31555;31;315552301;H;1;1922.49937507966;1733.84752583013;50.4570530045898;138.194796244938;240.839232527259;1656.9308414321;471.983003521029;511.204805332455;387.196165219555;184.292387964647;179.171163792443;420.735089759343;245.323143002211;381.329884741292;379.86546681468;138.355255972561;89.1418156047464;79.0968699352956;1724.83959672607;41.895689736068;85.1488105781543;158.317349737552;604.019125938609;453.852102234729;214.240226660189;34.2236707369089;74.11194283622;34.2234317245409;16.7243331779911;42.2902102376281;12.6666379469005;1489.09563097221;7.67201899915917;11.0368677419344;124.093918013011;587.294792760618;408.33633113305;350.661702324434;1733.84752583013;471.656168416493;504.338046958742;358.41084307855;399.442467376344;535.706093432137;1136.02436326125;88.4224969536532;62.1170691367437;375.548462818693;457.995141505922;890.239999319665;1360.72216578829;1266.65131970152;1008.58148824797;258.069831453556;1281.14795675363;63.0056723589721;985.069914265616;1554.54137075425;160.218374580352;85.9222400722325;1647.90383837277
31555;31;315552302;H;1;1236.4995994575;1111.3090368721;27.0751043148083;98.1154582705933;342.318446434269;886.279552273844;35.2142604367953;270.546371747426;344.360436967905;255.095042341049;206.092925378921;42.9083883113385;81.0358053970277;286.795643816247;332.470594931798;162.080915660179;93.3315125614359;112.686176194072;1107.50288182195;38.4654238883853;73.7801586079199;414.223603174669;358.026611008662;129.886686419838;318.133325432389;34.6592688382346;46.992427932323;199.249554310853;8.74375539401389;11.9494279180904;16.538891038874;781.467955640171;3.80615505015068;26.787730675597;214.974048863816;345.332055239955;113.986458127055;76.5815076835979;1111.3090368721;186.869069939427;254.723880769627;207.079237043471;462.636849119572;487.613576422017;592.582549489738;162.474092641782;31.1129109603427;15.6814765082585;816.818114252976;274.980370726682;836.60395974235;912.621958451156;656.048276713776;256.57368173738;1080.04557680999;27.9358861480697;1029.95119105748;1022.62548545886;316.29245781906;46.7518182872694;1103.61490899755
31555;31;315552303;H;1;1436.49952565083;1316.08634497933;22.0516308571355;98.3615498143693;583.55874611669;851.940779894566;14.8017708558004;134.832444202661;384.506356122545;348.489832978428;433.455940819893;31.7246449714403;23.7776513649282;360.073793623035;334.424228457129;206.414715387066;90.7064648157492;268.964846359981;1298.40329367749;17.5863360239018;170.871872214267;721.979490433922;284.79353064747;66.0881514227736;530.360816200367;17.5863360239018;144.693333619319;237.891958344112;78.266591065899;19.4068176275407;32.5157795195947;767.042477837552;0.0;26.178538594948;483.087532450234;206.526939581571;46.6813337952329;4.56813341556568;1316.08634497933;216.196573535534;283.383870931276;220.879532459541;595.626368052978;719.379726391937;341.358089431752;9.65100237864636;255.348529155639;242.138799385998;812.67951221435;242.841936793349;797.013560665081;1106.51841139675;639.450399858286;467.068011538461;1311.28457051929;35.5288052998952;1631.59050808927;693.555933374193;19.3020047572927;556.633416337586;1287.16021761127
31555;31;315552304;H;1;1443.49954005022;1276.13509943504;44.9636359004413;122.400804714745;188.184372984198;1252.26295160388;140.545871746966;459.563444832416;348.619322553503;185.901806082884;141.504654219267;93.7458304079522;123.927319105982;445.168062744423;298.37450180557;162.94138237534;59.7830218542524;92.1949811415163;1256.19115216029;16.5135222707201;99.8048762393113;143.051547595622;428.061730216391;542.65571630947;164.918092424949;10.4653148436109;84.6116433487669;45.20918747691;15.5808413448912;9.05110541077042;0.0;1088.2208442732;6.04820742710916;15.1932328905444;94.79014465657;412.480888871499;533.6046108987;26.103759528778;1276.13509943504;259.552316318202;369.285279395289;232.946112865254;414.351390856291;520.757312822093;728.077322017349;84.7128888010461;27.3004645955932;21.8117892552313;260.757948489627;983.582667762114;1001.2546930534;1016.23294868238;760.921800359712;255.311148322664;1158.75763172354;57.3112201414341;966.683138744583;1141.45926492881;170.250865728905;36.1738041899963;1229.27263395088
31555;31;315552401;H;1;1523.49950291599;1379.1643875608;33.9543961125549;110.380719242636;111.60779087992;1411.89171203607;42.0098579659975;494.343297431709;433.322172422075;276.411560571332;133.077499169685;34.7436637204646;230.81641679978;478.779240696363;358.912221297382;193.866384067147;61.8533799435849;20.1930810360765;1286.84009388869;3.41874646187807;3.36437989183477;770.061242715208;352.937563016549;129.965880989429;98.2720316158865;0.0;3.36437989183477;88.1245253703389;6.78312635371284;0.0;0.0;1188.56806227281;3.41874646187807;0.0;681.936717344869;346.154436662836;129.965880989429;27.0922808137952;1379.1643875608;309.367701700524;437.783020961947;226.860065486984;405.153599411343;352.91747549562;985.425022311824;258.116986990116;40.8218897533535;60.0466365590377;1128.61179595699;183.448204830428;454.036351070253;900.220147809486;732.563388109894;167.656759699591;1339.87935243688;102.299235646638;616.739547175151;1812.06950281546;578.747377812168;61.8490448452651;1334.20937036983
31555;31;315552402;H;1;1113.99964645224;980.921672151356;30.1086172996201;102.969357001264;317.544428900103;796.455217552137;115.625700362002;212.368162804192;227.054722795556;216.282459462629;209.590626726978;81.3115706886501;133.780536767202;195.183066564098;218.496924356978;130.821158931191;96.3730592668642;124.955355576374;975.086930519359;7.31445200096194;71.7203472437843;471.089053611274;316.721652543385;74.3019444296256;301.749404799222;7.31445200096194;63.793885848758;176.384352825734;44.9459758042448;8.2984657092348;1.0122726102879;673.337525720137;0.0;7.92646139502629;294.704700785539;271.77567673914;66.0034787203908;32.927208080041;980.921672151356;185.821350727966;245.340638872898;101.03288870381;448.726793846683;453.898319833387;495.532203965076;67.8958232026567;31.4911483528936;15.1387643378342;819.128176977873;128.145168917401;649.11100666834;735.919183291566;495.983611131046;239.93557216052;869.106168200776;32.6825002073589;1084.7835482143;811.740606143105;107.261491346879;39.1799421920069;960.990105646646
31555;31;315552403;H;1;1243.49957920897;1167.48876220422;8.70553152576871;67.3052854789817;583.711006479637;655.536105715622;201.005142042154;213.08240295078;198.393017213017;186.051915027161;368.956284971112;210.578329731117;109.165583089011;185.619576858071;157.774839307252;142.98476808277;165.809783953705;195.555881182298;1149.70923529627;35.4023678266928;284.068723438268;337.376848024022;316.99773769095;128.332300136123;563.190786820185;31.1499008129779;239.780968133298;139.547928832079;100.189389107028;16.9678844372591;35.5547154975429;582.265981462375;4.2524670137149;44.2877553049706;197.828919191944;212.555881570207;111.364415698864;11.9765426826755;1167.48876220422;279.256883051272;265.506289429704;152.556361325977;470.169228397271;635.013112839002;501.887106205612;8.63575381892889;30.5885431596092;3.49706335504223;819.203293554831;336.218061371171;730.307796284569;882.690049873616;611.900570438688;270.789479434928;981.703216564742;45.1576404861283;1325.53813268101;714.917076780682;25.9072614567867;52.0216532156358;1150.23397991935
31555;31;315552404;H;2;1281.49959059552;1135.89666857679;26.1157946365659;119.487127382165;174.200729890446;1107.29886070508;74.7221837377703;399.216003255638;313.062305786774;243.10274007418;105.793435722432;42.8669371564119;217.422093859881;378.896921737898;228.981533051631;183.301457509036;39.6038077784053;44.8239174835305;1132.98825254193;3.53666548036247;43.8049223334518;530.033668775255;363.314816937407;69.0782311187871;159.304897646995;3.53666548036247;36.3359691088227;47.1625234504141;14.0831518992959;36.2920185449412;21.894569163159;973.683354894935;0.0;7.46895322462915;482.871145324841;349.231665038111;32.786212573846;101.325378733507;1135.89666857679;194.408127944005;267.243170722476;252.485278959482;421.760090950831;354.209712069534;758.099167647542;371.214229102503;23.5877888597184;574.378433529835;342.900763308882;218.617471738077;644.672110196609;759.773726891722;597.591124460244;162.182602431478;1069.61291007527;54.7938059751998;648.163088149791;1341.50358537048;671.135367813447;27.1244543400809;1052.91055570896
31555;31;315552405;H;1;1186.9996430323;990.410329883081;32.7324449538322;163.856868195387;165.880914110227;1019.41596140303;313.416201169038;150.49661233673;246.039677752986;180.105399034996;100.352439589331;285.296211058702;72.4135126364477;268.243731942579;202.08144784228;73.5838547993731;25.331079614034;63.4604919896648;987.304454193277;4.00503289575651;77.8193229273681;507.272926519551;349.088487405424;49.1186844451766;150.191243279156;3.15364913623529;63.5019588633845;62.9003821607963;13.234552051212;7.40070106752753;0.0;835.410443395079;0.851383759521212;14.3173640639836;443.521160599234;335.002551594691;41.7179833776491;0.0;990.410329883081;256.824449115472;274.18333607477;147.693109036486;311.709435656353;315.09813748905;651.199994194578;18.9639164152127;24.1121981994519;275.969806314152;522.122970626219;188.261558772612;479.793691005595;677.365320405433;513.963075871842;163.402244533592;692.319215546534;41.34629245728;568.233774431047;1006.08845756337;32.800938916085;39.8135891762839;969.944570576333
31555;31;315552501;H;1;2985.99904559143;2648.0158009604;67.0198303539807;270.963414277049;421.85657130628;2556.72450366619;525.626217911338;801.73688485808;695.460302210393;354.852860805046;270.339535175539;545.997280125729;415.182454968876;768.132125096854;454.583043779954;227.796594335874;121.821253001791;114.50304965132;2633.99750783859;114.153448346952;169.917502449493;873.650768298327;805.027157375237;325.812201535629;395.411129104442;90.9344618107184;119.872307852551;103.358688665628;44.918158955206;29.4327535094128;6.89475831092628;2231.16840811519;23.2189865362336;50.0451945969416;762.874109013744;760.108998420031;296.379448026216;338.541671522024;2648.0158009604;671.997480436198;930.543184348438;364.396076634689;681.079059541072;782.205632400286;1812.05901076092;293.970202847493;53.7511577991945;339.603899582365;1127.7298091904;1153.1936184586;1558.88252505837;1702.93272583769;1278.59186763816;424.340858199521;2146.84667017348;146.794040865407;1525.62420794709;2926.43290206101;700.352728874847;88.8895948040444;2409.27850994638
