INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
49301;49;493010207;H;Z;1156.51000796248;1081.89699189114;12.5605200942195;62.0524959771254;1141.43852901123;12.9660353368541;2.19162252953187;16.6818731753095;134.394467140474;221.379836137145;707.249192908675;2.10347671894955;4.33976982361057;42.2100568960727;142.870186372027;337.568534161799;332.006460874328;220.798507044349;1071.92731701994;101.041945482594;39.2806333215678;106.926126023297;334.744270905671;347.387630122008;1063.31092916018;99.9771124417193;39.2806333215678;105.861292982422;328.257549127658;347.387630122008;142.546711164803;7.57774418168769;1.06483304087465;0.0;1.06483304087465;5.44807809993838;0.0;0.0;1081.89699189114;121.826226986901;166.109940632189;129.597418081944;664.363406190103;854.265261410109;226.586399838942;52.3388818863017;1.04533064208408;4.0334715104705;633.236685170225;309.565219498039;926.601836243606;1049.7351163107;394.168191442294;655.566924868409;1100.36447631851;0.0;2394.38286732344;492.188053442974;100.859381948503;3.13599192625223;1062.70267226706
49302;49;493020000;Z;5;223.857282174761;184.032720771252;22.8991228070175;16.9254385964912;220.825772634433;2.02100636021857;1.01050318010928;9.06213303693213;35.1208508670584;41.7654261288679;97.0738075582846;0.0;4.03121419241999;12.0512513190053;25.0587860719658;54.7199994216038;37.7049936843618;50.4664760818956;184.032720771252;64.8259372332271;20.9952929116538;8.94461243412248;40.8517586060999;26.7394902862012;181.001211230924;64.8259372332271;20.9952929116538;7.9341092540132;38.8307522458814;26.7394902862012;21.6756292999478;2.02100636021857;0.0;0.0;0.0;2.02100636021857;0.0;0.0;184.032720771252;11.9437288435347;34.726791779622;26.6960957787693;110.666104369326;132.288432146899;51.7442886243528;13.9751887763858;0.0;1.01050318010928;64.760928745384;54.7317076332661;131.447393283191;171.938962797812;78.9933254049185;92.9456373928934;173.949983088049;4.83998262837058;325.755528198946;125.244471801054;29.8002180786152;0.0;179.023168190413
49306;49;493060000;Z;5;678.004159206532;651.888087777961;9.04017857142857;17.0758928571429;658.704658005101;15.204593127881;1.01612069679738;20.596371824067;71.4959004215574;140.221063008308;418.558631827231;3.06940293911415;1.03716154551938;26.7772593997393;87.5279225106479;159.930416603699;156.454451193342;217.091473585898;647.864414783597;84.7537889283705;21.1155619500695;25.3685586662904;255.03302093779;156.335061404138;631.578306439309;81.683959134523;19.0412388590308;25.3685586662904;249.990316324919;151.272972103126;104.22126135142;13.1956645564524;2.03266824832811;2.07432309103877;0.0;4.02658391607369;5.06208930101188;0.0;651.888087777961;48.127597687156;72.0664147712755;121.805002266822;409.889073052707;513.155234327025;129.482136081415;86.3544525400173;9.25071736951979;4.0249277554925;221.740790378782;307.150746489502;574.328814746853;622.102849225922;221.134293278313;400.96855594761;652.72237858252;4.6807006411877;1362.49570458579;285.230323245475;172.228316979887;13.273972168732;639.671472953586
49307;49;493070101;H;Z;1184.02920938146;1034.95458497803;62.0088528189652;87.0657715844604;1007.1822975446;107.525709567888;3.2497843597987;100.799909233785;161.209728243419;238.259051514722;531.436111626309;4.17578452390357;58.2374482943637;73.4374609085294;146.844859981361;243.129360745904;208.149260471256;300.980410052718;1029.14278491964;407.231041204916;69.4395344562866;87.231312537601;225.942579517685;111.698287250886;885.717416530557;393.437914267545;58.5809548375187;82.0332775295428;154.573824289402;96.1474927588648;100.943952847683;75.3484893059667;13.7931269373711;10.8585796187679;4.19959071690544;4.29032043631992;15.5507944920211;26.6560771045812;1034.95458497803;110.026977629593;194.120899404014;178.597489528624;552.209218415802;754.6673981738;272.865455293785;136.259949705144;7.42173151044929;6.59615544606861;456.914906685514;383.781462589453;769.447551304962;935.57105215533;412.859495800155;522.711556355175;1027.79059089231;7.87639667785128;1850.96389968834;469.653651334988;246.66322952652;14.4393711826071;1009.54889513488
49307;49;493070102;H;Z;1066.02771657522;982.061076775656;38.8661929685645;45.1004468310021;1028.61966057829;35.3214988822314;4.54101732107675;40.1513587268392;87.6243332263001;186.120134193392;663.624233308049;7.26604929196878;15.4728983882044;37.2794446333695;120.326693991353;232.401921567838;219.863022754415;349.451046148508;980.069138129472;354.550498986585;41.9966124821096;68.2115086517746;330.474806301471;127.563165658028;948.689088780197;344.608925949125;39.9200275024495;64.3111034099041;323.688296627745;126.384981850332;49.775753440641;30.4456374676195;9.94157303745993;2.07658497966003;3.90040524187044;6.78650967372539;1.17818380769565;6.56238072720807;982.061076775656;52.2669149848792;119.048753155552;139.389669104207;671.355739531018;798.603825869017;172.962921401576;70.5252392712769;10.4943295050636;2.18183916896822;427.041328164175;384.469865522869;813.976540971478;939.949580385932;356.226067764514;583.723512621418;969.807618633805;2.80948565738633;2086.33201504476;371.865529286355;165.459268256285;13.6517829128164;968.472606911805
49307;49;493070103;H;Z;1358.53689829056;1307.39006036741;8.71429838897638;42.4325395341673;1321.43883627744;22.6464284894614;15.1421833749376;43.9026881398931;111.122546490189;270.091719769603;867.13092259279;5.08015875740178;18.1959099540268;70.2534256722581;139.340043544935;357.339022680276;336.519883144941;380.661616613573;1293.79913503576;240.178085765772;46.4249428792316;70.9591485952937;471.712239331406;314.023851292862;1262.32170175223;235.153937897625;45.3336861095563;67.1170740126158;464.091474838262;308.940881130053;141.684647764118;19.8360744665492;5.02414786814676;1.09125676967534;0.0;4.81041047023129;2.27261613989721;6.63764321859858;1307.39006036741;95.0070234348695;180.05600219398;191.723440309051;840.603594429512;1050.44359222998;246.866728451253;101.821274979233;10.0797396861766;6.28141121381389;628.452862817529;461.712803158548;1103.13156064818;1258.70650151518;431.370058889444;827.336442625733;1299.79555305338;8.87726992891588;2778.2456264462;527.529292234713;196.636775168339;18.5764337156227;1281.09025240305
49307;49;493070104;H;Z;1215.03265739104;1157.12537870491;12.641977098399;45.2653015877278;1015.78433728223;198.077396713929;3.60945067801543;144.0645113949;107.38165572188;232.743552566228;669.326208343885;9.53451234884353;95.5479968444358;62.8293408751498;129.628913947211;310.818179908766;236.685622064364;312.080812716139;1122.23106789085;169.512958718102;41.6664172812094;49.9313827190364;458.313958794083;226.053901005534;943.160807238003;161.189417838562;40.5974074315651;46.4794785033726;350.969310426433;212.181824606645;131.743368431425;177.899337257976;8.3235408795399;1.06900984964431;2.28098082079205;107.344648367651;13.8720763988884;45.0090809414605;1157.12537870491;93.05070507902;202.665249933522;202.92984347297;658.479580219397;861.492653569553;280.245036248901;194.656242652402;15.3876888864544;3.51277018461508;446.803929979913;503.539484982663;899.447122207957;1046.17509128238;409.823331702976;636.351759579399;1118.43082074198;4.1758155640848;2193.41504197876;465.240961223835;273.17252966582;21.3565977319493;1144.05804406959
49307;49;493070105;H;Z;1342.03612527453;1280.00035052287;7.3643667010257;54.6714080506285;1262.71566100811;74.5961521352707;6.6577508552866;40.3268154690098;145.466400075762;266.935655339162;820.613728783654;3.6682136026005;12.3900384246197;47.9125150044679;167.201295812175;325.073745187111;319.551210309688;404.203332182211;1251.57566030326;347.325851895889;87.0758087595865;85.8830394445648;335.726412083729;242.396178046436;1185.47988523084;333.549737422221;82.8325813966279;70.9360392106732;326.073846334913;224.614263748309;147.473417118092;61.3714629412737;12.6156496850639;4.24322736295862;14.9470002338916;9.65256574881607;14.2180669555828;5.69495295496087;1280.00035052287;119.838555768997;211.185699091241;198.283150251833;750.692945410802;1010.32286600422;265.0944924687;101.908812145448;4.58299204994986;10.8758570218129;565.765129061871;477.351294118648;1039.83964815325;1234.66838210073;481.830018356672;752.838363744054;1239.53848294265;4.71121792588118;2591.42964637235;520.767658014234;211.977826252938;5.68049329806147;1250.23862481072
49307;49;493070106;H;Z;712.519139289204;678.148393608133;8.0061003153669;26.3646453657046;637.103357735412;19.3882589884318;40.145701204577;44.1037460485262;48.9595342367757;149.241551255747;395.697860862507;4.38709493155716;39.0489274716877;44.2123129827353;61.6475727607506;159.663662796681;173.056304701363;196.132517963359;673.32006236089;133.340791158348;23.9234539277604;19.984414422896;202.902142376483;161.770982486405;606.256276264227;128.78431882153;21.7299064619818;19.984414422896;200.708594910704;103.650763658118;131.398277988998;11.0362635313019;4.55647233681851;2.19354746577858;0.0;1.09677373288929;3.18946999581556;0.0;678.148393608133;64.3499525767864;139.887401464796;133.184035399825;340.727004166725;512.306742276751;149.70678371524;38.144894875804;16.1348676161419;6.75022129028602;230.889981469551;256.868849707138;514.286228126779;611.095179038928;200.21228532709;410.882893711838;616.471135911992;7.69520289664339;1434.58377669851;283.302823730177;86.6917838815392;19.9756446592115;668.739018423387
49308;49;493080000;Z;5;897.883721297346;859.830340514427;10.2846975088968;27.7686832740214;834.393526485313;58.366073226691;8.33431972601639;17.7757438481176;72.8927260245385;153.700773173797;607.126777741958;7.24309955422189;9.47840395805816;30.3132711639119;72.4138633908421;182.464404269054;199.696870821642;358.220427356697;830.227867725507;79.411858242791;8.26220339329951;48.4853105935343;348.944258935648;258.227914739592;780.116242128091;76.3347044856816;7.20704402025157;43.3335907884134;336.408251154023;238.305791346632;78.5268603330898;49.0744966237407;3.07715375710936;1.05515937304794;5.15171980512088;11.4988788079498;19.9221233929601;8.36946148755258;859.830340514427;86.2280401863535;116.608429438139;113.483632378918;543.510238511017;701.357440967321;154.341495014571;42.1445587072241;4.13140453253572;3.07715375710936;326.10270988055;402.180353385244;784.498213208291;837.708054479167;259.592777376122;578.115277103045;853.32546125802;10.2826782431912;1740.2372603851;377.551115498597;105.314158550447;9.21162411630043;852.639812624156
49310;49;493100000;Z;5;308.700603951794;258.269550748754;20.9336447257903;29.4974084772499;301.789008090336;4.96672212978376;0.0;1.98668885191352;35.7603993344432;80.4608985024966;140.061564059901;0.0;1.98668885191349;5.96006655574051;42.7138103161404;70.527454242929;69.5341098169721;67.5474209650584;252.309484193014;80.4608985024966;24.8336106489185;24.8336106489186;56.6206322795347;40.7271214642265;246.349417637273;80.4608985024966;24.8336106489185;23.8402662229619;53.6405990016644;38.740432612313;24.8336106489186;4.96672212978376;0.0;0.0;0.993344425956729;2.98003327787027;0.993344425956759;0.0;258.269550748754;31.7870216306158;32.7803660565727;34.7670549084861;158.935108153079;201.648918469219;54.6339434276211;21.8535773710484;1.98668885191351;0.993344425956749;92.3810316139774;71.5207986688859;221.515806988354;242.376039933446;113.24126455907;129.134775374376;258.269550748754;0.0;479.785357737105;114.234608985025;50.6605657237936;2.98003327787026;251.316139767057
49311;49;493110000;Z;5;566.007490052429;512.913684742694;20.0353982300884;33.0584070796459;562.003571365781;2.00272361402571;1.0005975363107;17.0132140334597;56.0663248008457;120.195525557888;318.63802281419;2.0011950726214;6.00664288443363;17.017799658118;57.0738016497854;171.287168426036;125.243633524834;134.283443526866;506.899397984163;83.1084434868894;25.0340478051417;56.0946118644505;195.329026555139;103.231280306656;502.895479297516;82.1078459505787;23.031324191116;55.0940143281398;195.329026555139;103.231280306656;44.1019879658861;2.00272361402571;0.0;1.00212607771501;1.0005975363107;0.0;0.0;0.0;512.913684742694;29.042550947588;81.1669111513896;77.1782837092622;325.525938934455;417.749888782234;91.1598778571286;14.0305349042176;4.00391810333169;0.0;198.34688198099;129.22079894179;411.70424736469;493.896981365773;174.210211085173;319.6867702806;520.918455688545;10.0289122383569;1074.45414233052;229.539026694326;43.106733606115;6.00664113404197;507.906876582603
49321;49;493210000;Z;5;175.001328504446;148.001328504446;17.0;10.0;174.03400810472;0.0;0.0;2.90196119917899;14.8639912064763;44.7076324995449;85.5277435992462;0.967320399726329;0.0;2.90196119917899;24.7616883795217;46.5807415416707;38.4427119079907;34.3469050763579;145.963094042317;44.7798405340243;14.881297056905;14.0410117461956;30.6657352329947;21.2080079465404;144.995773642591;43.812520134298;14.881297056905;14.0410117461956;30.6657352329947;21.2080079465404;20.3872015256571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.001328504446;10.9916235535624;19.1260047590779;28.2501793988081;89.633520792998;114.161836358151;32.7880662019218;3.99324889996649;1.05142594437323;0.0;56.0371246105149;48.5967944078823;117.101924805141;146.046314066609;61.0484579435954;84.9978561230138;149.870773137482;5.36785504092667;306.420964726394;75.3219055517398;10.0871495397439;5.25712972186613;144.070496882161
49323;49;493230000;Z;5;3449.23668312323;3153.32380134559;129.125621139335;166.787260638308;2611.19230882039;670.454012695791;92.8733082891175;205.235874965591;420.993907698173;698.48980713675;1735.73090325596;32.5997558532001;92.8733082891175;251.655459095605;492.233252117684;898.986165771606;685.249235425654;699.726624792721;3060.14257653393;225.884083570949;72.0251587926167;257.038157348049;1149.09729708277;781.206902129613;2425.48202987827;216.810855523489;63.1624756545729;215.375969907425;936.598194354239;682.643335569993;310.891198868547;552.077885632003;7.93907454152779;8.86268313804378;39.3938804287593;134.453055728604;97.4294130536871;263.999778741381;3153.32380134559;359.893563768162;618.374998141285;485.315031612923;1689.74020782322;2074.80121803579;1048.17416366645;690.458749343923;30.3484196433469;112.429473753203;1316.60010322081;1345.55897142007;2652.10681318775;2928.86902631889;1344.5592232809;1584.30980303799;3072.36036399723;24.9543074905724;5159.45601851606;2205.85439839877;1405.88390270293;65.6931272523898;3111.03136276906
49326;49;493260000;Z;5;323.865329821809;318.833981859427;0.0;5.03134796238245;321.776799153357;2.08853066845203;1.04426533422602;2.06375384642618;12.4072999005829;71.0430191914584;232.275643586733;0.0;0.0;1.04426533422602;17.3861073254967;100.183075920789;91.1651652433276;109.055368035587;310.86986362658;43.5599167812911;6.19184940798354;3.82316559591025;127.732812035227;84.9240216261489;308.781332958128;43.5599167812911;6.19184940798354;3.82316559591025;126.688546701001;83.8797562919229;44.6380981800189;2.08853066845203;0.0;0.0;0.0;1.04426533422602;1.04426533422602;0.0;318.833981859427;17.9036685466153;33.0712370072092;52.582565009764;215.276511295838;290.587820733486;27.2744765997778;5.95332135664386;0.971684526162522;0.0;114.12857274187;135.570859810253;279.546118953148;310.504636007644;94.9169709314595;215.587665076185;316.891267476921;0.0;743.799045643111;64.3142162522386;18.404638016315;3.88673810465009;315.821598216111
49328;49;493280101;H;1;3057.99705687596;2320.15409695109;239.061424902871;498.781535022006;573.112792295467;2482.10253988978;232.774744358297;695.431958502723;633.013972927916;301.196313302574;457.737107859577;228.083705269923;318.832264846334;530.83313452094;545.962770539025;290.632799241312;182.4966341496;223.312788383954;2307.93804994415;1249.65636762291;222.880121837834;293.557897172613;310.664812977378;121.883852699952;482.507454342585;317.090315861656;60.7787806989585;63.3102428957027;16.3292797650983;12.4535732572452;12.5452618639238;1825.43059560156;932.566051761254;162.101341138875;230.24765427691;294.33553321228;109.430279442707;96.7497357695371;2320.15409695109;658.309516748745;615.714593248535;419.936089837251;626.193897116557;655.241216472049;1644.50986674135;260.897184794842;20.4030137376837;232.06164372898;1197.85221557536;878.858793644941;680.819304957099;1664.76005038798;1324.95960076785;339.80044962013;2097.67255663433;59.7393859516166;1207.84670870964;2386.55304758812;393.881710412814;39.4723690028054;2276.72258363918
49328;49;493280102;H;1;1712.49827558589;1359.40803879191;67.821259160943;285.268977633036;521.700117864678;1165.11044310624;84.5880113323146;267.247582364319;367.427748904193;233.974979430733;406.169716760346;72.2992622097896;113.927261509704;272.874453825972;323.580688630013;204.309255035284;144.984489963978;227.432627617165;1357.4455768973;328.951676990462;103.440465097908;370.144701116818;349.057640579573;131.60708848471;437.83924398777;247.094329744165;77.0426462216061;70.8086813745238;32.025685236254;10.8679014112219;0.0;893.918618294559;81.8573472462969;26.3978188763017;299.336019742294;309.838146384141;116.651667120247;59.837618925279;1359.40803879191;238.633803553428;396.861806382993;261.468717680451;462.443711175033;602.083551102299;733.841495928711;222.076545550042;23.4829917608962;298.581836448221;785.122728275623;258.036873511174;646.917354783927;1009.13670783304;796.104321484822;213.032386348223;1271.32003189935;9.13806107606479;1190.50099380658;1078.78972668465;324.717052645852;39.0649184804679;1326.47517104689
49328;49;493280103;H;1;1694.99823393235;1392.24478907584;58.4931612027581;244.260283653744;518.221515147149;1173.9973405086;77.0087445815705;287.128609069023;386.758920404047;325.429491485326;315.919023535878;31.6948383976166;139.544041362666;342.994500682639;376.092436254642;249.409760936484;133.288448642687;119.220762799109;1372.07808760814;125.890630516879;124.082793811307;628.777566420285;359.365440205072;63.3688403151024;426.339091075178;102.138997311512;57.7600626041414;177.945084370639;48.3660373789113;10.4138251869387;29.7150842230358;942.959618256369;23.751633205367;66.3227312071658;450.832482049645;310.999402826161;52.9550151281637;38.0983538398665;1392.24478907584;268.724014587002;351.841281644304;233.126911611209;538.55258123333;456.583709763482;928.864678170232;428.841445561016;6.79640114212934;236.17470337327;816.016865632177;305.010566051925;655.078359619223;1037.6291530625;787.565668697993;250.063484364504;1320.7400421704;18.6125316523459;857.920310871763;1477.48341152709;737.111857390143;7.77011454684213;1359.03986499004
49328;49;493280104;H;1;1852.49794207828;1622.32221910851;29.380458107385;200.795264862385;771.109442893778;1081.3884991845;28.9804753433496;198.149883027235;468.432443770059;466.971116609182;459.788300358681;17.4301865129501;142.724922435642;311.495955640495;494.594076223383;392.705256178443;158.291744637493;105.080077480102;1615.37517702624;41.2913614481264;90.4369324379208;750.271925905907;658.820709138076;55.3638352741002;700.043053650145;33.7361689343322;74.454320828762;302.344164744414;267.744527641096;7.68375978156645;14.0801117199749;915.332123376096;7.55519251379425;15.9826116091589;447.927761161493;391.076181496981;47.6800754925337;5.11030110213489;1622.32221910851;167.975405057098;308.528257126497;351.454997476903;794.363559448009;618.516097625209;983.230584362369;792.846886773623;20.575537120929;508.890778837329;826.651231753774;239.76111673604;989.466603203452;1221.56988940013;874.167837242535;347.402052157597;1594.89689558473;33.6098768794371;1191.12227080238;1819.70475683673;1421.04020620746;50.6009143650683;1567.8653915808
