INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
62820;62;628200000;Z;5;342.09617755857;90.5548705302096;0.0;251.54130702836;251.54130702836;115.709001233046;25.154130702836;110.678175092478;125.77065351418;45.2774352651048;60.3699136868064;15.0924784217016;5.0308261405672;50.308261405672;40.2466091245376;95.5856966707768;348.13316892725;43.2651048088779;68.4192355117139;46.2836004932183;30.1849568434032;145.893958076449;115.709001233046;25.154130702836;110.678175092478;125.77065351418;45.2774352651048;60.3699136868064;15.0924784217016;5.0308261405672
62821;62;628210000;Z;5;110.738177318874;15.0948242556555;10.0657333773345;85.5776196858842;85.5776196858842;40.2805605696037;5.03412560694236;40.2629335093381;45.2970591162805;15.1036360540073;20.1402801273099;5.03664438828653;0.0;10.063216170437;5.03160808521849;19.1201107238303;132.894877372557;22.1511606869322;25.1718880867082;10.0637196747818;4.02629341389908;48.3311346399109;40.2805605696037;5.03412560694236;40.2629335093381;45.2970591162805;15.1036360540073;20.1402801273099;5.03664438828653;0.0
62823;62;628230000;Z;5;70.0;20.0;0.0;50.0;50.0;20.0;0.0;30.0;30.0;10.0;5.0;5.0;0.0;10.0;10.0;18.0;75.0;18.0;8.0;14.0;4.0;23.0;20.0;0.0;30.0;30.0;10.0;5.0;5.0;0.0
62824;62;628240000;Z;5;95.5713851963207;29.7631121187192;0.0;65.8082730776015;65.8082730776015;27.3609119362911;0.0;38.4473611413104;38.4473611413104;13.968419359494;9.02205491054758;4.37043766624953;0.0;19.8420747458128;9.9210373729064;30.7552158560099;104.604373811671;3.66686689670872;19.7673468119004;17.8269475624736;6.9138064522766;27.0371880243696;27.3609119362911;0.0;38.4473611413104;38.4473611413104;13.968419359494;9.02205491054758;4.37043766624953;0.0
62825;62;628250000;Z;5;319.966109000515;61.1379184189244;5.08511859628987;253.743071985301;253.743071985301;131.719604555596;15.2359769076173;106.787490522087;127.089225607489;50.744620578758;50.6575817778482;15.1683168824202;10.0833271387852;30.5689592094622;30.5689592094622;60.1189531119423;354.26780805881;52.7399386710063;65.9632745915474;31.566592920487;33.583184560431;115.589639010021;131.719604555596;15.2359769076173;106.787490522087;127.089225607489;50.744620578758;50.6575817778482;15.1683168824202;10.0833271387852
62826;62;628260101;H;4;1067.41481010292;626.417142079183;10.0226742732668;430.974993750472;430.974993750472;65.1473827762334;40.0906970930672;325.736913881172;365.827610974239;35.0793599564336;25.0566856831666;5.01133713663326;0.0;235.532845421773;390.88429665741;625.414874651856;620.403537515215;22.049883401187;103.233545014648;255.578193968306;149.337846671677;413.936447485921;65.1473827762334;40.0906970930672;325.736913881172;365.827610974239;35.0793599564336;25.0566856831666;5.01133713663326;0.0
62826;62;628260102;H;4;1368.09503830092;536.21307361978;15.0340114099002;816.847953271243;816.847953271243;140.317439825733;160.362788372269;516.167725073242;586.326444986109;115.260754142568;80.1813941861333;25.0566856831663;10.0226742732665;200.453485465338;335.759588154442;540.222143329087;1293.77206434982;62.1405804942538;139.315172398408;327.831139775404;166.838359766507;379.90114037927;140.317439825733;160.362788372269;516.167725073242;586.326444986109;115.260754142568;80.1813941861333;25.0566856831663;10.0226742732665
62827;62;628270000;Z;5;580.0;165.0;0.0;415.0;415.0;170.0;55.0;190.0;225.0;70.0;70.0;45.0;5.0;75.0;90.0;168.0;493.0;52.0;141.0;73.0;74.0;274.0;170.0;55.0;190.0;225.0;70.0;70.0;45.0;5.0
62828;62;628280000;Z;5;24.5833333333333;9.83333333333333;0.0;14.75;14.75;4.91666666666667;4.91666666666667;4.91666666666667;4.91666666666667;4.91666666666667;4.91666666666667;0.0;0.0;4.91666666666667;4.91666666666667;8.85;19.6666666666667;3.93333333333333;3.93333333333333;4.91666666666667;0.983333333333333;16.7166666666667;4.91666666666667;4.91666666666667;4.91666666666667;4.91666666666667;4.91666666666667;4.91666666666667;0.0;0.0
62832;62;628320000;Z;5;225.2;48.9565217391304;0.0;176.24347826087;176.24347826087;93.0173913043478;4.89565217391304;78.3304347826087;93.0173913043478;29.3739130434783;34.2695652173913;19.5826086956522;0.0;29.3739130434783;19.5826086956522;49.935652173913;258.490434782609;38.1860869565217;38.1860869565217;27.415652173913;16.6452173913043;74.4139130434783;93.0173913043478;4.89565217391304;78.3304347826087;93.0173913043478;29.3739130434783;34.2695652173913;19.5826086956522;0.0
62833;62;628330000;Z;5;34.1139240506329;9.74683544303798;0.0;24.3670886075949;24.3670886075949;9.74683544303798;0.0;14.620253164557;14.620253164557;4.87341772151899;4.87341772151899;0.0;0.0;4.87341772151899;4.87341772151899;7.79746835443038;33.1392405063291;0.0;11.6962025316456;4.87341772151899;1.94936708860759;11.6962025316456;9.74683544303798;0.0;14.620253164557;14.620253164557;4.87341772151899;4.87341772151899;0.0;0.0
62835;62;628350000;Z;5;225.0;60.0;5.0;160.0;165.0;75.0;35.0;55.0;75.0;45.0;35.0;10.0;0.0;40.0;20.0;60.0;227.0;21.0;51.0;31.0;18.0;99.0;75.0;35.0;55.0;75.0;45.0;35.0;10.0;0.0
62839;62;628390000;Z;5;381.219348765182;89.8137459350218;5.00811632646432;286.397486503696;286.397486503696;121.931542901558;30.7271207257665;133.738822876371;174.482176255066;29.9165925287774;53.6396045733289;23.7369508938114;4.62216225271163;26.4158076279476;63.3979383070742;97.2101720708471;385.22534059089;26.9759425708845;103.501452674339;91.6783480438844;22.6436362972249;231.297121565324;121.931542901558;30.7271207257665;133.738822876371;174.482176255066;29.9165925287774;53.6396045733289;23.7369508938114;4.62216225271163
62841;62;628410000;Z;5;1067.9844447986;321.922442599397;10.0702696472551;735.991732551946;740.880640973992;328.879098544532;64.7234660007399;347.27807642872;397.187513412485;148.774068618621;137.179733921941;52.9923964090249;4.74692861191998;153.296401237808;168.626041361589;321.922442599397;984.597898007579;119.762705076403;204.98497503476;182.354181878893;127.360372147699;402.069442269112;328.879098544532;64.7234660007399;347.27807642872;397.187513412485;148.774068618621;137.179733921941;52.9923964090249;4.74692861191998
62842;62;628420101;H;4;925.0;230.0;5.0;690.0;690.0;315.0;120.0;255.0;305.0;145.0;140.0;80.0;20.0;105.0;125.0;236.0;937.0;120.0;170.0;138.0;80.0;472.0;315.0;120.0;255.0;305.0;145.0;140.0;80.0;20.0
62842;62;628420103;H;4;895.0;260.0;5.0;630.0;630.0;325.0;75.0;230.0;260.0;170.0;130.0;55.0;15.0;130.0;130.0;257.0;782.0;101.0;238.0;101.0;98.0;394.0;325.0;75.0;230.0;260.0;170.0;130.0;55.0;15.0
62842;62;628420104;H;4;1395.0;390.0;25.0;980.0;980.0;540.0;135.0;305.0;395.0;230.0;220.0;90.0;45.0;120.0;270.0;382.0;1140.0;244.0;356.0;250.0;158.0;877.0;540.0;135.0;305.0;395.0;230.0;220.0;90.0;45.0
62843;62;628430000;Z;5;101.287553648069;35.450643776824;0.0;65.8369098712446;65.8369098712446;35.450643776824;5.06437768240343;25.3218884120172;25.3218884120172;20.2575107296137;10.1287553648069;10.1287553648069;0.0;10.1287553648069;25.3218884120172;31.3991416309013;95.2103004291846;14.1802575107296;20.2575107296137;20.2575107296137;8.10300429184549;38.4892703862661;35.450643776824;5.06437768240343;25.3218884120172;25.3218884120172;20.2575107296137;10.1287553648069;10.1287553648069;0.0
62844;62;628440000;Z;5;265.539219853337;73.3833088931159;5.14394209260009;187.011968867621;187.011968867621;84.2290279512326;5.04804115698676;97.7348997594016;97.7348997594016;30.2882469419206;34.7716100431422;19.4462789262597;4.77093319689685;26.2083246046842;47.1749842884316;73.3833088931159;256.257545899081;28.3123837138037;61.6976573047729;46.6903647241777;20.6579277505882;97.0209584733604;84.2290279512326;5.04804115698676;97.7348997594016;97.7348997594016;30.2882469419206;34.7716100431422;19.4462789262597;4.77093319689685
62845;62;628450000;Z;5;173.187250996016;24.0537848605578;0.0;149.133466135458;149.133466135458;81.7828685258964;4.81075697211155;62.5398406374502;72.1613545816733;19.2430278884462;43.296812749004;9.62151394422311;4.81075697211155;24.0537848605578;0.0;25.0159362549801;196.278884462151;40.4103585657371;32.7131474103586;13.4701195219124;8.6593625498008;73.1235059760956;81.7828685258964;4.81075697211155;62.5398406374502;72.1613545816733;19.2430278884462;43.296812749004;9.62151394422311;4.81075697211155
62846;62;628460000;Z;5;1891.28478548169;526.172308313213;25.414998741497;1339.69747842698;1344.72991995918;639.203872862905;207.694918810592;497.831128285684;588.996052499438;293.572845303928;312.238820647847;110.186944292259;39.7352572157097;178.796415446237;347.375892866975;527.194002115763;1676.50704912761;210.052864453045;475.445614256701;346.8056337754;203.394244543602;820.339836378696;639.203872862905;207.694918810592;497.831128285684;588.996052499438;293.572845303928;312.238820647847;110.186944292259;39.7352572157097
62847;62;628470000;Z;5;685.0;140.0;5.0;540.0;540.0;270.0;45.0;225.0;255.0;120.0;115.0;35.0;15.0;50.0;90.0;144.0;727.0;99.0;148.0;68.0;50.0;604.0;270.0;45.0;225.0;255.0;120.0;115.0;35.0;15.0
62848;62;628480000;Z;5;1460.0;430.0;20.0;1010.0;1010.0;470.0;135.0;405.0;505.0;230.0;180.0;70.0;25.0;195.0;235.0;438.0;1254.0;196.0;324.0;235.0;203.0;624.0;470.0;135.0;405.0;505.0;230.0;180.0;70.0;25.0
62849;62;628490000;Z;5;1041.93939393941;253.042424242439;14.8848484848489;774.012121212124;774.012121212124;317.543434343426;104.193939393941;352.274747474757;411.814141414152;143.88686868687;163.733333333329;44.6545454545428;9.92323232323126;89.3090909090961;163.733333333343;255.027070707085;995.32323232324;178.61818181818;238.226666666666;124.04040404041;105.193939393943;410.875555555555;317.543434343426;104.193939393941;352.274747474757;411.814141414152;143.88686868687;163.733333333329;44.6545454545428;9.92323232323126
62850;62;628500000;Z;5;150.629164617242;45.8089952075446;0.0;104.820169409697;104.820169409697;34.4612339781894;25.0566103530992;45.3023250784084;55.3138344172687;15.045101014239;24.7244136279853;9.73682035020414;0.0;20.3595534255754;25.4494417819692;43.7730398649871;146.855064037274;13.8948590880683;27.780443074082;27.4516191159177;12.1147716309888;56.8655251648752;34.4612339781894;25.0566103530992;45.3023250784084;55.3138344172687;15.045101014239;24.7244136279853;9.73682035020414;0.0
62851;62;628510000;Z;5;306.512126042115;60.6359580356081;5.64312017552107;240.233047830986;240.233047830986;122.510160249684;16.1467244219229;101.576163159379;126.84377294648;40.7023277745968;54.4921818684263;18.1947652414832;0.0;54.5723622320473;6.06359580356081;58.2105197141838;351.146213213203;28.4004827899523;97.5472957614516;31.9923927239008;22.0667028727713;117.548044946769;122.510160249684;16.1467244219229;101.576163159379;126.84377294648;40.7023277745968;54.4921818684263;18.1947652414832;0.0
62852;62;628520000;Z;5;542.361111111114;108.472222222225;9.86111111111108;424.027777777779;424.027777777779;226.805555555554;29.5833333333335;167.638888888891;192.291666666669;73.9583333333335;123.263888888888;24.6527777777773;9.86111111111084;54.2361111111123;54.2361111111123;110.444444444447;568.000000000001;118.333333333333;114.388888888889;45.361111111112;44.3750000000007;213.986111111111;226.805555555554;29.5833333333335;167.638888888891;192.291666666669;73.9583333333335;123.263888888888;24.6527777777773;9.86111111111084
62853;62;628530000;Z;5;155.0;35.0;0.0;120.0;120.0;50.0;15.0;55.0;65.0;25.0;15.0;10.0;5.0;25.0;10.0;35.0;132.0;26.0;60.0;23.0;7.0;50.0;50.0;15.0;55.0;65.0;25.0;15.0;10.0;5.0
62854;62;628540000;Z;5;229.258957654722;48.7785016286634;0.0;180.480456026058;180.480456026058;102.434853420196;9.75570032573287;68.2899022801294;82.9234527687287;24.3892508143322;58.5342019543977;14.6335504885998;0.0;9.75570032573267;39.0228013029307;43.900651465797;231.210097719869;39.0228013029316;69.2654723127034;16.5846905537456;15.6091205211724;80.9723127035831;102.434853420196;9.75570032573287;68.2899022801294;82.9234527687287;24.3892508143322;58.5342019543977;14.6335504885998;0.0
62859;62;628590000;Z;5;110.081265459649;30.7635359643064;5.03237673751568;74.2853527578267;74.2853527578267;34.1194623849867;4.93925321023023;35.2266371626098;40.16589037284;9.87850642046046;19.4828119781375;4.75814398638872;0.0;5.12725599405107;25.6362799702554;31.7889871631167;101.684508708665;6.80798054740082;27.5183390476218;17.2843106476893;9.13488382445652;42.8248994183349;34.1194623849867;4.93925321023023;35.2266371626098;40.16589037284;9.87850642046046;19.4828119781375;4.75814398638872;0.0
62861;62;628610000;Z;5;1884.31222308803;515.999514437053;15.2254500338817;1353.08725861709;1362.80614392155;520.776479692925;169.095943706381;672.933720522245;749.345218165479;274.677256304748;262.281838634136;57.7527773544263;18.7490534627625;193.499817913895;322.499696523158;515.999514437053;1912.52979172222;162.817515238851;360.420350241761;354.094887280795;199.295996463899;674.537155840389;520.776479692925;169.095943706381;672.933720522245;749.345218165479;274.677256304748;262.281838634136;57.7527773544263;18.7490534627625
62864;62;628640000;Z;5;270.0;70.0;0.0;200.0;200.0;80.0;15.0;105.0;105.0;35.0;50.0;10.0;0.0;45.0;25.0;73.0;241.0;46.0;63.0;28.0;28.0;106.0;80.0;15.0;105.0;105.0;35.0;50.0;10.0;0.0
62865;62;628650000;Z;5;1930.31904686381;544.253962768878;15.4949685316803;1370.57011556325;1380.32877790571;639.442595840922;137.386422501687;603.499759563096;684.862381915044;333.694003641958;232.057243237812;106.455961858155;23.2591872527369;195.508705072316;348.745257696563;535.799532279265;1798.2786131034;199.5362811347;455.355337494017;344.008633307258;220.041312724935;779.962454398156;639.442595840922;137.386422501687;603.499759563096;684.862381915044;333.694003641958;232.057243237812;106.455961858155;23.2591872527369
62866;62;628660000;Z;5;188.424086538268;41.477588364578;0.0;146.94649817369;151.753532766349;74.9572158490644;5.11975446115228;71.6765624561319;91.96318853697;25.0295300855733;34.7608141438053;0.0;0.0;15.5540956367168;25.9234927278613;38.3667692372347;200.745644980841;27.1368385881228;35.4552629880075;16.4874502093578;12.340177432809;72.8415061255665;74.9572158490644;5.11975446115228;71.6765624561319;91.96318853697;25.0295300855733;34.7608141438053;0.0;0.0
62867;62;628670000;Z;5;115.0;25.0;0.0;90.0;90.0;40.0;15.0;35.0;50.0;15.0;15.0;10.0;0.0;15.0;10.0;26.0;125.0;16.0;28.0;11.0;13.0;31.0;40.0;15.0;35.0;50.0;15.0;15.0;10.0;0.0
62868;62;628680000;Z;5;115.0;35.0;0.0;80.0;80.0;35.0;5.0;40.0;40.0;20.0;15.0;5.0;0.0;20.0;15.0;32.0;121.0;11.0;22.0;16.0;9.0;47.0;35.0;5.0;40.0;40.0;20.0;15.0;5.0;0.0
62870;62;628700000;Z;5;400.326923076925;69.1923076923091;0.0;331.134615384616;331.134615384616;168.038461538461;29.6538461538464;133.442307692309;168.038461538463;64.2500000000003;79.0769230769224;19.7692307692304;0.0;24.711538461539;44.4807692307702;73.1461538461554;437.888461538463;65.2384615384614;89.9615384615384;49.4230769230778;34.5961538461542;154.2;168.038461538461;29.6538461538464;133.442307692309;168.038461538463;64.2500000000003;79.0769230769224;19.7692307692304;0.0
62871;62;628710000;Z;5;102.988505747126;24.5210727969349;0.0;78.4674329501916;78.4674329501916;34.3295019157088;14.7126436781609;29.4252873563218;49.0421455938697;9.80842911877395;9.80842911877395;9.80842911877395;0.0;14.7126436781609;9.80842911877395;23.5402298850575;87.2950191570881;13.7318007662835;44.1379310344828;10.7892720306513;5.88505747126437;38.2528735632184;34.3295019157088;14.7126436781609;29.4252873563218;49.0421455938697;9.80842911877395;9.80842911877395;9.80842911877395;0.0
62872;62;628720000;Z;5;99.1489361702128;29.7446808510638;0.0;69.4042553191489;69.4042553191489;29.7446808510638;14.8723404255319;24.7872340425532;29.7446808510638;24.7872340425532;9.91489361702128;4.95744680851064;0.0;4.95744680851064;24.7872340425532;27.7617021276596;79.3191489361702;7.93191489361702;38.668085106383;14.8723404255319;10.9063829787234;40.6510638297872;29.7446808510638;14.8723404255319;24.7872340425532;29.7446808510638;24.7872340425532;9.91489361702128;4.95744680851064;0.0
62873;62;628730000;Z;5;235.989887180737;36.900862844507;0.0;199.08902433623;199.08902433623;112.38309725172;4.70870236292246;81.9972247215869;86.9794098427362;44.8396660903434;48.4351389514603;14.1261070887674;4.70870236292246;26.3577591746479;10.5431036698591;35.8465524775211;252.626155672655;37.934323922077;73.5413312051943;12.4471257712445;18.3457219721324;107.491817947821;112.38309725172;4.70870236292246;81.9972247215869;86.9794098427362;44.8396660903434;48.4351389514603;14.1261070887674;4.70870236292246
62874;62;628740000;Z;5;287.230258709238;51.9511482678022;0.0;235.279110441436;235.279110441436;108.052327407097;15.2672139641207;111.959569070218;126.917266641644;50.0596817849001;43.9509047155461;14.3512572993458;0.0;10.3902296535604;41.5609186142418;51.9511482678022;324.574591662991;44.5308095655874;52.6903516553826;26.9297622949318;26.5951411432883;107.468185192416;108.052327407097;15.2672139641207;111.959569070218;126.917266641644;50.0596817849001;43.9509047155461;14.3512572993458;0.0
