INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
77489;77;774890000;Z;5;52.2473710617849;5.22473710617849;0.0;47.0226339556064;47.0226339556064;26.1236855308924;0.0;20.898948424714;26.1236855308924;5.22473710617849;15.6742113185355;0.0;0.0;0.0;5.22473710617849;9.40452679112128;82.5448410001398;12.5393690548284;19.7626138122856;49.1919054343099;11.1745664644182;29.61807128189;26.1236855308924;0.0;20.898948424714;26.1236855308924;5.22473710617849;15.6742113185355;0.0;0.0
77490;77;774900000;Z;5;280.0;70.0;0.0;210.0;215.0;95.0;20.0;100.0;120.0;45.0;25.0;20.0;5.0;35.0;35.0;71.0;255.0;39.0;72.0;29.0;22.0;131.0;95.0;20.0;100.0;120.0;45.0;25.0;20.0;5.0
77492;77;774920000;Z;5;304.210736018545;108.278397565923;0.0;195.932338452622;195.932338452622;87.6539408866995;20.6244566792234;87.6539408866995;92.8100550565054;56.7172558678644;30.9366850188351;5.15611416980585;10.3122283396117;61.8733700376702;46.4050275282527;107.247174731962;244.399811648798;22.6869023471458;76.3104897131266;39.1864676905245;39.8527962909302;123.191466241669;87.6539408866995;20.6244566792234;87.6539408866995;92.8100550565054;56.7172558678644;30.9366850188351;5.15611416980585;10.3122283396117
77493;77;774930000;Z;5;1190.97155125681;255.840284565096;19.9793222498347;915.151944441877;920.035463778737;458.398144760295;140.95838967751;320.678929340932;415.789687471;155.266330824484;240.067795349052;67.0775361751437;41.8341139590571;78.3184544587029;177.521830106393;244.353577911153;1199.63254536855;65.8861595557635;358.060228194981;96.1851865287323;116.770018444673;697.159663492215;458.398144760295;140.95838967751;320.678929340932;415.789687471;155.266330824484;240.067795349052;67.0775361751437;41.8341139590571
77494;77;774940000;Z;5;998.419802023138;210.290828041665;0.0;788.128973981473;797.39051159709;379.253948330736;99.3888365510304;318.747726715324;379.050828469563;149.125300680093;206.597114667564;43.7745979902236;18.8426697896462;107.709936314023;102.580891727641;204.135974538006;1082.17869892868;145.094858193271;232.059314828576;97.4219187897023;91.2311421327497;484.251954012632;379.253948330736;99.3888365510304;318.747726715324;379.050828469563;149.125300680093;206.597114667564;43.7745979902236;18.8426697896462
77495;77;774950101;H;4;1351.46820632263;319.503556884422;10.6504372019366;1021.31421223627;1026.674018755;453.290595561224;201.387336591659;371.996086602117;442.858706859704;206.708016695249;264.733034041732;80.5076098679229;31.8666512903926;115.682322320222;203.8212345642;326.11397530272;1369.81996098747;116.947102470269;288.635265734897;174.549828740732;143.466406964006;687.465683438263;453.290595561224;201.387336591659;371.996086602117;442.858706859704;206.708016695249;264.733034041732;80.5076098679229;31.8666512903926
77495;77;774950102;H;4;882.632604761337;99.1562762744757;10.4707952527957;773.005533234066;778.328753841407;409.793184910191;106.692085247257;261.843483683959;343.462046242966;156.277259031957;176.862129808365;85.7939931129226;15.9333256451963;33.0520920914919;66.1041841829838;102.156105496187;1044.60146606185;108.513829418776;181.00677343659;67.7721834734414;98.0927945332579;536.691030277097;409.793184910191;106.692085247257;261.843483683959;343.462046242966;156.277259031957;176.862129808365;85.7939931129226;15.9333256451963
77495;77;774950103;H;4;822.168968643521;181.786506503205;16.4132396498309;623.969222490485;623.969222490485;313.121928304016;141.355091169433;169.492203017035;212.778399696066;174.104592223063;151.328571918863;75.111217437811;10.6464412146824;71.6128661982325;110.173640304973;177.379560891007;733.192978653112;90.9993125613859;189.566231715836;81.2069554835349;115.884887694317;454.216992435658;313.121928304016;141.355091169433;169.492203017035;212.778399696066;174.104592223063;151.328571918863;75.111217437811;10.6464412146824
77496;77;774960000;Z;5;75.0;15.0;0.0;60.0;60.0;25.0;5.0;30.0;35.0;5.0;15.0;5.0;0.0;5.0;10.0;15.0;86.0;16.0;16.0;9.0;3.0;16.0;25.0;5.0;30.0;35.0;5.0;15.0;5.0;0.0
77498;77;774980000;Z;5;109.234971475202;20.0296743825746;0.0;89.2052970926279;89.2052970926279;59.3005729325567;9.9682413866904;19.9364827733808;24.920603466726;24.8278454480069;29.6270974635912;9.82975071430384;0.0;15.022255786931;5.00741859564366;20.0296743825746;102.062429525122;11.8785800764286;41.6076676009078;5.9856477715214;8.98077976798821;48.6413295573245;59.3005729325567;9.9682413866904;19.9364827733808;24.920603466726;24.8278454480069;29.6270974635912;9.82975071430384;0.0
77500;77;775000000;Z;5;175.0;35.0;0.0;140.0;140.0;60.0;10.0;70.0;70.0;30.0;25.0;10.0;5.0;25.0;10.0;39.0;207.0;17.0;40.0;24.0;12.0;81.0;60.0;10.0;70.0;70.0;30.0;25.0;10.0;5.0
77501;77;775010000;Z;5;306.172208536087;75.7332080939139;5.18912101049892;225.249879431674;225.249879431674;91.1697780948104;35.4868021373846;98.5932991994794;98.5932991994794;60.3753342325087;47.9518537350783;13.9356384534255;4.39375381118239;32.457089183106;43.276118910808;76.8151110666841;297.818300805473;26.9121381204291;82.5840961358072;36.6524647621755;33.4556907545498;129.265659218252;91.1697780948104;35.4868021373846;98.5932991994794;98.5932991994794;60.3753342325087;47.9518537350783;13.9356384534255;4.39375381118239
77504;77;775040000;Z;5;430.390142166272;80.0473985939599;5.01773568625914;345.325007886053;360.321797187434;150.108086361987;35.145921796098;175.067789029348;195.144172641542;49.9754347830519;95.1876680542218;20.0145217086181;0.0;50.0901055540509;29.957293039909;80.0059256114507;475.431000671234;49.965602653518;107.208465512872;26.0329409106089;41.0843364443805;189.139872270724;150.108086361987;35.145921796098;175.067789029348;195.144172641542;49.9754347830519;95.1876680542218;20.0145217086181;0.0
77505;77;775050000;Z;5;135.0;25.0;0.0;110.0;110.0;65.0;0.0;45.0;55.0;15.0;30.0;10.0;0.0;5.0;20.0;22.0;146.0;29.0;39.0;17.0;9.0;61.0;65.0;0.0;45.0;55.0;15.0;30.0;10.0;0.0
77506;77;775060000;Z;5;279.067956854256;57.7879232705078;5.02765095490759;216.252382628841;216.252382628841;97.4007045409165;30.2824243620767;88.5692537258476;103.545069731543;30.0587688704184;51.1522663843948;20.884041662857;10.6122359796275;24.0783013627116;33.7096219077962;57.7879232705078;292.353668766039;36.422711891761;87.7540561179165;39.1648957606943;31.5803913018744;120.635291543571;97.4007045409165;30.2824243620767;88.5692537258476;103.545069731543;30.0587688704184;51.1522663843948;20.884041662857;10.6122359796275
77507;77;775070000;Z;5;187.247612532928;64.6666044035048;5.23375479752907;117.347253331894;117.347253331894;46.2456871587286;13.5302634003454;57.5713027728198;62.8050575703489;27.9570036064161;8.29650860281634;15.682713787639;2.60596976467344;11.7575644370009;52.909039966504;57.6120657413043;175.496482623327;3.7528036395749;41.7478061534626;24.8015687868845;29.3918492289849;73.6257564370179;46.2456871587286;13.5302634003454;57.5713027728198;62.8050575703489;27.9570036064161;8.29650860281634;15.682713787639;2.60596976467344
77508;77;775080000;Z;5;730.0;205.0;10.0;515.0;520.0;255.0;105.0;160.0;210.0;135.0;135.0;35.0;5.0;115.0;90.0;207.0;661.0;78.0;192.0;62.0;85.0;403.0;255.0;105.0;160.0;210.0;135.0;135.0;35.0;5.0
77509;77;775090000;Z;5;250.0;60.0;0.0;190.0;190.0;90.0;30.0;70.0;90.0;50.0;40.0;5.0;5.0;35.0;25.0;61.0;218.0;49.0;78.0;20.0;29.0;105.0;90.0;30.0;70.0;90.0;50.0;40.0;5.0;5.0
77510;77;775100000;Z;5;320.305542335465;58.4992694573947;4.99421165622482;256.812061221845;256.812061221845;146.817214072646;25.0932489933775;84.9015981558219;110.36440886093;50.9196422602757;68.1436372434242;16.1094769866907;11.2748958705249;29.2496347286974;29.2496347286974;62.3992207545544;351.269100218056;42.0166475830607;97.5708471013891;72.7100534612961;50.7850907803363;161.942069703228;146.817214072646;25.0932489933775;84.9015981558219;110.36440886093;50.9196422602757;68.1436372434242;16.1094769866907;11.2748958705249
77511;77;775110000;Z;5;249.915352988339;74.0764477568715;0.0;175.838905231468;175.838905231468;90.9036963208563;40.097762588122;44.8374463224895;44.8374463224895;55.0291801482477;50.4879275807684;15.2503561039649;10.2339950759973;49.384298504581;24.6921492522905;76.0518196970548;167.2973777339;19.0887363485127;104.498998678924;15.8265135813027;24.9444953836304;154.394321567117;90.9036963208563;40.097762588122;44.8374463224895;44.8374463224895;55.0291801482477;50.4879275807684;15.2503561039649;10.2339950759973
77512;77;775120000;Z;5;463.778790274771;123.312192857656;25.2842169572202;315.182380459895;315.182380459895;133.121757466872;60.5090841537081;121.551538839315;156.775523523669;55.2390690519313;64.3171841094987;29.2982296040198;9.55237417077604;82.2081285717704;41.1040642858852;120.229388036214;437.776179696006;28.9295241541593;153.486384312138;45.9077329631845;51.884630472973;190.96214140112;133.121757466872;60.5090841537081;121.551538839315;156.775523523669;55.2390690519313;64.3171841094987;29.2982296040198;9.55237417077604
77513;77;775130000;Z;5;2084.0667387544;643.88562772759;46.3036246422137;1393.8774863846;1403.50478385009;656.286805792329;251.588410237932;495.629567819825;577.361735277186;409.206438798198;302.461768130203;86.8792657893059;27.5955758551916;311.211386735002;332.674240992588;649.178126523392;1509.59535911464;186.96802872515;672.588733606903;165.54878548308;238.201096234423;1235.13200493491;656.286805792329;251.588410237932;495.629567819825;577.361735277186;409.206438798198;302.461768130203;86.8792657893059;27.5955758551916
77514;77;775140101;H;1;1425.04606530212;534.858694528922;46.3648040437184;843.822566729476;863.568559002392;414.821115589593;137.741598153272;311.005845259527;355.515055732463;210.895840826121;178.582719916478;92.8991233789881;25.6758191483416;233.425625109538;301.433069419384;534.858694528922;1115.87914534715;103.28851247743;327.708134801274;145.029521589312;160.401221023115;749.146618822009;414.821115589593;137.741598153272;311.005845259527;355.515055732463;210.895840826121;178.582719916478;92.8991233789881;25.6758191483416
77514;77;775140102;H;1;1200.13802413052;307.190407200347;11.6569708324122;881.290646097758;890.007282796429;491.603811147937;132.332425161458;266.071046487033;349.97573481431;200.738331285004;216.668289757992;77.7700386744767;44.8548882646463;192.678681024468;114.511726175879;307.190407200347;1265.05048946308;90.2784542725199;207.635908075018;107.275124679755;99.5124676784121;693.898909307186;491.603811147937;132.332425161458;266.071046487033;349.97573481431;200.738331285004;216.668289757992;77.7700386744767;44.8548882646463
77514;77;775140103;H;1;1030.71369933842;258.109038959423;9.19359175183112;763.411068627164;779.755060347219;418.344435901765;97.0916148289574;264.319009616496;324.275061384928;165.921870063385;190.409984443096;63.7706667983526;35.377477657457;130.115306385359;127.993732574064;258.109038959423;1089.72121168283;83.1312399421614;263.828683427632;97.4437623198051;80.5614781579202;577.492264967789;418.344435901765;97.0916148289574;264.319009616496;324.275061384928;165.921870063385;190.409984443096;63.7706667983526;35.377477657457
77514;77;775140104;H;1;1364.81713922629;436.891677796768;34.4686203196606;893.456841109863;911.586654466559;437.587878587155;185.015198653881;288.983577225523;343.053292263777;191.583311652283;234.438730028141;109.178102373297;33.3332181490601;230.380764623216;206.510913173551;436.891677796768;1119.48338897287;89.2563153013461;283.627411732904;122.761396654661;167.237175289579;833.896435216972;437.587878587155;185.015198653881;288.983577225523;343.053292263777;191.583311652283;234.438730028141;109.178102373297;33.3332181490601
77514;77;775140201;H;1;3039.53726592035;916.055431290817;40.4001609012304;2083.0816737283;2123.95402149294;1096.16211201307;409.237939097221;618.553970382649;758.876347784305;470.244499945936;550.438484846721;247.100010709692;97.2946782062877;472.117315801267;443.93811548955;916.055431290817;2457.5306058786;365.050378933112;767.379130488434;223.249067831047;308.414610549166;1826.0478239115;1096.16211201307;409.237939097221;618.553970382649;758.876347784305;470.244499945936;550.438484846721;247.100010709692;97.2946782062877
77514;77;775140301;H;1;2062.72753482384;521.257334909679;48.4473615184166;1493.02283839574;1538.643746719;791.059297552194;326.58604522782;420.998403938991;585.151984038613;358.254839976723;367.181069984075;142.04137605224;86.0144766673542;228.430671498668;292.82666341101;521.257334909679;1935.35142636001;155.059857151249;507.858112129204;210.211957900558;290.969698300619;1434.03613833435;791.059297552194;326.58604522782;420.998403938991;585.151984038613;358.254839976723;367.181069984075;142.04137605224;86.0144766673542
77515;77;775150000;Z;5;250.0;40.0;0.0;210.0;220.0;120.0;15.0;85.0;90.0;65.0;45.0;15.0;5.0;20.0;20.0;40.0;285.0;42.0;77.0;15.0;15.0;117.0;120.0;15.0;85.0;90.0;65.0;45.0;15.0;5.0
77516;77;775160000;Z;5;327.420165888649;52.1608996744629;5.30903139343704;269.950234820749;269.950234820749;131.820821114844;26.5451569671852;111.58425673872;143.911432482051;48.3505529586046;49.499207144468;16.7937315959092;11.3953106397163;20.8643598697852;31.2965398046778;57.3769896419092;354.929433970473;53.0593226991556;79.9868788685932;36.7549398999204;22.3242570569476;121.660520314169;131.820821114844;26.5451569671852;111.58425673872;143.911432482051;48.3505529586046;49.499207144468;16.7937315959092;11.3953106397163
77517;77;775170000;Z;5;693.797460493786;165.831515337783;10.2211961044236;517.74474905158;522.191246697544;273.069908130601;49.8786610589749;199.242677507968;234.524291344847;99.6130993072116;129.299880287198;49.1531609338142;9.60081482447368;93.2802273775027;72.5512879602799;158.576386541755;671.214691954417;87.8199183305363;329.039930738919;101.750991585821;59.3185484877337;451.105064986203;273.069908130601;49.8786610589749;199.242677507968;234.524291344847;99.6130993072116;129.299880287198;49.1531609338142;9.60081482447368
77518;77;775180000;Z;5;78.4905660377358;14.7169811320755;0.0;63.7735849056604;63.7735849056604;29.4339622641509;0.0;34.3396226415094;34.3396226415094;9.81132075471698;14.7169811320755;4.90566037735849;0.0;9.81132075471698;4.90566037735849;13.7358490566038;96.1509433962264;7.84905660377358;17.6603773584906;1.9622641509434;10.7924528301887;43.1698113207547;29.4339622641509;0.0;34.3396226415094;34.3396226415094;9.81132075471698;14.7169811320755;4.90566037735849;0.0
77519;77;775190000;Z;5;432.390215148836;116.999705275567;5.08694370763336;310.303566165635;320.477453580902;162.782198644268;55.956380783967;101.738874152667;147.521367521367;55.956380783967;71.2172119068671;35.6086059534335;10.1738874152667;50.8694370763336;66.1302681992337;113.947539050987;448.910849841884;25.4347185381668;93.5997642204539;67.4460136529103;57.0297114090218;257.492588078795;162.782198644268;55.956380783967;101.738874152667;147.521367521367;55.956380783967;71.2172119068671;35.6086059534335;10.1738874152667
77520;77;775200000;Z;5;300.568846218266;91.9102314574237;0.0;208.658614760842;208.658614760842;68.4001384857885;44.808735388497;95.4497408865566;115.301057345988;34.9223281783611;44.0040657094099;14.4311635270834;0.0;25.5306198492844;66.3796116081393;93.9526810453664;293.039375094217;29.7869251171064;43.6116623612498;45.8080267670047;28.2674012395765;105.286398214608;68.4001384857885;44.808735388497;95.4497408865566;115.301057345988;34.9223281783611;44.0040657094099;14.4311635270834;0.0
77521;77;775210000;Z;5;732.701174887603;160.592038331532;10.0370023957207;562.072134160351;572.109136556071;286.054568278033;70.259016770044;215.795551507994;255.943561090876;135.499532342228;120.444028748646;50.1850119786018;10.0370023957203;85.3145203636264;75.2775179679056;162.599438810676;666.435791408226;135.499532342227;254.876357848446;66.2406878671537;50.1850119786033;356.288889435858;286.054568278033;70.259016770044;215.795551507994;255.943561090876;135.499532342228;120.444028748646;50.1850119786018;10.0370023957203
77522;77;775220000;Z;5;124.936948478296;35.8761037459623;0.0;89.0608447323337;98.5097317923129;38.8869717982346;15.04356607437;44.5791939197084;49.6210362611287;19.9214865160082;19.5976398251508;9.36956919002524;0.0;15.3754730339838;20.5006307119784;33.8260406747644;101.253695584035;21.8258763879529;40.4057749155218;27.4234020074325;10.052787637395;47.4706034442599;38.8869717982346;15.04356607437;44.5791939197084;49.6210362611287;19.9214865160082;19.5976398251508;9.36956919002524;0.0
77523;77;775230000;Z;5;111.0937732916;36.0645029837481;5.06775754076629;69.9615127670859;69.9615127670859;29.5023869404903;4.98482304123165;35.474302785364;35.474302785364;19.8577148990713;9.80649155075272;4.82300353189787;0.0;20.6082874192846;15.4562155644635;32.9732598708554;110.389327220433;1.99392921649266;35.6350633036396;10.2535551212094;12.1811322219062;44.8451029203423;29.5023869404903;4.98482304123165;35.474302785364;35.474302785364;19.8577148990713;9.80649155075272;4.82300353189787;0.0
