INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
92075;92;920750109;H;2;961.988289549074;897.612622062719;14.3416243355226;50.0340431508322;0.0;959.0675314826;109.051302513159;125.696614380774;296.363085566819;254.228126064167;112.273493537801;66.3980470978694;64.1715804209295;99.8119285666267;335.294676597747;210.010206812306;98.4523983817851;23.4737841854555;897.612622062719;2.22031470109761;17.8945672558431;132.525533724645;702.242147011247;42.7300593698866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;894.691863996245;2.22031470109761;17.8945672558431;131.825090359269;700.021832310149;42.7300593698866;0.0;897.612622062719;76.2175180904512;143.563659570834;118.60747108863;559.223973312803;565.164954129101;312.497793528821;111.941047480633;19.9498744047964;549.589601271272;29.1343063997804;318.888714391666;699.266839859573;605.577581093531;487.020217437813;118.557363655717;814.874079215366;101.620614627804;1317.16415565107;723.990685730647;276.262773200941;38.2841271076207;864.838447309541
92075;92;920750110;H;2;923.988809222408;857.77936991543;28.7718605197161;37.4375787872626;7.15991973447912;911.517357878693;74.1403650167835;130.900473306633;273.991326526208;274.630239519451;104.116965546354;44.4174736371326;63.189200412074;164.902889399299;231.208407454223;270.991522395347;59.6643915907989;23.4054850265561;857.77936991543;9.56478841039993;7.76290374773023;125.876756420344;692.473792365283;22.1011289716719;7.15991973447912;0.0;4.97427449406979;0.0;2.18564524040934;0.0;0.0;847.963701700071;9.56478841039993;2.78862925366045;125.876756420344;690.288147124874;19.445380490792;0.0;857.77936991543;68.4704164274088;161.082005072889;155.471745404364;472.755203010768;457.843244540192;391.010231993708;170.248345023257;8.92589338152936;545.382547155326;142.52553872284;169.871284037263;674.800700704935;591.15372525974;488.317574036592;102.836151223148;795.902788470658;84.0378175898164;961.962293910839;935.453135977081;480.07718065659;18.6739942118213;844.517097220317
92075;92;920750111;H;2;1139.48580471988;1088.07617114503;3.3406213831539;48.0690121917014;2.67226941192312;1120.54651229483;280.813578772919;247.973118019723;364.124806343998;173.18411085088;21.9805571575073;42.7717759677808;286.235958398568;303.56466299135;360.798737886142;75.9715177873474;12.0523625113511;6.68115560248803;1088.07617114503;57.6703544074798;15.2048202645739;115.569949468838;805.085428696414;81.8516154920667;2.67226941192312;0.0;2.67226941192312;0.0;0.0;0.0;0.0;1071.80918299491;57.6703544074798;12.5325508526508;105.341434084034;801.719225343023;81.8516154920667;12.6940028156552;1088.07617114503;82.3638589721932;152.864672205179;216.832721337145;636.01491863051;48.2488917127402;1035.68826265026;907.668234853818;4.13901678203257;835.547567400029;41.061968304196;211.466635440804;426.639400203819;470.854684912896;402.98195097534;67.872733937556;836.735396705066;160.029458532799;129.328109273478;1989.08680177195;1758.12754584015;16.5560671281303;1039.29612159936
92076;92;920760101;H;4;767.570679351281;689.221387121951;11.0492591605465;67.3000330687832;527.988461089602;229.503065598188;14.1550006052117;68.6931773241029;73.3841993597107;79.3508288135883;453.638181019337;13.1372681885058;28.2968545112599;55.4307876397365;68.408512934431;54.2091525724581;71.3271721921691;398.41163908339;689.221387121951;169.553475749843;115.072114561393;200.767839698816;157.743499502612;28.0770997185385;478.769033919895;143.37798807194;94.8738812842922;93.202325877778;110.303783497733;22.0192835001905;14.9917716879609;202.382156749574;25.1685504349499;19.1912960341475;103.533861514122;45.4150463452195;6.05781621834795;3.01558620278733;689.221387121951;66.0664697220212;115.082339968835;107.048172909897;401.024404521198;568.736006882928;110.44802012411;4.98131271185216;10.0373601149126;104.501922923253;482.009942130797;99.7047310388654;519.340436285622;629.633423847281;267.287933792421;362.34549005486;652.108420582495;24.9859521795178;1544.6941114344;279.790870144979;19.8609959873051;26.0092816451393;674.113223996715
92076;92;920760102;H;4;796.398481131915;708.004407847543;23.1029964265972;65.2910768577748;237.605584494632;548.746721938041;30.3377743360248;49.3995573709886;174.111114373401;176.510595428028;277.645366339101;28.2915431078208;21.1889779128689;29.2337956451392;108.670154475501;209.906361623057;106.34537285127;204.368202231887;707.002839412506;57.0589599957888;43.1436930320861;292.272891755274;213.259673723834;91.2194943958183;209.483107210981;53.031038963172;35.1042441077317;26.1109467128084;49.1853461853445;40.0473464646611;6.00418477726317;490.486991818796;4.02792103261683;8.03944892435437;262.144704985157;163.078099285851;49.1528758583746;4.04394173244166;708.004407847543;48.1411701859352;88.3006633825325;145.178253445808;426.384320833268;604.486452069216;85.4465150874611;4.00635946407189;18.0714406908657;428.249127785189;199.392087029467;76.3246488873218;627.650895105657;669.589573845904;299.055623024902;370.533950821002;697.930345571438;29.8618482332732;1521.93784658918;197.260359302249;11.987036992566;46.0620122989466;681.834288518041
92076;92;920760103;H;4;987.543221761631;893.122279844233;10.0447810550423;84.3761608623551;296.405860513161;681.048828829921;39.4271112735476;123.138646541282;219.370692304138;197.952341889974;313.233487835291;25.2813828113558;37.3219082692332;193.426725894035;201.224230360008;118.408689567774;106.212324170121;211.247018771705;893.122279844233;90.0909877628425;113.277106407937;455.662761216933;152.758046144202;53.2240062098867;275.311820297573;72.9671699467488;87.1820083341496;59.1640495615381;30.1015997496802;12.9510527029608;12.945940002495;608.726405233616;17.1238178160937;26.0950980737878;387.41465734235;122.656446394521;40.2729535069259;15.1634320999371;893.122279844233;83.2883101047085;145.441042138811;161.375526665054;503.01740093566;588.539157964723;280.507181986131;95.5595237798695;24.0759398933797;377.40511301811;369.965273584708;144.744955998462;568.239601446439;769.934510977088;460.956239075815;308.978271901273;863.410481945046;40.036893728721;1459.01136882578;639.690325911335;209.218177699946;64.9114437572369;863.947226663368
92076;92;920760104;H;4;1359.34917165058;1208.67745582495;19.0850840045803;131.586631821054;154.291619565192;1175.81454796343;158.737059021531;168.462049178071;291.710085283586;309.053108131341;280.715154210422;122.303800321421;54.6068223175511;158.188372724508;267.318298682252;291.313877286881;151.664207446979;163.282077045358;1208.67745582495;21.0976495470869;32.1422053026385;596.289383088346;177.88741401444;255.477022402963;140.228926088132;21.0976495470869;22.0457299763274;44.0331735165669;30.1067968036802;16.9574121670327;5.98816407743834;1044.22791614238;0.0;10.096475326311;534.088014608809;143.752868238947;236.494940576272;119.795617392038;1208.67745582495;141.937900036756;269.34985493149;257.903405353037;539.486295503668;731.642913314963;430.8433633217;169.045619504875;46.1911791882875;751.423987115902;291.213070692512;162.028669438478;905.551158475086;1024.8253340682;613.360383275807;411.46495079239;1090.05333423514;90.1954197428401;1722.97629622033;883.57041448122;359.765393434761;116.077451210098;1135.91320539874
92077;92;920770101;D;3;20.9998611033087;20.9998611033087;0.0;0.0;0.0;20.9998611033087;0.0;0.0;18.3748784653951;2.62498263791359;0.0;0.0;0.0;2.62498263791359;15.7498958274815;2.62498263791359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9998611033087;2.62498263791359;18.3748784653951;0.0;0.0;0.0;20.9998611033087;18.3748784653951;0.0;20.9998611033087;0.0;0.0;15.7498958274815;15.7498958274815;13.124913189568;2.62498263791359;20.9998611033087;2.62498263791359;0.0;57.749618034099;47.2496874824446;0.0;18.3748784653951
92077;92;920770102;H;1;1064.49351379988;980.651881409383;29.9542356034391;53.8873967870569;145.688661068011;823.515661008909;121.493895149145;86.5026674470587;253.666542993542;269.225575817496;249.763200002141;115.877920961966;27.6644327564072;92.8909113324446;249.90054719436;216.938114199179;136.967753903074;140.412201061953;966.751085914338;38.877243495351;26.0846951290945;545.92896802873;123.452133816922;205.966398871674;137.971234696686;26.6469941865712;11.1469686634329;19.2259470594099;42.325501393787;26.726309740138;11.8995136533466;758.171126628588;12.2302493087797;14.9377264656615;491.39214607701;54.1630080114207;170.905863846496;14.5421329192197;980.651881409383;90.672063844811;194.422735973717;203.871868884776;491.685212706079;676.844876116181;296.753832738988;15.0540438150211;7.05317255421496;649.067402469278;227.915781821072;100.529620871194;572.324478851462;835.599750309773;463.78232159451;371.817428715262;874.351062060669;49.3806979326153;1734.08601843219;598.584466151976;34.9123230936579;14.8921391079456;893.044522838823
92077;92;920770103;H;1;897.494609977422;814.920243496526;23.5014499450019;59.0729165358944;20.4184429351013;877.076167042321;124.693485589318;123.669770810776;149.576847619209;182.248736610442;234.731402866781;88.0932415440727;78.6791283109466;108.212831980982;167.802805040236;65.2222723656949;183.374743289148;123.535220965445;814.920243496526;22.5621665878369;8.82279484891171;377.619679864914;306.462292911112;40.9605570105634;16.9776700436715;0.0;0.0;0.0;13.5369199099545;3.44075013371694;0.0;797.942573452855;22.5621665878369;8.82279484891171;377.619679864914;292.925373001157;37.5198068768465;58.492752273188;814.920243496526;128.38960257257;235.737152850637;159.830007748932;290.963480324387;121.17045043374;580.166146829747;169.799861213671;113.583646233039;603.413970928191;175.647261378381;35.8590111899547;667.508865845464;637.536250409282;439.99728747381;197.538962935472;718.538796241112;89.9219000184302;275.508813136023;1476.38181471427;469.172467005873;466.192355062473;776.187841877493
92077;92;920770104;H;1;1072.9935163785;980.262018234443;31.2417442713392;61.4897538727188;320.367106683507;740.751713542997;113.84605397969;93.921226528089;230.07937582489;173.96980982463;368.445552077145;99.7678616115635;32.7388214663158;84.1159367344926;162.383905470601;213.910426662135;165.972609352234;221.372456937102;974.940343104537;80.1813985771173;140.721177943278;484.936482060891;227.051711777598;32.9379367743666;311.704232219985;75.1647856499576;122.972732377503;65.8132470797978;29.5306116963536;14.0256282711981;4.19722714517546;654.160681536962;5.01661292715967;17.7484455657755;412.265170270965;195.303735443784;18.9123085031685;4.9144088261103;980.262018234443;116.084242486352;201.516866422879;173.565196081965;489.095713243248;592.101116504055;363.486585003454;153.38516390103;24.6743167269345;634.935550213747;299.966470974269;45.3599970464275;754.273716842373;821.586687274181;518.000156476236;303.586530797944;892.898897710285;79.846320223056;1395.71502944681;818.029210235156;413.203830400183;41.7123383927624;950.308595151203
92077;92;920770105;H;1;1078.99362938458;963.176571505733;28.1146114293754;87.7024464494747;175.715485958172;837.639910543613;125.621445162986;120.446521762373;202.750602220638;169.642193507898;344.715808851837;134.536408031168;31.6640417245045;127.575642919075;126.174385309777;182.108239174686;147.276923742527;213.840930603995;960.831548681345;120.972493516917;50.3972338297914;524.540399598498;158.046061489351;75.7454676963521;171.481543619417;33.9483475802784;28.9339368971407;29.2984639092886;30.9281729389684;29.2401300590202;19.1324922347208;756.725284215367;83.3236375608543;21.4632969326507;466.317723218433;127.117888550383;46.5053376373319;11.9974003157137;963.176571505733;100.485711271173;132.483024302304;162.541318675952;567.666517256303;576.786313009226;358.111681787181;77.6924132279861;28.2785767093252;582.911701420345;261.182068554389;117.910290118805;627.402023406806;738.001138022668;441.647838334735;296.353299687933;871.8755455506;89.7225605852143;1340.38469305622;653.22556066457;147.061723403104;60.6728775586633;870.690243958127
92077;92;920770106;H;1;1133.99303920791;1052.40568127605;25.6557972419904;55.9315606898691;137.040936809489;955.664766550732;223.358306013807;183.839030985208;162.992488801711;165.76151680338;316.454338671947;194.447475298356;85.052505030608;141.187194595678;118.827783354198;184.772328524364;163.403027415978;164.71536705687;1051.41626721122;77.6183424923939;22.0511227061766;407.476539161928;369.37275402966;87.3903056302756;136.051522744659;40.6561788858244;5.83131300807814;17.7872727840593;27.3301851094765;29.891069985695;14.5555029715257;875.474674376191;35.9727495417397;16.2198096980985;370.255601855227;329.50147587109;57.4992356445807;66.0258017654553;1052.40568127605;112.786209715658;236.092570177144;230.481249753243;473.045651630007;660.650271255246;350.842951482221;44.7831874620467;40.9124585385862;807.685869146957;110.386167137072;131.860109829949;667.025825451817;824.464710475933;512.787860865482;311.676849610451;855.497648030261;81.3261522144539;1481.16040660676;651.138222489839;133.830453296726;103.566807301419;963.26710664359
92078;92;920780101;H;1;711.00384966757;630.993619673532;1.26992349172733;78.74030650231;21.3667597961124;689.637089871457;14.6630741589963;50.3448193350522;253.38100447376;275.695535795728;36.9091859099954;4.15086096577326;25.5309379649215;228.762778781031;295.840373164998;68.6312282562447;4.15086096577326;3.92657957479129;614.390175810439;0.0;9.49554033829759;407.116448143855;175.823394167428;14.8527250665177;15.2251750157042;0.0;8.22560909876908;2.84870495116191;0.0;4.15086096577326;0.0;599.165000794735;0.0;1.26993123952851;404.267743192693;175.823394167428;10.7018641007445;7.10206809434077;630.993619673532;31.1222445887156;95.8376142580481;86.2040279433447;417.829732883424;109.91405617826;505.748748470007;439.123785357219;15.3308150252651;607.128353077393;12.7148397134307;11.1504268827084;133.006247217707;362.832093929649;271.449488947361;91.3826049822881;630.993619673532;130.49673834046;272.344136077759;1483.11899126456;1270.24031179602;57.1723991352873;586.082478670476
92078;92;920780102;H;1;1113.00629339867;1031.54216129855;24.000983530664;57.4631485694511;7.65280583234831;1100.84853224327;71.0748942408534;209.623854865475;340.168924832363;342.081000898058;68.5934864618035;12.0629402794369;103.650615206909;441.505511760696;406.743531004136;67.5795630473737;0.0;0.0;1031.54216129855;3.05302963334319;14.9745422865804;718.12152729738;224.048921296449;66.6931567439463;4.72914572610495;0.0;0.0;0.0;4.72914572610495;0.0;0.0;1022.3080602494;3.05302963334319;14.9745422865804;713.616571974333;219.319775570344;66.6931567439463;4.65098404085282;1031.54216129855;54.2345213416623;185.019374363924;169.159939279486;623.128326313479;296.965790669229;724.049445276007;473.973160969564;10.5269253533165;998.139897009687;19.1310117900837;13.4075994500991;430.066229807824;685.172619017862;596.638220413908;88.534398603954;963.520296691042;143.673328655838;684.604704811096;1748.12695106397;1060.1310654306;23.4733452455169;989.209943059493
92078;92;920780103;H;1;1571.00878575558;1440.06089154901;28.6896445415297;102.258249665038;242.134068276046;1328.87471747953;44.0376820727677;182.995759408847;613.166118795447;351.823437430002;248.037893841944;24.8229353543279;72.0888020307316;482.111910032039;445.877324190757;240.237453737118;114.792142627971;60.1303235760634;1440.06089154901;0.0;23.0058747542564;503.85610587865;224.883475451558;659.242454454043;238.974048308138;0.0;13.0105572122943;6.3200784943696;112.472872271477;90.9191428006681;16.2513975293288;1201.08684324087;0.0;9.99531754196212;497.53602738428;112.41060318008;568.323311653375;12.8215834811731;1440.06089154901;104.524042755582;232.348630694775;265.028419473669;838.159798624983;788.533312706859;637.966199330299;366.626778857707;13.5613795118508;708.116716760587;488.059078373984;238.504859523498;952.562299307462;1060.66451320946;745.820669700293;314.843843509163;1408.54747747676;194.717071736636;1918.75722077559;1617.32798196552;955.386026048056;26.781269388775;1358.5674265363
92078;92;920780104;H;1;895.505100122181;835.953883721315;11.132163670003;48.4190527308633;55.7783279682708;830.955589398216;8.96680666790948;165.731795667045;296.609992985483;304.748637187252;59.8966512136255;2.62319813422178;48.8284573542436;310.577374406876;349.46320226812;111.098109699024;13.3635418588299;0.0;835.953883721315;2.77303198201686;53.5123312151451;553.344195432696;198.34124971473;27.9830753767272;53.3062471896873;0.0;3.85924606459395;31.1674060904524;14.7895533218298;3.4900417128112;0.0;776.64946883979;2.77303198201686;49.6530851505512;519.177705496324;183.5516963929;21.4939498179971;0.0;835.953883721315;60.7252173362895;131.303973680258;154.987333494063;488.937359210704;198.586661948447;631.481386453996;480.481863345585;5.8858353188721;713.100882665708;82.3094337468264;36.7513473314278;487.569064568019;469.576789384345;395.744979902112;73.8318094822334;829.85909480103;163.098979682872;605.703595743154;1707.29501003563;1339.83832801955;15.185410095872;760.674928910412
