INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
07321;07;073210000;Z;5;106.856058104985;92.3175965665236;9.34615384615386;5.1923076923077;105.830307032024;1.02575107296137;0.0;3.07725321888412;3.07725321888412;29.7467811158798;56.4163090128755;0.0;0.0;2.05150214592275;3.07725321888412;28.7210300429185;26.6695278969957;31.7982832618026;92.3175965665236;12.3090128755365;0.0;2.05150214592275;31.7982832618026;31.7982832618026;91.2918454935622;12.3090128755365;0.0;1.02575107296137;31.7982832618026;31.7982832618026;14.3605150214592;1.02575107296137;0.0;0.0;1.02575107296137;0.0;0.0;0.0;92.3175965665236;2.05150214592275;8.20600858369099;14.3605150214592;67.6995708154507;83.0858369098712;8.20600858369099;0.0;1.02575107296137;0.0;52.3133047210301;19.4892703862661;76.931330472103;91.2918454935622;23.5922746781116;67.6995708154507;92.3175965665236;0.0;220.536480686695;15.3862660944206;0.0;3.07725321888412;91.2918454935622
07322;07;073220000;Z;5;970.473578123266;567.709552271977;312.014663064543;90.7493627867462;801.647077335785;162.712655654576;0.0;49.4848302322196;151.830786944012;212.476710902246;153.917224193499;5.1912637183932;12.3805555590373;75.1087252274063;130.744635151709;170.105682184546;83.270924004876;90.9077664260085;563.576160638539;112.228636335417;45.9439865289698;71.548605029599;142.828312571655;101.731057141035;463.06659588153;93.6963002057133;38.8120767703822;58.2267882283431;119.44623271613;85.2755972355394;67.6096007254213;96.4350311474013;17.5137027273015;7.13190975858762;12.3031833988538;23.3820798555245;16.4554599054958;19.6486955016382;567.709552271977;80.8932644708137;97.500632369513;108.680152075475;280.635503356175;368.52336851824;173.714829542318;24.1489983206025;25.4713542114192;40.799175697091;209.797930878968;157.674204701108;393.708114705946;502.571732930274;311.423073466119;191.148659464154;565.840532734462;9.99384797975848;745.068063583817;316.571364132531;63.2755096920577;50.366250807697;555.425617477549
07323;07;073230000;Z;5;748.597932137693;675.835769129923;35.3704959065549;37.3916671012152;708.939628519008;36.6457417276279;5.07860901589383;30.6761815455508;65.1849834516932;187.019704084673;387.876291032112;11.2318744602282;8.18432155330782;30.5962477059021;69.1089167018235;201.295830136486;160.296918324775;195.1216602474;669.801917230328;157.058348386741;26.3757275513331;41.5601278622046;219.633579271414;152.852916118281;637.202915397565;148.953187579859;22.3033066272245;36.4324066585926;215.541418494761;146.759066827916;67.2135292092124;30.5970255390357;6.10318451315602;4.07242092410868;5.12772120361197;4.09216077665391;6.09384929036451;5.10768883114063;675.835769129923;38.3939316747163;88.5796869200919;89.6249728869829;459.237177648132;584.610649849136;80.0633514827721;4.04247019052002;11.161767798015;15.3033266408767;252.15316086507;206.953736852026;556.4708983814;647.170611320874;200.586401709627;446.584209611247;681.948208108106;5.07764027243363;1508.6930462932;176.156344650087;10.05658223757;23.150609056714;659.655293783191
07324;07;073240101;H;Z;1485.45123455853;1153.70900917971;87.1354856809149;244.606739697905;247.664219886861;1205.82988174229;78.7938526857023;287.176829589406;401.705284262517;238.233088049812;147.79995459227;74.0354195079339;167.793882775717;293.21395407306;319.735500094686;147.438361663816;61.5519595277582;89.9399315367353;1141.38054085461;343.495058907749;198.918086570761;184.808232428578;167.749667505091;147.707020472259;184.977945153664;100.634728068176;23.0849557277999;21.2477135137106;11.9188024375728;9.27525691333334;18.8164884930716;946.222387390785;240.400828387208;169.112382718543;162.560561181487;155.830865067518;138.431763558926;79.8859864771028;1153.70900917971;325.815463111322;297.131017373834;251.049797911878;279.712730782671;367.102791061018;766.815243010743;86.5748400663019;19.790975107946;37.6359348575526;703.386946504654;385.877965073913;432.502589750618;829.104237871212;667.565246479472;161.53899139174;1076.40577774133;36.8886765754586;705.413936907419;1262.01989347358;156.449851305449;33.5917248269103;1110.93176037507
07324;07;073240102;H;Z;1844.93220489908;1603.9190120438;29.7093770001891;211.303815855088;701.22367880433;1135.2749206829;32.7839539985179;192.186405513127;380.403310812705;531.617853564546;466.927488154905;19.7256383535448;28.2412363861942;231.439612650478;562.091858213118;378.388041593547;180.860741249037;203.171883597883;1598.76795492785;60.7181145853811;112.530512876893;547.234489874026;477.808267379391;190.684262144149;623.899934146777;45.248253316563;76.3093964610433;171.851693867195;187.952459772857;65.1966072972845;77.3415234318339;974.86802078107;15.4698612688181;36.2211164158497;375.382796006831;289.855807606535;125.487654846864;132.450784636172;1603.9190120438;208.048852327988;311.91733006665;340.22931049965;743.723519149513;871.074556196166;664.16345215506;164.927069797607;68.6810036925759;340.856568921665;921.064367998579;287.021724048042;1209.86476614685;1386.18801556762;938.556904987207;447.631110580416;1569.13514257852;26.8420263015808;1723.58026083687;1433.41846636597;477.090976032205;154.154216762063;1581.83093664254
07324;07;073240103;H;Z;886.465120841238;825.18272121722;2.66239630928406;58.620003314734;585.970399428841;297.832437633606;6.37333118588116;61.3492578682242;144.938148316129;241.349130291859;371.172853555126;2.66228377879087;0.0;62.1525666993892;129.432642082634;282.820416740803;207.633096755913;140.481715159689;809.754966881484;12.8511980671855;36.4560062179927;58.1594020375521;472.083164961506;146.284542504039;546.728035803951;12.8511980671855;36.4560062179927;29.8473040344902;311.138351398542;104.760601141822;51.6745749439187;260.364647298742;0.0;0.0;28.3120980030619;158.282529784174;41.5239413622165;32.2460781492905;825.18272121722;90.8965347540465;128.495225417791;126.31224576987;479.478715275512;622.640281588286;196.850201327986;41.1587298988999;5.69223830094732;88.4313551620842;534.336331902124;155.112589617132;701.073017599475;785.966910086203;382.665992376009;403.300917710194;818.809390031338;8.05709378862227;1407.72288303413;396.753663550143;102.918874967703;13.6790896373199;818.391432194347
07324;07;073240104;H;Z;1494.94492652558;1302.94654742016;58.3609937868613;133.637385318563;1019.93433643734;469.418347534769;11.9493819897259;103.473862961996;227.39630982644;351.902411709592;608.224580932405;6.16776808088732;40.7567808680045;139.035745220479;208.241802550442;403.974362737036;257.19244618643;247.57764177688;1287.80747852033;80.1468780703907;64.6200462356843;356.669531587824;398.13518440645;266.952227268837;874.746187411818;70.6000517240369;50.4676907547654;171.588698008518;278.584104146068;265.85074052324;37.6549022551894;407.469048555044;9.54682634635378;14.1523554809189;185.080833579306;113.95883770691;1.10148674559649;83.6287086959581;1302.94654742016;82.5435835429435;206.912426179261;231.696119289741;781.794418408214;837.970140396588;440.1543255878;216.055897465349;24.8220814357709;207.712381745273;735.993875344967;201.266112030728;965.734721561285;1153.20188387093;559.241643028141;593.96024084279;1290.9827848624;38.1897564390018;1973.36597954878;1013.17143473114;522.491312509791;68.1469208386416;1270.43284199836
07325;07;073250000;Z;5;1152.01361038821;932.268235186615;108.845840053126;110.899535148468;975.604506577023;174.290179967608;10.5946192178891;51.568889949171;185.118529914505;289.528114139775;395.458081965275;10.5658905330153;19.0415859073266;66.8614114715125;169.176049810783;247.946866039631;193.897262604857;224.779168819489;924.242156063926;129.103418418105;37.7898904765204;181.680641622037;255.983146769069;180.863436099506;771.450545849173;89.7962128841884;27.6184747480771;140.000646495808;245.586533407029;160.093672218967;108.355006095103;150.672686371175;39.3072055339163;10.1714157284433;40.6205332044394;10.3966133620406;20.7697638805387;29.4071546617968;932.268235186615;106.807897374562;146.228457846201;145.272086797081;533.95979316877;670.68361463405;242.939867047737;20.5189313702578;18.6447535048269;15.7490644180362;417.365913552615;327.734264414218;670.076123982675;877.817342973574;426.856331234502;450.961011739072;944.363515437185;9.50572316337097;1455.00686475305;491.281798978862;43.8906304217973;33.7234691821115;891.57659833466
07327;07;073270000;Z;5;281.955377775155;206.081511595013;45.1141907017065;30.7596754784363;260.105007808298;20.8514992275428;2.06908799035101;10.5566022619992;35.3457776491937;89.0020841442756;69.1079595491931;2.06908799035101;4.23234558802371;14.6013545593873;31.9119147102543;69.3338889776745;44.7263914357124;39.2065283336093;205.011294343977;69.2441464011521;11.2558380377676;22.6678410824155;53.2749337201624;21.7635029540686;184.186246893067;61.8916955184156;6.97496903362375;18.5068420061128;50.0642819670545;21.7635029540686;24.9849554137914;19.8261767115949;7.35245088273646;4.2808690041439;3.16212833698773;3.21065175310793;0.0;1.82007673461889;206.081511595013;19.4464948214067;26.4574762251362;46.637408058989;113.540132489481;146.837708457114;51.8493292128874;10.8913569363454;7.39447392501144;3.0422584091466;76.1236597378855;72.8420818519675;162.989505440863;189.006558994557;99.4730481417274;89.5335108528297;209.032451135155;0.0;295.867764150473;106.694374254684;28.599197609662;9.437861594843;202.919383258025
07328;07;073280000;Z;5;499.484534429456;268.76385541711;219.781336472967;10.9393425393785;431.862554311263;62.7880978265183;1.93355291666987;27.0697408333782;40.604611250067;105.378633958507;93.7773164584879;0.966776458334939;8.70098812501443;24.1694114583734;51.2391522917512;60.9069168751003;58.9733639584305;63.8072462501051;249.428326250411;51.2391522917514;18.3687527083636;18.3687527083636;66.7075756251102;46.4052700000765;215.591150208689;39.6378347917321;13.534870416689;16.4351997916938;60.9069168751006;38.671058333397;46.4052700000762;29.003293750048;11.6013175000192;3.8671058333397;1.93355291666986;5.80065875000958;3.86710583333973;1.93355291666986;268.76385541711;32.8703995833875;57.0398110417608;35.7707289583922;143.082915833569;202.056279792;58.9733639584307;3.86710583333975;7.73421166667943;7.73421166667945;71.5414579167846;91.8437635418182;210.757267917014;254.262208542086;111.179292708517;143.082915833569;265.863526042105;0.0;443.75039437573;121.813833750201;4.83388229167468;16.4351997916937;261.996420208765
07329;07;073290000;Z;5;430.0;161.0;227.0;42.0;392.0;33.0;5.0;20.0;35.0;52.0;49.0;5.0;8.0;26.0;33.0;36.0;33.0;20.0;157.0;50.0;13.0;15.0;33.0;27.0;122.0;47.0;12.0;5.0;25.0;23.0;10.0;30.0;3.0;1.0;9.0;4.0;4.0;9.0;161.0;19.0;30.0;26.0;86.0;106.0;50.0;16.0;5.0;13.0;29.0;21.0;100.0;142.0;71.0;71.0;145.0;5.0;207.0;93.0;23.0;9.0;155.0
07330;07;073300000;Z;5;2148.0;1133.0;823.0;192.0;1723.0;418.0;20.0;94.0;257.0;371.0;391.0;18.0;33.0;148.0;219.0;317.0;207.0;191.0;1077.0;155.0;82.0;169.0;257.0;211.0;822.0;130.0;50.0;110.0;211.0;159.0;162.0;250.0;23.0;32.0;59.0;45.0;51.0;40.0;1133.0;172.0;231.0;212.0;518.0;681.0;393.0;70.0;59.0;20.0;320.0;571.0;845.0;1008.0;587.0;421.0;1115.0;15.0;1364.0;796.0;147.0;125.0;1097.0
07331;07;073310000;Z;5;2726.66207655913;1868.81283417095;694.786989702823;163.062252685356;1352.4727227934;1356.6006962628;48.3779984297641;291.176050049394;524.254708727013;530.413764462879;474.590312501902;37.8790040870667;101.369976952186;369.650928837226;556.242889080976;376.255041797532;237.145908520381;190.269084895585;1850.53214180422;327.021235058079;169.985457329467;581.163346615932;421.928836560383;161.093959107452;923.073928777701;192.683367711208;90.6779420866682;219.516524764889;256.170966982754;82.610765992977;81.4143612392044;916.959218683821;134.33786734687;77.2490286009369;355.316441075416;164.702806115024;77.4281296518704;107.924945893703;1868.81283417095;275.482959255484;412.539559486787;298.762075213172;882.02824021551;964.56486733867;865.859471473197;273.84469095634;38.3884953590853;268.188243465139;595.827855320591;690.698437019213;1046.1924050741;1498.86506512265;950.624457522753;548.240607599894;1841.83504858241;47.0623767328061;1819.78498470392;1449.69834127241;500.568855366386;70.5133221083816;1831.79174197449
07332;07;073320000;Z;5;284.452288874877;197.13931177564;54.8244274809161;32.4885496183206;258.728870085674;24.7081516136308;0.0;8.34703747789342;17.6010713069368;47.6771984623416;123.514004528468;1.05464391892764;0.0;10.337029013809;20.7942098589882;37.7788581775622;57.6655795200793;69.5089912862739;192.072104605604;54.2143753779563;9.16563101437672;14.4379950795844;33.8513243571109;45.5137503142455;169.433864086473;45.9549095521555;8.14102505329164;9.25403382904337;29.7228625549281;43.5512545147374;32.8097785823172;22.6382405191306;8.25946582580084;1.02460596108508;5.18396125054102;4.12846180218288;1.9624957995081;2.07924988001272;197.13931177564;27.6445406109078;31.8672971603525;30.9957134734553;106.631760530924;143.095826421573;36.4999233745241;0.995423532673035;17.5435619795432;4.15849976002543;91.4344166679678;44.7569193854518;149.131792550449;190.929889034584;88.3995143281937;102.53037470639;198.423379061254;0.0;331.102395175772;85.3818610038009;2.98627059801911;30.5157438204269;189.934489868767
07333;07;073330000;Z;5;518.036444044676;393.560436367132;70.2687140115163;54.2072936660269;457.725845180432;58.2951938979638;1.00985280738262;17.1502951315625;56.3459295498334;112.417621196975;206.636737681379;3.02955842214786;4.03941122953047;28.2157610255281;56.3116701825995;108.39537577581;117.321376844204;76.2472828873125;389.551074731634;150.710661830632;28.164336083261;20.0641382759654;73.435851234159;56.1403939155406;350.321090070846;133.615982633085;20.1283555846182;20.0641382759654;66.3797652128151;53.127983219967;57.0048651443951;37.2145796945089;17.0946791975469;7.0261276912602;0.0;7.05608602134387;2.00685853667644;4.03082824768151;393.560436367132;35.1180268347801;45.17318538432;58.1130114007681;255.156212747264;301.112703229534;83.3976356576671;5.99493585488843;9.05009747993151;14.0608384420356;189.717344458401;44.2619910813904;285.019203911267;367.317147005519;158.027808778331;209.289338227188;386.521298779044;4.96379896255689;730.632230806889;181.326838575108;20.9247092220403;18.0402236656589;375.425982740029
07334;07;073340000;Z;5;2214.0;1387.0;505.0;322.0;1436.0;769.0;49.0;153.0;385.0;395.0;405.0;43.0;60.0;185.0;337.0;292.0;255.0;215.0;1348.0;435.0;71.0;149.0;309.0;222.0;827.0;202.0;35.0;101.0;198.0;168.0;123.0;517.0;232.0;36.0;48.0;109.0;54.0;38.0;1387.0;177.0;280.0;226.0;704.0;788.0;550.0;103.0;49.0;63.0;372.0;694.0;854.0;1165.0;725.0;440.0;1335.0;25.0;1500.0;980.0;200.0;92.0;1357.0
07337;07;073370000;Z;5;1149.35865830414;1083.33010461078;13.6249396510104;52.4036140423477;1042.33565451321;103.919110294706;20.1549786904331;27.2092212320846;106.821387059295;336.588144130232;592.556373498732;19.1472297559114;9.06974041069488;30.2324680356496;98.759395583122;353.7198760171;314.417667570756;257.983727237543;1023.872917474;119.922123208077;36.2789616427795;55.4261913986909;274.10771018989;308.371173963626;925.113521890878;111.860131731904;35.2712127082579;50.3874467260827;265.037969779195;261.006974041108;201.549786904331;97.7516466486004;8.06199147617323;1.00774893452165;5.03874467260827;9.06974041069488;47.3641999225177;27.2092212320846;1083.33010461078;100.774893452165;164.26307632703;165.270825261551;653.021309570031;845.501356063667;228.759008136415;57.4416892677342;9.06974041069488;29.224719101128;698.370011623506;206.588531576939;870.695079426709;1031.93490895017;364.805114296839;667.129794653335;1058.13638124774;0.0;2091.07903913243;491.781480046567;143.100348702075;18.1394808213898;1073.25261526556
07338;07;073380000;Z;5;1233.56100767666;871.054772871553;191.915065485059;170.591169320053;951.351937667012;275.061000651917;14.5075156747206;90.1417928368157;142.705127337658;251.769999077506;371.930337944852;12.4500816484459;34.2324506586864;101.007971938459;174.980521950175;224.688710246966;165.589081140891;158.10595528793;868.062266954023;251.751195962881;79.3561472083955;126.188145239526;196.959577658516;110.871545510917;658.963698081536;188.061086531641;58.8197591591391;83.3696746982904;153.978688356546;88.259162585552;86.4753267503667;202.965923141657;62.6508446690226;19.5789706313517;40.7399410168011;42.9808893019696;21.5942136613074;15.4210638612043;871.054772871553;109.763285630786;145.912933632748;141.087903239284;474.290650368735;568.119824562351;268.406220029058;57.2007150542903;34.528728280144;54.796321432792;299.627577232827;260.038504054317;562.392104501727;731.813851892605;387.823941525107;343.989910367498;863.097152419385;29.5364627525601;1277.25831247807;502.106111889619;104.680015281781;72.6612387854922;842.267972733705
07339;07;073390000;Z;5;1061.39802604638;838.635002553016;111.894790602656;110.868232890705;922.700765973355;114.49269301562;23.1521945766447;29.2710331841736;142.332141549631;253.176780795431;390.702852447135;24.2045670574013;7.32752810989392;60.4169854137442;133.701094615317;222.499257404669;210.41214396676;180.07342598523;797.661113801327;117.379570547518;40.3257011205502;52.9750950902151;184.907999899964;196.008854383978;687.829932999064;108.101088394475;36.174467284129;46.7386559199818;170.442265974311;177.453327791642;148.920127634524;85.626613744862;9.27848215304291;4.15123383642121;6.2364391702333;14.4657339256527;18.5555265923357;32.9391980671761;838.635002553016;97.5677820466193;159.563850132178;153.625427551799;427.87794282242;613.472223705598;210.642692775168;50.6370095155985;14.5200860722497;45.9161294386336;331.667668172893;261.151052112552;661.045217814892;786.114076653692;314.155182496745;471.958894156947;820.594322284986;10.1383405204102;1494.2832108587;422.029827267331;99.2999493882359;25.6905473249615;821.07395515133
07340;07;073400000;Z;5;760.0;674.0;43.0;43.0;724.0;36.0;1.0;24.0;66.0;192.0;391.0;1.0;10.0;31.0;65.0;177.0;216.0;174.0;660.0;58.0;20.0;95.0;296.0;123.0;635.0;52.0;20.0;90.0;288.0;120.0;65.0;25.0;6.0;0.0;5.0;8.0;3.0;3.0;674.0;42.0;76.0;104.0;452.0;573.0;91.0;11.0;10.0;9.0;335.0;188.0;585.0;649.0;260.0;389.0;675.0;15.0;1242.0;220.0;36.0;15.0;665.0
