INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
01375;01;013750000;Z;5;348.0;318.0;7.0;23.0;343.0;5.0;0.0;6.0;28.0;94.0;190.0;0.0;0.0;3.0;32.0;85.0;91.0;107.0;312.0;62.0;27.0;27.0;72.0;79.0;308.0;61.0;27.0;26.0;71.0;78.0;45.0;4.0;1.0;0.0;1.0;1.0;1.0;0.0;318.0;12.0;52.0;52.0;202.0;264.0;50.0;13.0;4.0;2.0;179.0;75.0;269.0;308.0;111.0;197.0;325.0;0.0;652.0;123.0;33.0;7.0;312.0
01376;01;013760000;Z;5;1718.13771208954;1604.00845788934;8.07994720001427;106.049307000187;782.700842634321;896.366660925786;58.7195719600494;135.55334666129;313.958719710652;483.417557862961;612.359261694387;21.6112955778073;91.6595986199432;199.047807677275;439.72655873631;413.683501149137;217.676149415338;220.603546713528;1569.79610034569;86.1800218769683;260.907072779135;389.213063756846;468.605682105689;243.259328180205;721.231666293703;78.0314314894552;146.226899589198;99.9403056538382;175.683106954999;156.629637418423;64.7202851877896;811.514212322554;8.14859038751307;113.663548243467;257.305866831324;291.90595020422;84.6108002379984;55.879456418032;1604.00845788934;169.687638461184;269.711285109074;290.293390504677;874.316143814405;980.578026057171;598.985889210446;345.215313865108;24.4445426217215;331.123941411653;869.838772661655;338.746003334967;1109.54942201371;1382.46910367662;713.634791944453;668.834311732165;1544.42306534153;54.286211703049;2479.27558101918;1389.18258717989;787.125092508702;45.5358063116338;1550.54695795795
01378;01;013780000;Z;5;1195.06941320859;1038.05249424154;88.7043633125558;68.312555654497;1080.41667179133;68.6538156585802;4.1185711057312;36.0356425161399;100.581086104755;283.735198092136;613.581996422775;7.21323339944402;12.3481246937711;32.9257463131186;110.72140795562;248.049873828647;270.032401397644;356.761706653293;1011.52125201705;178.766347167597;47.0785085102415;92.8455195488224;275.515015840656;262.584873043277;958.11670743632;172.592313151943;44.0066125067459;88.7269484430912;268.35507321251;250.267272830586;134.168487291443;40.0325110749449;6.17403401565385;3.07189600349561;4.1185711057312;4.07292562031965;4.09569191053686;18.4993924192077;1038.05249424154;87.7780280599497;155.761919569592;175.005116208884;619.507430403112;865.362085568247;150.148333479212;1.03155409790427;22.5420751940779;4.1185711057312;410.989381348679;399.891262687366;936.143285812959;1012.3018115609;372.989732604181;639.312078956716;1040.06096927773;15.2074221369625;2253.59137733543;348.599841988057;1.03155409790427;42.8087806765134;1021.64673449922
01379;01;013790000;Z;5;362.525394455003;305.196850393701;34.7730513158721;22.5554927454306;335.289642832944;22.47912750307;0.0;11.9685039370079;23.9370078740157;118.687664041995;150.603674540682;0.0;1.99475065616798;19.9475065616798;37.9002624671916;91.758530183727;71.8110236220472;81.7847769028871;288.241469816273;80.7874015748032;22.9396325459318;29.9212598425197;82.7821522309711;41.8897637795276;273.280839895013;74.8031496062992;21.9422572178478;28.9238845144357;80.7874015748032;37.9002624671916;28.9238845144357;13.9632545931759;4.98687664041995;0.99737532808399;0.99737532808399;1.99475065616798;3.98950131233596;0.99737532808399;305.196850393701;30.9186351706037;57.8477690288714;57.8477690288714;158.582677165354;224.409448818898;75.8005249343832;20.9448818897638;4.98687664041995;4.98687664041995;112.703412073491;99.737532808399;257.322834645669;288.241469816273;114.698162729659;173.543307086614;304.199475065617;4.98687664041995;546.561679790026;204.461942257218;62.8346456692913;8.97637795275591;294.225721784777
01380;01;013800000;Z;5;376.505368499192;296.035238629062;39.7383357383357;40.7317941317941;338.706661603822;36.8052485019114;4.14035298781905;16.5614119512762;54.8596770886024;76.5965302746525;143.877266326712;1.03508824695476;3.10526474086429;15.5263237043214;59.0000300764215;68.3158242990144;72.4561772868334;76.5965302746525;282.57909141865;118.000060152843;34.1579121495072;18.6315884451857;52.7895005946929;46.5789711129643;259.807149985646;109.719354177205;33.1228239025524;18.6315884451857;45.5438828660096;40.3684416312358;12.4210589634572;22.7719414330048;8.2807059756381;1.03508824695476;0.0;7.24561772868334;6.21052948172858;0.0;296.035238629062;20.7017649390953;38.2982651373262;36.2280886434167;200.807119909224;250.491355763053;43.4737063721001;19.6666766921405;2.07017649390953;7.24561772868334;170.789560747536;41.4035298781905;222.543973095274;274.298385443012;137.666736844983;136.631648598029;284.64926791256;10.3508824695476;536.175711922567;61.070206570331;23.8070296799596;2.07017649390953;286.719444406469
01381;01;013810000;Z;5;388.345559925991;342.754081177589;23.3023113602946;22.2891673881079;360.646048252694;26.6629484307116;1.03656324258587;15.5087040752934;35.9223474062002;95.5132585189168;194.773207934593;0.0;4.14625297034346;14.4325648588459;32.8261335752777;104.660100387033;91.7527071771463;94.9363222089428;338.699943706546;68.3823815719439;13.2114312462736;34.5964741422737;55.9436117843658;124.330280368205;316.066151894182;64.2494337166829;13.2114312462736;29.4534024928389;54.90704854178;119.186869347384;35.0579665492225;21.597228569778;4.13294785526104;0.0;5.14307164943478;1.03656324258587;4.10684777823446;7.17779804426181;342.754081177589;25.4526518796385;48.3480330977734;57.5343039628869;211.41909223729;271.418115391421;68.2395811734929;17.3197942794106;3.09638461267518;7.04561162247364;121.870944209751;109.517923623705;307.212316315728;335.590253978788;117.809354664327;217.780899314461;344.668069531354;0.0;756.634408917653;160.245948342168;40.2055579382191;4.11964274017863;336.626817221374
01383;01;013830000;Z;5;685.795468035571;597.542230625499;38.1093525179857;50.1438848920865;567.678115480638;93.0506299935478;1.99661309724145;15.9813983409369;71.994246568517;214.508584803631;293.061387815172;0.0;9.99155904921252;18.9904980128033;96.0358287071926;218.612645565971;157.534824775859;96.3768745144605;568.392481778946;66.1125328339026;40.1025514997174;66.0612964501187;186.229417869927;161.624325488151;490.385665988461;61.1181689031306;31.0922797334614;47.0565861805098;164.24683942815;143.609460412188;43.2623313310213;75.0034025816177;3.9932261944829;9.010271766256;19.0047102696089;21.9825784417763;16.0125896033846;5.0000263061089;597.542230625499;53.1231089402773;112.397949218144;112.38123718871;319.639935278367;396.167434323038;191.37756684869;97.2188300650184;9.99722945377009;11.0381163631965;217.574703006679;200.364955832971;475.291770827989;549.558326621196;252.313661358492;297.244665262704;591.512617156117;5.01988476589145;1047.13802730741;439.870729941634;232.998430990326;15.0085965689941;587.52508627937
01384;01;013840000;Z;5;1340.0;984.0;156.0;200.0;739.0;564.0;33.0;104.0;217.0;302.0;328.0;10.0;47.0;133.0;262.0;240.0;146.0;146.0;974.0;353.0;130.0;180.0;164.0;94.0;521.0;188.0;76.0;74.0;75.0;60.0;48.0;425.0;164.0;52.0;106.0;65.0;34.0;4.0;984.0;135.0;207.0;201.0;441.0;530.0;425.0;117.0;29.0;123.0;340.0;333.0;546.0;831.0;490.0;341.0;950.0;20.0;1199.0;850.0;286.0;51.0;941.0
01385;01;013850000;Z;5;427.900059885735;406.753090778778;6.04199117341638;15.1049779335409;361.014541971795;66.8855179139404;2.12650776379786;19.0205796297329;42.583866708739;96.5196051502058;246.502531526302;0.0;5.31626940949465;22.2103412754297;50.3640221532189;100.271405810169;96.3851058318801;132.205946298585;406.753090778778;39.4591342510197;9.94609892845593;25.8427506740381;135.555710860007;99.7389204891945;344.902565509351;39.4591342510197;7.81959116465807;21.629065227925;124.962502122501;80.1885172222038;70.8437555210437;61.8505252694268;0.0;2.12650776379786;4.21368544611311;10.5932087375067;19.5504032669907;25.3667200550185;406.753090778778;21.5953412046925;57.9328398852756;85.4176326935567;241.807276995253;302.135134748885;100.404270583779;60.8242902398389;4.21368544611311;7.28691167892748;230.798679161475;113.37325892623;345.580519439922;395.05729807789;136.957406620814;258.099891457075;407.45284411231;0.0;756.388986287918;223.373404465553;135.704551736226;5.23760924652943;400.491557731832
01386;01;013860000;Z;5;562.358338930162;488.006690578513;27.7579487179487;46.5936996336996;506.129927062477;56.2284118676851;0.0;27.1673827744739;74.458752789299;146.905106854563;239.475448160178;1.00619936201755;11.0681929821931;38.235575756667;68.4215566171936;132.818315786317;113.700527907984;122.756322166142;475.932298234303;105.650933011843;40.2479744807021;66.4091578931585;140.867910682458;89.5517432195623;427.63472885746;97.6013381157027;28.1735821364915;57.3533636350006;131.8121164243;81.5021483234218;31.1921802225442;48.2975693768426;8.04959489614043;12.0743923442106;9.05579425815798;9.05579425815798;8.04959489614043;2.01239872403511;488.006690578513;43.2665725667548;76.4711515133341;72.4463540652639;295.822612433161;379.337159480618;99.6137368397378;1.00619936201755;9.05579425815798;7.04339553412288;187.153081335265;196.208875593423;396.442548634916;458.826909080004;194.196476869388;264.630432210617;488.006690578513;0.0;902.560827729746;195.202676231405;2.01239872403511;16.0991897922809;481.969494406408
01387;01;013870000;Z;5;101.731884057971;97.0;1.18297101449275;3.54891304347826;99.731884057971;2.0;0.0;0.0;6.0;29.0;62.0;1.0;0.0;0.0;4.0;24.0;28.0;40.0;90.0;27.0;5.0;4.0;11.0;15.0;88.0;26.0;5.0;4.0;10.0;15.0;28.0;2.0;1.0;0.0;0.0;1.0;0.0;0.0;97.0;12.0;11.0;27.0;47.0;85.0;11.0;1.0;1.0;0.0;38.0;28.0;80.0;94.0;25.0;69.0;90.0;0.0;233.0;22.0;2.0;1.0;97.0
01388;01;013880000;Z;5;590.013912610184;500.586945125249;17.0815555870102;72.3454118979254;404.3998782797;147.585234859848;13.9953943097132;54.003899484784;68.2605914752456;148.875516494188;215.451543361318;1.99934204424475;35.9989889414934;43.0621516553236;82.2827693603629;142.828657836185;110.801183790771;83.6138514968675;495.566896380966;105.4651774907;53.2987013040374;68.2433104939258;144.571381980498;49.397473504072;344.116262931697;78.365178845074;33.2344593565084;43.1430080855217;94.4953163749925;37.3198272327472;57.5584730368535;120.455415690931;27.0999986456265;20.064241947529;25.1003024084042;19.0808478471684;12.0776462713248;17.0323785708782;500.586945125249;54.2322278828435;109.562470721831;108.786419614563;228.00582690601;298.755885174384;185.700214990591;87.232232782646;16.1308449602736;62.1425853420571;225.284888397873;139.633841991539;339.982089636762;429.556024296161;232.841996790049;196.714027506113;482.614439789887;10.1878946229917;643.985142363807;327.462812689625;135.804292086591;41.520822256051;496.55567657101
01389;01;013890000;Z;5;809.46547955684;725.822401069621;14.8228240357095;68.8202544515085;604.414989840907;201.883450008647;4.30748571739505;40.9056620170981;121.90337365536;191.954412000522;366.751467679246;4.30748571739505;20.4837356048588;60.5211322176991;104.787448373791;201.565797564711;151.111155983128;183.045645608038;723.684110509079;193.611938118195;51.3850470143899;74.7471357722125;212.442301820423;153.724714697155;563.127917333294;162.497678305598;38.6754247376026;43.9225217900841;157.436054745158;129.239016947419;31.3572208074316;158.447926613908;30.029662234171;12.7096222767873;30.8246139821284;53.9825780918131;24.4856977497352;6.41575227927267;725.822401069621;95.4991402061715;127.909157054168;83.6963201212604;418.717783688022;502.435258487449;209.772236304922;41.0124784773857;13.6149062772512;42.2771956709612;276.265919574822;266.948310890617;509.60008578673;685.815028455446;274.360664029244;411.454364426203;713.063755329339;15.3593122809526;1288.67189544265;411.501634971492;83.488413449733;29.8211655730103;711.907179530295
01390;01;013900000;Z;5;553.0;496.0;17.0;40.0;425.0;126.0;16.0;42.0;90.0;145.0;203.0;10.0;14.0;39.0;82.0;147.0;108.0;96.0;436.0;41.0;32.0;37.0;98.0;86.0;361.0;40.0;25.0;35.0;81.0;52.0;128.0;74.0;1.0;7.0;2.0;16.0;34.0;14.0;496.0;81.0;128.0;104.0;183.0;272.0;165.0;0.0;59.0;32.0;203.0;170.0;443.0;475.0;197.0;278.0;480.0;0.0;712.0;308.0;0.0;160.0;486.0
01391;01;013910000;Z;5;171.475377413263;136.354498292384;21.6923076923076;13.4285714285714;166.019994105451;5.4553833078122;1.10519605704843;7.66577542190906;18.5059450601035;50.6069690985435;58.4706126547794;0.0;3.3155881711453;9.94676451343589;16.088271560408;32.8471577942422;37.1084402233573;37.0482760297953;132.53809614986;66.9596087822718;5.89828316874296;12.5167766440519;30.8876051633919;7.1319903136697;127.082712842047;64.749216668175;4.86368408912449;11.4115805870035;30.8876051633919;6.02679425662127;9.14383207773122;5.4553833078122;2.21039211409687;1.03459907961847;1.10519605704843;0.0;1.10519605704843;0.0;136.354498292384;9.20118847290663;14.4088383557984;19.4541684391046;93.2903030245742;119.205704203121;16.0435980322142;0.0;1.10519605704843;0.0;95.3252420391199;19.2626657766933;116.640201619197;125.3025377219;57.1106046264835;68.1919330954161;134.474561732346;0.0;246.450058067482;23.4447458754696;0.0;1.10519605704843;133.038910121239
01392;01;013920000;Z;5;290.811294299513;257.240360043458;14.2422145328719;19.3287197231833;272.356952767122;16.419739456266;0.0;4.14450647468209;12.4186610466972;78.6077948597578;162.069397662321;0.0;3.1046652616743;2.0648240486665;13.4591361637122;83.5265785145531;91.9824894198468;63.1026666350047;256.215377207799;22.522650568006;5.06653919807727;11.3049525721168;73.7755838127544;94.11885456567;248.951347094093;21.4828093549982;5.06653919807727;9.24012852345032;70.656060173731;93.0790133526622;49.4267964911745;7.26403011370549;1.0398412130078;0.0;2.0648240486665;3.1195236390234;1.0398412130078;0.0;257.240360043458;7.10290827590527;29.4793043980175;39.5832969097289;181.074850459806;234.789890371341;19.3748872611332;0.0;3.07558241098334;2.0648240486665;125.20609058837;68.1976787903052;222.78054525585;254.120836404434;82.168835745883;171.952000658551;254.293695077896;5.12491417829349;604.493108505947;45.4436091281669;0.0;6.06328236588656;250.079070763181
01393;01;013930000;Z;5;247.971523429001;202.903401619461;20.4855099134275;24.582611896113;231.768007238696;15.2010498205444;0.0;5.0256349083222;24.3676464915693;62.3466651817051;111.163455037864;0.0;4.00986547904338;5.05241756334766;19.2744300105594;61.386435974064;54.4205875909035;58.7596650015429;202.903401619461;61.0467487256735;12.2710004324108;10.2846863663187;35.7587656192389;58.7829020253444;188.748436420498;49.939268350537;10.2259819783457;9.28221999655786;35.7587656192389;58.7829020253444;24.7592984504744;13.1524988292016;10.1050140053757;2.04501845406513;1.00246636976084;0.0;0.0;0.0;202.903401619461;15.3190219233661;27.7938380658205;40.1313443002922;119.659197329982;164.02957900556;36.8421072193539;5.13276552842405;2.03171539454715;2.03171539454715;98.0937008659305;47.3799227369077;166.250204139494;192.852131802816;70.1221417369032;122.729990065913;199.64658766453;0.0;444.906182834144;95.0036037217364;14.3825271559933;4.09021344411977;199.82877872594
01396;01;013960000;Z;5;564.578165082806;455.78886526863;30.0465685201058;78.7427312940703;364.400925192515;200.177239890291;11.7121681640987;53.0630314466072;98.5072874000301;134.324680746008;158.181697511886;8.51794048298091;16.9363972105198;66.2180935114422;113.968728929893;114.314891489016;75.9344055607437;59.898408084034;455.78886526863;120.306481399177;34.4256097145173;97.6033211935167;103.375151470642;76.5899354808742;299.12734530401;94.1801347456249;28.2060898965761;47.5851985183673;66.7720440413967;42.9595275180632;19.4243505839816;156.661519964621;26.1263466535518;6.21951981794125;50.0181226751494;36.6031074292458;33.630407962811;4.06401542592142;455.78886526863;49.1618954861013;83.9589061358189;80.0329800092518;242.635083637458;264.066574036369;185.456461280591;70.7026843691946;6.26582995167094;92.5802758523552;132.026179920094;151.879814102064;257.582088513403;405.074563745874;216.631750581552;188.442813164322;439.939308743524;15.2421689597307;613.674520481954;352.004329240765;140.080044229897;11.3211502772818;445.362386928264
01397;01;013970000;Z;5;500.0;411.0;56.0;33.0;353.0;146.0;11.0;14.0;52.0;109.0;225.0;6.0;6.0;11.0;49.0;82.0;83.0;174.0;404.0;25.0;5.0;19.0;291.0;57.0;284.0;22.0;2.0;15.0;197.0;41.0;7.0;120.0;3.0;3.0;4.0;94.0;16.0;0.0;411.0;33.0;70.0;62.0;246.0;277.0;127.0;88.0;7.0;30.0;120.0;214.0;371.0;405.0;153.0;252.0;405.0;10.0;670.0;292.0;204.0;16.0;402.0
01398;01;013980000;Z;5;572.232749767595;537.108420429981;11.7081097792049;23.4162195584099;486.321952045814;83.7847375687984;3.17912677253568;29.6413163489513;71.0176580146752;132.911467985882;300.358851307936;2.12206582645575;6.35029474170017;33.8576665354401;60.5027008684735;131.798769649628;144.762762603512;157.714160204772;537.108420429981;86.0393594846334;28.6240644003363;53.1355427305623;146.729198493902;119.233987661259;459.71261163853;73.3268317404094;21.2087647782603;34.0329110796636;132.935763075869;98.0531085444822;100.155232419846;75.2697486384675;12.712527744224;7.41529962207598;18.0455707048188;12.7244362111301;21.1808791167768;3.19103523944185;537.108420429981;49.9680704764071;117.080131676774;111.790995898537;258.269222378262;401.164422262384;132.740905156014;28.6518756606763;3.2030930115828;3.19902389249733;259.613160174876;175.425026057163;461.663592037968;509.608962832386;184.668048486255;324.940914346131;537.11646867024;16.0352877209654;1113.20889744086;295.995847633847;58.4801054381497;11.79525492529;527.539234525506
01399;01;013990000;Z;5;1005.11743702733;874.434792913104;58.6528402717383;72.0298038424856;621.574413793567;374.206907312634;33.3636967338977;110.223675558137;113.729625365765;146.013324962421;471.104470292884;13.5251176736113;31.2451062269956;114.21067337986;114.576999026289;126.51783345826;164.392865437191;309.966197710898;834.120435618904;39.1569431692184;18.5662141345813;82.4982636604756;290.468876656128;186.986696681326;556.803671849462;25.6635322222174;6.14716230483218;54.6018069396807;215.852002202847;130.037841451676;124.501326728209;269.009645046064;13.493410947001;12.4190518297491;27.8964567207949;71.4965739323401;52.7744560694632;90.9296955467159;874.434792913104;167.136023612177;172.463226577084;178.351405092859;356.484137630983;567.12816110812;295.962886491892;62.0948334992571;11.343745313092;122.205355150802;433.678043369321;264.064647051831;788.514395144343;833.952988457734;390.37948150816;443.573506949575;837.984147063399;10.1756337734375;1439.96152099594;642.388826526201;113.005637451736;24.6496524778566;842.396689394286
