INSEE_COM;DEP;IRIS;TYP_IRIS;MODIF_IRIS;P19_POP1564;P19_POP1524;P19_POP2554;P19_POP5564;P19_ACT1564;P19_ACT1524;P19_ACT2554;P19_ACT5564;P19_ACTOCC1564;P19_ACTOCC1524;P19_ACTOCC2554;P19_ACTOCC5564;P19_CHOM1564;P19_CHOM1524;P19_CHOM2554;P19_CHOM5564;P19_CHOM_DIPLMIN;P19_CHOM_BEPC;P19_CHOM_CAPBEP;P19_CHOM_BAC;P19_CHOM_SUP2;P19_CHOM_SUP34;P19_CHOM_SUP5;P19_ACT_DIPLMIN;P19_ACT_BEPC;P19_ACT_CAPBEP;P19_ACT_BAC;P19_ACT_SUP2;P19_ACT_SUP34;P19_ACT_SUP5;P19_INACT1564;P19_HINACT1564;P19_FINACT1564;P19_ETUD1564;P19_HETUD1564;P19_FETUD1564;P19_RETR1564;P19_AINACT1564;C19_ACT1564;C19_ACT1564_CS1;C19_ACT1564_CS2;C19_ACT1564_CS3;C19_ACT1564_CS4;C19_ACT1564_CS5;C19_ACT1564_CS6;C19_ACTOCC1564;C19_ACTOCC1564_CS1;C19_ACTOCC1564_CS2;C19_ACTOCC1564_CS3;C19_ACTOCC1564_CS4;C19_ACTOCC1564_CS5;C19_ACTOCC1564_CS6;P19_ACTOCC15P;P19_SAL15P;P19_NSAL15P;P19_ACTOCC15P_TP;P19_SAL15P_TP;P19_HSAL15P_TP;P19_FSAL15P_TP;P19_NSAL15P_TP;P19_SAL15P_CDI;P19_SAL15P_CDD;P19_SAL15P_INTERIM;P19_SAL15P_EMPAID;P19_SAL15P_APPR;P19_NSAL15P_INDEP;P19_NSAL15P_EMPLOY;P19_NSAL15P_AIDFAM;P19_ACTOCC15P_ILT1;P19_ACTOCC15P_ILT2P;P19_ACTOCC15P_ILT2;P19_ACTOCC15P_ILT3;P19_ACTOCC15P_ILT4;P19_ACTOCC15P_ILT5;C19_ACTOCC15P;C19_ACTOCC15P_PAS;C19_ACTOCC15P_MAR;C19_ACTOCC15P_VELO;C19_ACTOCC15P_2ROUESMOT;C19_ACTOCC15P_VOIT;C19_ACTOCC15P_TCOM
72356;72;723560000;Z;0;235.397961459204;25.0347650026754;153.456742388441;56.9064540680876;169.632372905284;10.57797235469;129.708038751172;29.3463617994212;157.867687558895;9.70121506233941;119.831614809313;28.334857687242;11.7646853463891;0.876757292350541;9.87642394185931;1.01150411217927;3.84032840345823;0.0;5.09561866936418;0.876757292350541;0.0;0.975990490608091;0.975990490608091;14.5899425906577;10.8522830444554;60.5413353953658;33.2244404811087;25.261179627908;18.2539951297083;6.90919663607995;65.7655885539207;36.7108900549258;29.0546984989949;13.363933117591;8.55251416139582;4.81141895619514;19.4394133215232;32.9622421148066;195.972043571193;9.26373891479316;25.300525238965;29.5007124641813;49.3761042303612;28.9800467835377;53.5509159393544;191.58825710944;9.26373891479316;25.300525238965;29.5007124641813;49.3761042303612;28.9800467835377;49.1671294776016;158.879191671074;133.199326693254;25.67986497782;28.5758851521962;26.5515846843893;7.04630740713205;19.5052772772573;2.02430046780686;106.084419852222;17.3132977249981;2.89370472340162;2.02300822435855;4.8848961682731;15.6307274956762;10.0491374821438;0.0;31.5530937589894;127.326097912084;102.229164839579;1.01150411217927;24.0854289603257;0.0;196.645777670336;4.38378646175271;5.24154988599384;0.0;0.0;182.477140874841;4.54330044774919
72357;72;723570000;Z;0;451.404586911275;72.3696674873238;276.259164875209;102.775754548742;353.175182994875;44.1796867582409;258.102126561363;50.893369675271;329.072381495002;36.1233929174041;247.041850198136;45.9071383794618;24.1028014998734;8.05629384083684;11.0602763632273;4.98623129580922;5.01448775816157;3.01821094780086;10.0432704938666;4.00684901658969;1.01236672576358;1.00761655769107;0.0;48.0451857600513;27.120923084665;124.38889455984;86.3068564268601;32.1495718789612;24.1365260250208;11.0272252594765;98.2294039164001;49.1289633456874;49.1004405707126;21.1412365800598;12.0962380142111;9.04499856584871;41.9052165861222;35.1829507502181;316.440406955649;4.99091491174859;25.0254922324596;20.0343560023525;60.5582946897912;105.540817512877;95.2760882160204;296.382522474645;4.99091491174859;25.0254922324596;20.0343560023525;60.5582946897912;90.4973764222732;95.2760882160204;332.062246826111;285.989876576898;46.0723702492135;55.2313143057431;50.2309437388622;11.0319086667454;39.1990350721169;5.00037056688084;230.782987474637;34.1224096787534;14.0546473158339;2.00107166042971;5.02876044724363;27.0596814436997;19.0126888055138;0.0;55.0701785453134;276.992068280798;241.771581916588;23.1666887644358;12.0537975997743;0.0;301.350019306697;20.0108275237011;0.0;0.0;0.0;276.371694950944;4.96749683205172
72358;72;723580000;Z;0;962.0;180.0;558.0;224.0;718.0;77.0;521.0;120.0;638.0;53.0;474.0;111.0;80.0;24.0;47.0;9.0;24.0;9.0;29.0;14.0;2.0;0.0;2.0;106.0;39.0;270.0;158.0;69.0;42.0;34.0;244.0;124.0;120.0;78.0;40.0;38.0;75.0;91.0;710.0;25.0;25.0;65.0;110.0;195.0;280.0;645.0;20.0;25.0;65.0;110.0;180.0;245.0;641.0;567.0;74.0;106.0;96.0;23.0;73.0;10.0;486.0;42.0;24.0;5.0;10.0;42.0;32.0;0.0;134.0;507.0;476.0;7.0;24.0;0.0;650.0;45.0;25.0;10.0;15.0;530.0;25.0
72359;72;723590000;Z;0;860.703315087746;123.939548960182;579.588716832527;157.175049295037;673.923196768306;45.2625695960383;559.538484443933;69.1221427283348;616.64907233139;39.2349362925966;516.292975651916;61.1211603868774;57.2741244369163;6.0276333034417;43.2455087920172;8.00098234145738;12.035292789711;0.0;26.0638137647518;10.0897774573091;5.05890034514684;3.0217555567313;1.00458452326627;54.2762172468604;22.0891400090593;225.148853159717;180.160966410203;110.736575891322;65.4100373272218;16.1014067239225;186.78011831944;83.3523943975568;103.427723921883;78.6769793641441;34.3115978792241;44.36538148492;68.0485130332484;40.0546259220477;689.004393049844;20.111852435304;70.341946247419;25.0753904991072;191.172237324403;216.345840650414;165.957125893197;648.84062325553;20.111852435304;70.341946247419;25.0753904991072;186.169162049302;196.273918791354;150.868353233043;618.646348657955;548.209088183009;70.4372604749455;77.5568858982749;74.531129316843;5.02695513501777;69.5041741818252;3.02575658143193;475.854303427749;42.2168708785792;17.0463070013041;2.00519957828647;11.0864072970904;30.1618567248161;40.2754037501294;0.0;67.4314775862441;551.214871071711;521.09285100192;3.01376931679171;27.1082507529994;0.0;653.843698530631;40.4030417403001;10.0856973850524;0.0;5.02292261633136;598.332036788947;0.0
72360;72;723600000;Z;0;1004.72077625749;170.348213705299;580.576075743516;253.796486808675;757.905908488499;59.4014000917696;566.194377164011;132.310131232719;699.629784912922;40.4238225004389;535.127457842199;124.078504570284;58.2761235755767;18.9775775913307;31.0669193218117;8.23162666243432;5.70961446787611;4.40249908588472;27.1308866791539;8.89351014222141;5.61739589845154;2.07364619186292;4.44857111012604;41.2687449772524;27.1612359105096;251.852831961267;143.514761349574;145.265909216623;93.9468622321275;54.8955628411465;246.814867768991;118.580608524702;128.234259244289;108.65523606112;54.7946242355091;53.8606118256109;116.766800437429;21.3928312704425;773.968343931483;10.7849677885819;28.0869794922577;105.042100222683;231.725619754284;224.562910130039;167.681829681017;711.488795553508;10.7849677885819;28.0869794922577;93.5842124606351;220.498092113442;208.164178521036;150.370365177555;707.632646867761;625.65078254601;81.9818643217507;130.515708300564;128.224130748155;17.9006046425624;110.323526105592;2.29157755240967;570.480383174631;33.913896551125;9.07961427820203;2.24550552816835;9.93138301388429;43.9103058649265;35.7799809044145;2.29157755240967;106.183629902998;601.449016964763;578.38970869822;6.56675973708359;15.3237237411337;1.16882478832549;728.790807257184;56.6165188367752;5.61376382042086;11.0062477147118;10.3682309593146;611.033662565946;34.1523833600151
72361;72;723610000;Z;0;292.0;50.0;182.0;60.0;238.0;27.0;174.0;37.0;211.0;22.0;153.0;36.0;27.0;5.0;21.0;1.0;9.0;3.0;7.0;6.0;1.0;0.0;1.0;36.0;10.0;88.0;59.0;20.0;13.0;12.0;54.0;24.0;30.0;19.0;9.0;10.0;19.0;16.0;255.0;35.0;15.0;15.0;25.0;50.0;110.0;220.0;35.0;15.0;15.0;25.0;50.0;80.0;212.0;164.0;48.0;36.0;29.0;7.0;22.0;7.0;136.0;21.0;1.0;1.0;5.0;29.0;19.0;0.0;41.0;171.0;153.0;0.0;18.0;0.0;225.0;40.0;0.0;0.0;10.0;175.0;0.0
72362;72;723620000;Z;0;91.1042944785276;14.1717791411043;65.7975460122699;11.1349693251534;81.9938650306748;11.1349693251534;61.7484662576687;9.11042944785276;76.9325153374233;11.1349693251534;56.6871165644172;9.11042944785276;5.06134969325153;0.0;5.06134969325153;0.0;0.0;0.0;0.0;2.02453987730061;1.01226993865031;1.01226993865031;1.01226993865031;5.06134969325153;0.0;21.2576687116564;29.3558282208589;16.1963190184049;5.06134969325153;5.06134969325153;9.11042944785276;3.03680981595092;6.07361963190184;3.03680981595092;1.01226993865031;2.02453987730061;1.01226993865031;5.06134969325153;101.226993865031;5.06134969325153;0.0;5.06134969325153;25.3067484662577;40.4907975460123;25.3067484662577;96.1656441717791;5.06134969325153;0.0;5.06134969325153;25.3067484662577;35.4294478527607;25.3067484662577;76.9325153374233;69.8466257668712;7.08588957055215;18.2208588957055;17.2085889570552;5.06134969325153;12.1472392638037;1.01226993865031;54.6625766871166;10.1226993865031;2.02453987730061;1.01226993865031;2.02453987730061;4.04907975460123;3.03680981595092;0.0;5.06134969325153;71.8711656441718;56.6871165644172;1.01226993865031;14.1717791411043;0.0;96.1656441717791;0.0;0.0;0.0;0.0;91.1042944785276;5.06134969325153
72363;72;723630000;Z;0;940.870100389389;142.52343051789;559.137427188644;239.209242682855;718.600679630199;70.7633815858054;513.287206296736;134.550091747658;647.837298044394;58.803373430458;465.447173675346;123.58675093859;70.7633815858054;11.9600081553474;47.8400326213896;10.9633408090684;15.9466775404632;5.9800040776737;29.9000203883685;11.9600081553474;4.98333673139475;0.0;1.9933346925579;75.7502412802771;51.8267020065054;297.006869191127;145.513432556727;70.7633815858054;44.8500305825527;32.8900224272053;222.269420759189;95.6800652427791;126.58935551641;66.7767122006896;27.9066856958106;38.870026504879;85.7224713558964;69.7702372026034;717.600489320843;14.9500101941842;39.866693851158;44.8500305825527;109.633408090684;209.300142718579;284.050193689501;617.933754692948;14.9500101941842;39.866693851158;39.866693851158;104.65007135929;189.366795793;229.233489644158;661.790640892299;549.167230762778;112.623410129521;88.7069167819035;76.7469086265561;15.9502005035402;60.7967081230159;11.9600081553474;467.436985404827;47.8400326213896;15.9502005035402;1.9933346925579;15.9466775404632;59.8000407767369;48.8366999676685;3.9866693851158;213.286812103695;448.503828788604;409.633802283725;8.97000611651054;28.9033530420895;0.996667346278949;637.867101618527;54.8167040453422;24.9166836569737;9.96667346278949;19.933346925579;508.300346602264;19.933346925579
72364;72;723640000;Z;0;835.16212338594;138.680057388809;454.048780487805;242.433285509326;638.955523672884;82.180774748924;432.476327116212;124.298421807748;560.883787661406;64.7173601147776;386.249641319943;109.916786226686;78.0717360114778;17.4634146341463;46.2266857962697;14.3816355810617;16.4361549497848;6.1635581061693;31.845050215208;12.3271162123386;7.19081779053085;3.08177905308465;1.02725968436155;83.2080344332855;27.7360114777618;269.142037302726;125.325681492109;66.7718794835007;40.0631276901004;26.7087517934003;196.206599713056;93.480631276901;102.725968436155;51.3629842180775;24.6542324246772;26.7087517934003;91.4261119081779;53.4175035868006;662.582496413199;10.2725968436155;35.9540889526542;20.545193687231;138.680057388809;195.179340028694;251.67862266858;554.720229555237;5.13629842180775;35.9540889526542;20.545193687231;128.407460545194;148.952654232425;215.724533715925;566.020086083214;485.893830703013;80.1262553802009;92.4533715925395;81.1535150645624;18.4906743185079;62.6628407460545;11.299856527977;378.03156384505;87.3170731707317;5.13629842180775;1.02725968436155;14.3816355810617;40.0631276901004;39.0358680057389;1.02725968436155;144.843615494979;421.176470588235;356.459110473458;8.2180774748924;56.4992826398852;0.0;559.856527977044;20.545193687231;20.545193687231;5.13629842180775;10.2725968436155;482.812051649928;20.545193687231
72367;72;723670000;Z;0;455.248064348131;73.9153056730584;291.474691024695;89.8580676503781;364.286990464834;41.9575352863191;272.887530635198;49.4419245433172;324.947643881331;33.2151201883891;245.277397693589;46.4551259993532;39.3393465835029;8.74241509793006;27.6101329416088;2.98679854396402;4.87563742259413;2.98730110498011;14.9592147610607;8.78600908453224;4.83253491248731;1.93243286523229;0.966216432616144;42.544136506861;25.4403417469702;147.121832324925;92.3884545311197;32.3278112972141;15.7026108079002;8.76180324984455;90.9610738832969;41.5846723384425;49.3764015448544;31.0356285771809;13.509564450534;17.5260641266469;29.3678025689544;30.5576427371617;310.148997607009;19.762617500424;9.77598275732241;9.99149530785647;44.3637447339628;98.0747961062591;123.349279038103;265.669031259607;19.762617500424;9.77598275732241;9.99149530785647;39.3122894555931;83.031845520033;103.794800718378;338.150789559503;299.381949557577;38.768840001926;52.9321782637411;52.9321782637411;10.9379082422143;41.9942700215268;0.0;253.057655741937;19.9453497696588;14.8032437690947;0.0;11.5757002768859;20.8683764774958;17.9004635244302;0.0;68.4189429677085;269.731846591794;255.037593453706;6.8090424007774;7.88521073731105;0.0;275.774454621427;29.7639435605926;9.88253744145041;0.0;9.55560964203344;221.74128181427;4.83108216308072
72368;72;723680000;Z;0;196.028351867628;24.4038197278668;102.645776358442;68.9787557813192;138.445068028405;11.7495255592361;94.7361452446326;31.9593972245362;123.706896355028;7.84274480654006;86.8796850502343;28.9844664982534;14.7381716733772;3.90678075269603;7.85646019439835;2.97493072628284;1.97407367141529;0.0;5.86750996080813;2.89296357647752;0.986940077505283;0.0;3.01668438717099;19.6620113568112;6.92326889466094;56.4430742203403;24.69244518694;9.8290017669419;9.88505674714456;11.010209855566;57.583283839223;21.9361328661341;35.6471509730889;9.67955695875261;1.00085705486755;8.67869990388506;28.9981926500682;18.9055342304022;128.734247150357;5.00428527433774;9.87036835707646;15.083421935855;34.338972508083;34.6163444733047;29.8208546017006;113.789994988125;5.00428527433774;9.87036835707646;10.0085705486755;29.4042721205566;29.6816440857783;29.8208546017006;124.707753409895;90.9115197764322;33.7962336334631;16.7955484605204;14.8350074245151;3.97656461351479;10.8584428110004;1.96054103600527;77.2140395748726;4.88113443651959;3.96284115255725;1.96054103600527;2.89296357647752;23.8839207899509;9.91231284351213;0.0;47.6980631387417;77.0096902711536;64.1912602134083;0.0;11.8587460766076;0.959683981137717;113.789994988125;10.0085705486755;15.083421935855;0.0;4.93470038752642;68.750446293055;15.0128558230132
72370;72;723700000;Z;0;201.092089212014;32.3134654968864;135.873399318144;32.9052243969843;170.624449112193;20.6930943674409;129.01258109929;20.9187736454622;145.756770413656;15.7903210054379;111.053356091931;18.9130933162872;24.8676786985375;4.90277336200296;17.9592250073595;2.00568032917503;1.00284016458751;0.0;13.8499786969289;4.02802831544501;1.95906720574804;2.00568032917503;2.02208398665298;10.8853425505231;1.00284016458751;68.0686923120334;40.4638041028626;27.5377814933054;15.7091031461116;6.95688534276959;30.4676400998213;16.8415886412007;13.6260514586206;11.6203711294456;6.79625533861363;4.82411579083193;9.00994982266065;9.83731914771509;167.62316925392;4.77598131525344;0.0;19.9761050024455;44.094315378522;44.4926327107118;54.2841348469878;142.946585867211;4.77598131525344;0.0;9.94770335657033;34.2221149529412;44.4926327107118;49.5081535317343;146.776014235721;130.09805255478;16.6779616809413;17.7779247638735;16.7788483338823;1.01924382206547;15.7596045118168;0.999076429991188;107.35083777736;13.833063898642;4.9504256927523;2.02208398665298;1.94164119937276;9.94446337241179;6.73349830852948;0.0;32.6014404298688;114.174573805852;98.4457273932653;8.8664985480287;6.86234786455839;0.0;142.946585867211;5.01420082293756;0.0;0.0;0.0;137.932385044274;0.0
72373;72;723730000;Z;0;1356.20308182158;224.28599054581;761.839091471532;370.077999804239;1021.23155893917;127.847843803164;709.444721342622;183.938993793386;920.972744849616;104.001756858918;649.071411129705;167.899576860993;100.258814089556;23.8460869442465;60.3733102129174;16.0394169323925;20.9368706265189;7.99773202863132;38.6973978663105;18.70412671269;9.96714342087494;2.01401488963081;1.94152854489982;137.208060350877;58.3311810769829;389.164845122904;215.583890387314;118.396217081739;61.0531921155697;41.4941728037856;334.97152288241;157.606397310454;177.365125571956;85.600284504474;42.7013342538774;42.8989502505966;158.133443543171;91.2377948347651;969.919306462687;0.0;63.671840538212;73.3181679139696;213.048148243266;189.136632843913;425.81937751433;865.825611237978;0.0;63.671840538212;73.3181679139696;192.980904823805;169.289200796679;366.565497165312;935.026674111077;821.350419272522;113.676254838555;112.240006711805;103.213932046697;28.8606460395279;74.3532860071696;9.02607466510715;693.852934822474;65.2980304897981;25.6859732045781;5.94018654440119;30.5732942112711;60.3308524751806;51.3461844090358;1.99921795433821;425.53485382759;509.491820283486;398.688264377913;1.94131895587873;108.862236949695;0.0;880.893730571977;34.4083721614294;89.8254564471464;34.8437251040002;14.7786243417022;697.040383546393;9.99716897130616
72375;72;723750000;Z;0;337.257088846881;44.8317580340265;198.686200378072;93.7391304347826;275.103969754253;23.4347826086957;191.553875236295;60.1153119092628;263.896030245747;20.3780718336484;185.4404536862;58.0775047258979;11.2079395085066;3.05671077504726;6.11342155009452;2.03780718336484;2.03780718336484;2.03780718336484;3.05671077504726;2.03780718336484;0.0;2.03780718336484;0.0;34.6427221172023;13.2457466918715;84.5689981096408;73.3610586011342;35.6616257088847;18.3402646502836;15.2835538752363;62.1531190926276;31.586011342155;30.5671077504726;21.3969754253308;12.226843100189;9.17013232514178;24.4536862003781;16.3024574669187;275.103969754253;5.0945179584121;20.3780718336484;30.5671077504726;61.1342155009452;56.0396975425331;96.7958412098299;264.914933837429;5.0945179584121;20.3780718336484;30.5671077504726;61.1342155009452;50.945179584121;96.7958412098299;266.952741020794;240.461247637051;26.4914933837429;35.6616257088847;31.586011342155;6.11342155009452;25.4725897920605;4.07561436672968;213.969754253308;10.1890359168242;12.226843100189;0.0;4.07561436672968;9.17013232514178;17.3213610586011;0.0;30.5671077504726;236.385633270321;195.629489603025;2.03780718336484;38.7183364839319;0.0;275.103969754253;10.1890359168242;0.0;0.0;0.0;254.725897920605;10.1890359168242
72376;72;723760000;Z;0;438.650293615576;70.0833373158732;289.502339382069;79.0646169176331;353.396676865835;31.725857407075;277.517407425242;44.1534120335188;328.266717271365;27.8012570074454;259.366236619168;41.0992236447516;25.1299595944706;3.92460039962953;18.1511708060739;3.05418838876716;5.97349353555199;1.02444656796123;8.11895280956922;5.93443172465973;1.0049156625151;2.04927272625206;1.02444656796123;39.2614534147985;9.9946457375907;137.642557688048;75.6080065079419;40.8438172305461;34.9691100296938;15.0770862572166;85.2536167497404;32.2262921066683;53.0273246430721;37.3525642462831;15.7750359416318;21.5775283046513;28.7446149805713;19.156437522886;340.225971530137;24.7452348379538;29.6740203908104;34.9879459227739;75.868226482265;75.5882242845719;94.5275005454046;320.219762998822;24.7452348379538;29.6740203908104;34.9879459227739;70.8436481696895;70.4659914447657;89.5029222328291;330.315610407287;270.229854992716;60.0857554145717;54.9392004924897;53.9342848299746;10.0915558311242;43.8427289988504;1.0049156625151;224.278895296631;23.1186458163204;7.98295960593818;3.03502983682337;11.814324437003;39.1866315532039;20.8991238613678;0.0;74.0459041069284;256.269706300359;242.389128185985;0.985757110571317;12.8948210038029;0.0;320.219762998822;44.7551314100006;25.2261675767796;0.0;10.1505708715414;240.087893140501;0.0
72377;72;723770000;Z;0;615.290940054159;113.306872777004;415.290228774838;86.6938385023171;496.782416890066;54.7236793418901;406.369001399006;35.68973614917;455.652894777842;44.6953948092706;380.400452760639;30.5570472079322;41.1295221122245;10.0282845326195;25.9685486383672;5.13268894123783;11.0571875702317;2.01922002494168;11.9663343522589;8.06048634951278;1.00946999494976;4.02176156144048;2.99506225888914;68.2813178009101;30.1201476927253;170.80322329963;111.573022357517;54.2415682958395;46.768361031155;14.9947764122897;118.508523164093;59.3541992824895;59.1543238816037;57.573723440164;27.7854555215739;29.7882679185901;41.8652287018774;19.0695710220518;476.177248699543;45.3469809834713;14.9753112944457;9.92796131969691;115.108082488329;125.1247836775;165.6941289361;441.745117801325;45.3469809834713;14.9753112944457;9.92796131969691;115.108082488329;110.306639155809;146.080142559573;455.652894777842;397.261196688133;58.3916980897082;49.1046921641362;47.0854721391945;10.0140804856701;37.0713916535244;2.01922002494168;322.362470706245;53.8271503648246;13.9877716843086;3.02869001989144;4.05511391286343;31.2496679323747;25.1230901674341;2.01893998989952;92.9054999702709;362.747394807571;326.684104893599;25.1734149976976;10.8898749162743;0.0;441.745117801325;59.9943004645927;15.1434500994572;0.0;5.04734997474879;356.596036602678;4.96398065984845
