INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
61447;61;614470000;Z;5;790.986650678214;673.987604868905;38.9996819364363;77.9993638728726;690.653612582592;31.3650308945129;48.8958641165069;38.0908700188395;141.783285982396;187.705702196156;257.511882555007;2.08067506878753;64.2114034693514;51.2954519666388;168.378131414398;214.430391433052;105.682783975677;67.9087675410007;673.987604868905;130.229364123067;47.5568619905626;185.750766875015;130.048243126027;61.6312779653056;591.654419974715;128.148689054279;44.578093484846;171.541076836972;127.967568057239;59.550602896518;59.8683896448601;24.3650879828448;2.08067506878753;1.93843097132285;13.2410927435929;1.04033753439376;1.04033753439376;5.02421413035402;673.987604868905;82.7933852849796;115.958179979011;98.8252961831349;376.410743421779;486.106060809661;184.797042251856;32.2510284203552;3.08450180738768;55.8169179850369;360.068434861086;178.274106820852;535.921137794748;583.1894756021;329.705113254746;253.484362347355;627.97436790252;0.0;1065.55610630633;334.355565147687;60.3199571043294;4.08832854598783;659.746396112182
61451;61;614510000;Z;5;174.0;130.0;22.0;22.0;174.0;0.0;0.0;4.0;23.0;38.0;65.0;0.0;0.0;13.0;18.0;34.0;27.0;38.0;126.0;46.0;8.0;17.0;24.0;11.0;126.0;46.0;8.0;17.0;24.0;11.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.0;12.0;21.0;19.0;78.0;96.0;33.0;0.0;1.0;0.0;58.0;35.0;108.0;126.0;50.0;76.0;130.0;0.0;239.0;71.0;0.0;1.0;125.0
61454;61;614540000;Z;5;367.026271259357;296.959044368601;26.4021434660821;43.6650834246742;295.637920994188;31.5897154528824;38.778156996587;16.3276450511945;56.1262798634812;78.5767918088737;107.150170648464;0.0;42.8600682593857;18.3686006825939;79.5972696245734;62.2491467576792;41.839590443686;52.0443686006826;294.918088737201;93.8839590443686;21.4300341296928;42.8600682593857;98.9863481228669;20.4095563139932;233.689419795222;90.8225255972696;19.3890784982935;39.7986348122867;50.0034129692833;18.3686006825939;15.3071672354949;21.4300341296928;3.06143344709898;2.04095563139932;3.06143344709898;9.18430034129693;2.04095563139932;2.04095563139932;296.959044368601;32.6552901023891;66.3310580204778;59.1877133105802;138.784982935154;176.542662116041;119.39590443686;84.6996587030717;1.02047781569966;3.06143344709898;153.071672354949;102.047781569966;193.890784982935;236.750853242321;139.805460750853;96.9453924914676;255.119453924915;0.0;409.211604095563;187.767918088737;122.457337883959;1.02047781569966;289.815699658703
61456;61;614560000;Z;5;832.981676719488;698.338219336534;60.2881152460986;74.3553421368549;807.733468176059;20.2879683556048;1.02175168158797;25.352495952024;110.489285733173;210.373164415473;351.101521554277;0.974140643391707;6.08289905133155;49.6578627033379;142.703972202833;224.980297584263;132.97916395486;140.959883196517;695.332974201256;191.751459981754;59.5393808113903;99.6415374325094;174.047491614959;77.8672356440449;674.103973340901;189.743877034037;59.5393808113903;94.5448956147522;168.962822701046;73.8164350019028;87.4965621777725;17.2735625932998;2.00758294771726;0.0;4.08700672635187;5.0846689139127;4.05080064214208;2.04350336317594;698.338219336534;66.4273832546349;93.0349423584871;107.932157004068;430.943736719344;535.189862880481;158.11186823412;21.9520976622156;5.03648822193319;19.0897024195324;316.764335020564;212.322857107791;530.511463179144;649.677307184561;321.146106240953;328.531200943608;693.026395711911;29.002036188813;1310.87322583437;348.103886871094;65.2662080355207;11.022887294537;688.27650754796
61460;61;614600000;Z;5;547.069344881753;381.470433810972;61.2214156079857;104.377495462795;492.859010500415;52.2025489714888;2.00779967436324;28.1132882483372;77.3059149588075;91.3536065964374;182.689824333026;4.016110965931;10.0407889994401;52.2109770176136;88.3406288239379;113.437612647362;65.2455623470473;48.1787530096402;381.470433810972;203.794482991999;19.0717951503516;39.1492813844065;57.2217794604263;33.1258807322855;345.32543518281;192.750049898813;17.0642511868315;28.1051041975812;51.1976131093056;31.1178252819119;25.0905915083672;35.1408429823781;11.0444330931867;2.00754396352012;11.0441771868253;5.02001070533686;2.00805545037358;4.01662258313552;381.470433810972;27.1029936522696;69.2634640061844;48.1818221916789;236.922153960839;263.014854646122;112.43294727429;41.1550347203525;6.02263189056036;13.0524888042458;166.639447238095;86.337432531372;270.036781591394;322.2290880669;198.776519341836;123.452568725064;376.450933420059;5.01566336021873;553.035523303007;239.875032384534;101.359871762922;15.0531267501865;375.447034722715
61462;61;614620000;Z;5;457.0;440.0;8.0;9.0;442.0;14.0;0.0;4.0;35.0;124.0;277.0;1.0;3.0;8.0;72.0;164.0;110.0;82.0;421.0;47.0;17.0;50.0;144.0;78.0;406.0;47.0;17.0;49.0;144.0;78.0;71.0;14.0;0.0;0.0;1.0;0.0;0.0;13.0;440.0;35.0;54.0;83.0;268.0;374.0;63.0;7.0;3.0;1.0;164.0;196.0;375.0;417.0;170.0;247.0;440.0;5.0;896.0;136.0;18.0;7.0;428.0
61463;61;614630000;Z;5;874.0;739.0;81.0;54.0;823.0;27.0;15.0;39.0;118.0;236.0;331.0;16.0;16.0;44.0;151.0;252.0;131.0;129.0;722.0;163.0;48.0;54.0;199.0;144.0;679.0;160.0;45.0;48.0;191.0;122.0;113.0;21.0;3.0;3.0;6.0;6.0;3.0;0.0;739.0;69.0;106.0;112.0;452.0;548.0;183.0;40.0;8.0;28.0;272.0;302.0;583.0;688.0;296.0;392.0;720.0;20.0;1312.0;399.0;94.0;15.0;726.0
61464;61;614640000;Z;5;2383.9918312757;1934.64360049373;38.5445434982271;410.803687283736;1520.11627025402;852.64845285164;144.542922361431;246.474331261035;413.007728280858;502.935657193117;627.682961397291;123.919822955165;132.024493405052;304.832303252214;465.475152443128;453.389830312857;208.290460292098;246.711537833219;1930.56962634156;433.774133758666;251.06621667751;356.58207369974;462.182903453654;288.723620245289;1270.57441382366;330.618091288893;161.505226644386;201.97682525505;354.415605974632;135.796416594492;86.2622480662115;649.782434439919;102.130514877774;85.4588796651262;153.59388680003;105.730408242363;152.927203650797;49.9415412038295;1934.64360049373;349.399569969078;406.464160985747;292.645753781891;886.134115757017;840.041254947011;1039.90754871241;441.420824314256;54.6947968343085;285.640219736011;758.284049423617;748.008676374947;1029.35748277347;1531.27695342147;1046.2368836484;485.040069773076;1769.39377412338;41.9583435804702;1773.89348105663;1835.39045127406;844.04116423581;102.770126283071;1883.81547591945
61466;61;614660000;Z;5;640.246364414814;589.93065704152;15.0947122119884;35.2209951613063;626.228530626596;8.99410352603402;2.00242867084123;23.9852934405012;78.1717277125755;162.846957456876;322.924249760726;0.0;2.99542101696305;41.003196479552;116.416437567745;182.936777531126;112.947530734435;133.631293711698;589.93065704152;47.1370964518639;44.1746835876423;127.636792988282;210.022303158141;76.716547729756;580.944393990631;47.1370964518639;44.1746835876423;125.63984564364;204.031461124215;76.716547729756;83.2447594535137;7.98778937856812;0.0;0.0;0.998473672321015;5.99084203392609;0.0;0.998473672321015;589.93065704152;28.133268072718;65.6065956476942;103.263231018899;392.927562302208;516.63486236967;72.2973209995283;14.9825864110144;0.998473672321015;4.02696385333857;314.217747335244;165.039024294332;519.481865481189;557.946611570052;226.988147618664;330.958463951388;578.885748728928;5.10290091988563;1329.8253256716;147.17620065608;15.9865414095346;0.998473672321015;583.856776517366
61467;61;614670000;Z;5;172.705228546662;148.843159581145;7.95402298850575;15.9080459770115;168.620872729107;3.12977966040146;0.0;9.43850471527143;16.6801341122649;36.1012515573702;86.6232691962383;1.06776339341912;4.21287498444138;10.5062681086906;8.19303561194234;51.6496125480165;27.3323881527887;45.8812167818462;147.888583423991;44.1570392569172;22.9734185846529;9.79830341350254;30.1660337815124;25.3742310491719;144.798480479999;43.0892758634981;21.9056551912338;9.79830341350254;30.1660337815124;25.3742310491719;14.4649811810807;2.13552678683824;1.06776339341912;1.06776339341912;0.0;0.0;0.0;0.0;148.843159581145;18.7667107658645;16.5506767153621;25.5427629591565;87.9830091407618;111.380142318096;36.4534324588651;0.0;1.00958480418402;2.13552678683824;102.06444680834;24.7327037938665;110.795640572914;141.806569244208;68.9232975623729;72.8832716818347;153.779428199621;0.0;265.925231480266;70.0555989113658;0.0;2.01916960836803;147.940594847573
61473;61;614730000;Z;5;123.525692327236;101.16796875;6.09756097560978;16.2601626016261;123.525692327236;0.0;0.0;3.12890625;7.30078125;29.203125;61.53515625;0.0;0.0;5.21484375;12.515625;30.24609375;28.16015625;25.03125;101.16796875;31.2890625;10.4296875;12.515625;13.55859375;17.73046875;101.16796875;31.2890625;10.4296875;12.515625;13.55859375;17.73046875;15.64453125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.16796875;6.2578125;12.515625;16.6875;65.70703125;81.3515625;17.73046875;0.0;2.0859375;0.0;47.9765625;27.1171875;78.22265625;93.8671875;39.6328125;54.234375;99.08203125;0.0;212.765625;51.10546875;0.0;3.12890625;99.08203125
61474;61;614740000;Z;5;2140.03878361756;1679.90235964201;234.158313534223;225.978110441324;2084.52186777609;48.4732350439482;7.02468131272059;67.2362354217543;234.825061025229;438.540819094122;932.275562788182;7.02468131272063;17.0599403308928;96.3384865744537;305.071874152434;525.847572552218;341.198806617849;387.360998101439;1658.82831570385;629.210740439392;160.564144290754;234.825061025226;355.248169243293;127.447789530785;1621.69785733661;612.1508001085;157.553566585302;224.789802007054;350.230539734207;127.447789530785;149.525359370762;31.1093029563337;14.0493626254411;2.00705180363437;10.0352590181721;5.01762950908613;0.0;0.0;1679.90235964201;143.504203959861;230.810957417957;232.81800922159;1072.7691890426;1338.70355302416;301.057770545163;42.1480878763227;40.1410360726889;17.0599403308927;711.499864388401;423.487930566863;1259.4250067806;1587.57797667482;790.778410631968;796.799566042855;1680.90588554382;15.0528885272576;2969.43314347708;668.348250610249;96.3384865744504;62.2186059126674;1626.7154868457
61475;61;614750000;Z;5;453.120307938333;309.495853789862;96.4192139737989;47.2052401746724;414.819470451041;34.2824897846176;4.08742086820134;21.3985410180732;81.1185096355345;99.3970463128476;103.494335955205;3.08217360220795;10.2517680726172;34.5821461881848;95.2999087644397;92.890174963941;39.5711404491798;33.8185417492913;309.495853789862;113.120155760104;20.0668312363596;26.2344176375851;86.261465842053;35.7008841992904;289.273618922657;107.084001125659;14.0555927400023;23.1743879701198;83.1792922398451;33.668245732561;28.1120991144699;19.2169876012115;6.0361546344449;5.00599123036392;3.06002966746536;3.08217360220795;2.03263846672938;0.0;309.495853789862;32.2041706686919;47.0058432660304;60.7746507183134;169.511189136826;201.031862835499;105.446827601801;48.3607121623269;3.01716335256141;0.962380951089446;115.489957963043;108.818840553405;258.141523411833;271.570955101601;163.088223403407;108.482731698194;311.509141316326;9.41861758298509;400.677076939444;213.446106296838;90.7629631089095;5.90430620582975;303.375794454931
61476;61;614760000;Z;5;152.2722412566;119.868613138686;24.5482031196317;7.85542499828214;151.264941986527;1.00729927007299;0.0;5.03649635036496;20.1459854014599;32.2335766423358;62.4525547445256;4.02919708029197;1.00729927007299;11.0802919708029;13.0948905109489;32.2335766423358;28.2043795620438;30.2189781021898;113.824817518248;53.3868613138686;13.0948905109489;5.03649635036496;21.1532846715328;6.04379562043796;112.817518248175;52.3795620437956;13.0948905109489;5.03649635036496;21.1532846715328;6.04379562043796;15.1094890510949;1.00729927007299;1.00729927007299;0.0;0.0;0.0;0.0;0.0;119.868613138686;9.06569343065694;13.0948905109489;15.1094890510949;82.5985401459854;105.766423357664;14.1021897810219;0.0;0.0;1.00729927007299;50.3649635036496;36.2627737226277;90.6569343065694;114.832116788321;50.3649635036496;64.4671532846715;115.839416058394;0.0;235.70802919708;40.2919708029197;0.0;0.0;113.824817518248
61479;61;614790000;Z;5;77.0;68.0;3.0;6.0;75.0;2.0;1.0;0.0;8.0;19.0;40.0;0.0;2.0;3.0;9.0;19.0;18.0;17.0;68.0;28.0;7.0;9.0;15.0;5.0;67.0;28.0;7.0;8.0;15.0;5.0;4.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;68.0;2.0;10.0;6.0;50.0;60.0;7.0;0.0;1.0;1.0;38.0;12.0;52.0;66.0;26.0;40.0;65.0;0.0;143.0;12.0;0.0;2.0;66.0
61483;61;614830000;Z;5;3271.0;1439.0;1792.0;40.0;1215.0;2035.0;120.0;237.0;282.0;303.0;497.0;106.0;89.0;232.0;262.0;304.0;184.0;262.0;1417.0;215.0;156.0;261.0;457.0;168.0;900.0;157.0;124.0;175.0;224.0;143.0;77.0;513.0;55.0;32.0;86.0;232.0;25.0;83.0;1439.0;213.0;286.0;278.0;662.0;853.0;560.0;58.0;26.0;90.0;601.0;645.0;1076.0;1205.0;790.0;415.0;1330.0;10.0;1590.0;844.0;90.0;51.0;1396.0
61484;61;614840000;Z;5;1999.0;1542.0;192.0;265.0;1747.0;215.0;15.0;88.0;261.0;491.0;687.0;9.0;33.0;109.0;382.0;521.0;248.0;240.0;1533.0;336.0;107.0;293.0;529.0;175.0;1375.0;328.0;98.0;238.0;463.0;156.0;92.0;132.0;5.0;7.0;50.0;52.0;17.0;1.0;1542.0;125.0;243.0;242.0;932.0;1075.0;451.0;246.0;16.0;53.0;816.0;393.0;1234.0;1384.0;661.0;723.0;1530.0;20.0;2457.0;936.0;494.0;39.0;1507.0
61485;61;614850000;Z;5;153.881362418676;97.5223880597015;44.2820512820514;12.0769230769231;148.891982395714;1.97014925373134;0.0;4.92537313432836;9.85074626865672;28.5671641791045;54.1791044776119;0.985074626865672;3.94029850746269;5.91044776119403;20.6865671641791;26.5970149253731;18.7164179104478;20.6865671641791;97.5223880597015;42.3582089552239;16.7462686567164;9.85074626865672;9.85074626865672;13.7910447761194;95.5522388059701;41.3731343283582;15.7611940298507;9.85074626865672;9.85074626865672;13.7910447761194;4.92537313432836;1.97014925373134;0.985074626865672;0.985074626865672;0.0;0.0;0.0;0.0;97.5223880597015;4.92537313432836;8.86567164179104;14.7761194029851;68.955223880597;80.7761194029851;12.8059701492537;0.0;3.94029850746269;0.985074626865672;40.3880597014925;12.8059701492537;77.8208955223881;92.5970149253731;51.2238805970149;41.3731343283582;98.5074626865672;0.0;167.462686567164;25.6119402985075;0.0;4.92537313432836;95.5522388059701
61486;61;614860000;Z;5;2826.94478981398;2184.74367249555;263.262569832402;378.938547486034;2477.55977238318;322.418789897223;54.9531719429838;173.828816144399;431.25622021812;635.131320900914;889.574143289132;18.984036820868;118.887645809634;242.636954055162;503.878782304283;627.099888549011;330.748918752524;342.507446204066;2164.84190684983;778.94442383505;189.445539633665;311.163939582729;541.565815042853;203.31662185342;1905.20576370269;722.038134905615;180.452260041041;277.217690364977;428.730873966186;159.351696743931;137.415107680938;239.650633472642;53.9098608045638;8.99327959262385;33.9462492177517;112.834941076667;26.9758435598612;2.99045922117377;2184.74367249555;194.448888601905;349.892548895959;313.929486451802;1326.47274854588;1506.46859696488;655.325043627732;191.530183938035;22.9500319029403;90.8525024452252;1026.90799817613;618.350289147779;1629.17672751429;1920.04837470711;1002.90436636586;917.144008341256;2138.75779150414;39.739974240057;3370.72923695842;1318.43381969036;375.569786649751;41.8463574087852;2116.86118201193
61491;61;614910000;Z;5;2077.93155878537;1435.71004447657;386.735576479245;255.485937829553;1891.15769347033;178.823941084249;7.16293125282971;122.213462850892;299.034440105117;444.455493676511;562.843716591217;11.2560348258753;37.7066631969609;161.449086510009;356.882222799283;424.493192869797;226.645246482973;217.27759779167;1430.74783994033;447.068345010921;131.931379159609;268.538286341597;316.482995371814;136.812213801253;1296.05589611032;428.841007032273;124.883710939062;246.373115557624;249.447853180902;123.663432195278;122.846777205187;130.732470433981;15.291140475888;7.04766822054785;22.1651707839728;67.0351421909119;12.1255057127143;7.06784304994577;1435.71004447657;112.586478903964;252.480825324286;222.077060214499;848.565680033818;983.835413938111;420.671409019008;249.9253708675;31.2032215194484;88.026512420928;662.081723154419;314.687542677648;1038.92174288665;1269.91716716791;754.806109964161;515.11105720375;1412.78063950326;19.2301599083631;2106.38755029719;831.019196364393;497.55261763077;57.5886841518198;1370.76939720341
61494;61;614940000;Z;5;674.217737008555;540.83110747034;27.0784887032467;106.308140834968;534.113423657975;140.10431335058;6.13655375938701;45.9525073933545;100.14794868833;160.422222153165;228.171875476103;7.15931271928485;19.3431766665048;80.1217032596435;140.055638170536;146.92419213637;81.0549198988958;66.1721646191042;539.826259960954;131.591969218519;64.3053942681284;138.616367618925;106.479651119776;67.7980510099508;435.826598214703;112.248792552014;49.1952958147435;99.2950774686076;84.3668407292832;60.7085238842976;30.0120677657566;103.999661746251;19.3431766665048;15.1100984533849;39.3212901503177;22.1128103904927;7.0895271256532;1.02275895989784;540.83110747034;54.1287924151976;114.81468771709;71.7775189567156;300.110108381336;316.005854423168;214.82863571227;64.8220571588751;9.99661733490172;16.1513907323503;262.623237193879;199.11043029734;302.284833923992;458.516641654005;284.849314438942;173.667327215062;536.894909970229;4.84980078961674;657.89349769364;438.246712842635;156.330052277945;22.8493862854939;515.439387769597
61497;61;614970000;Z;5;690.090403539354;652.876916590704;8.04615934024869;29.1673276084015;652.529068610085;34.4853939674985;1.00010943702075;19.6342455465571;86.5108886425057;189.525675250472;356.205997714148;1.00010943702075;4.15166304949977;17.4305147173312;91.3475471161417;281.150235475434;138.090397003278;119.706449791999;650.927652767056;88.7684813294214;25.2719320901699;28.2757897607419;304.517324806535;106.535326320563;617.389397507911;87.7521040516882;24.2718226531491;26.199958235992;298.3539987267;101.450795082985;79.3607187573965;30.4623142973742;1.01637727773323;0.0;1.03791576237494;6.16332607983461;5.0845312375779;17.1601639398535;652.876916590704;51.2363360102085;103.872776260469;80.406468383122;417.361335936905;511.175846607247;136.576106625508;53.4254507031976;5.12496335794958;0.995285752601605;413.951869000456;193.641979226955;584.265908620902;638.389172886738;252.603325010272;385.785847876466;649.0949341088;9.85391975226534;1258.97231115609;346.836740351569;126.719812332617;8.17409519114927;649.848876282636
61501;61;615010000;Z;5;270.0;175.0;80.0;15.0;264.0;5.0;0.0;7.0;20.0;54.0;94.0;0.0;2.0;7.0;27.0;56.0;40.0;43.0;173.0;97.0;13.0;6.0;33.0;17.0;168.0;97.0;13.0;6.0;28.0;17.0;7.0;4.0;0.0;0.0;0.0;4.0;0.0;0.0;175.0;9.0;25.0;15.0;126.0;147.0;27.0;12.0;1.0;2.0;73.0;43.0;120.0;160.0;68.0;92.0;165.0;5.0;353.0;69.0;33.0;1.0;169.0
61508;61;615080000;Z;5;2065.0;1532.0;106.0;427.0;1153.0;859.0;64.0;172.0;405.0;472.0;419.0;24.0;87.0;261.0;504.0;379.0;150.0;127.0;1516.0;220.0;113.0;639.0;397.0;85.0;903.0;202.0;92.0;274.0;223.0;64.0;48.0;576.0;17.0;20.0;362.0;142.0;21.0;14.0;1532.0;214.0;284.0;269.0;765.0;721.0;781.0;444.0;30.0;287.0;746.0;321.0;718.0;1151.0;821.0;330.0;1460.0;30.0;1421.0;1389.0;767.0;50.0;1484.0
