INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
35305;35;353050000;Z;5;189.0;171.0;14.0;4.0;184.0;5.0;1.0;14.0;28.0;33.0;95.0;2.0;3.0;3.0;33.0;43.0;47.0;40.0;161.0;30.0;13.0;19.0;28.0;35.0;156.0;29.0;12.0;18.0;27.0;34.0;36.0;5.0;1.0;1.0;1.0;1.0;1.0;0.0;171.0;26.0;34.0;25.0;86.0;133.0;37.0;1.0;1.0;0.0;51.0;54.0;147.0;164.0;73.0;91.0;170.0;5.0;345.0;71.0;3.0;2.0;165.0
35306;35;353060000;Z;5;1082.17264613467;961.80362127807;39.7829827915868;80.5860420650093;1023.3022549239;53.6530383022279;12.549478309374;35.4740238739269;92.928890567013;220.067573085039;600.783655442718;7.3321254008368;16.6597461701818;48.9126670922059;116.353253947715;194.104499436919;268.133876489493;310.307452740719;908.285951957505;187.540381075666;48.1890983970876;62.7138294457245;233.891370469127;199.70985599899;861.683848532765;181.275581681295;48.1890983970876;59.5913695088549;229.701584525792;190.342476188381;152.583738231354;41.3847505162029;6.26479939437108;0.0;2.07501345103576;2.09489297166766;7.29236635957301;23.6576783395554;961.80362127807;81.3253817228688;168.840361897019;160.97348737639;550.664390281793;824.368293456015;133.304803146552;32.8881581094435;4.13052467550277;6.14702428615607;407.053489930211;350.326109996567;847.135955803104;914.905958941618;347.97728298737;566.928675954247;974.528751666276;4.9446632272568;1997.52933889277;279.302985725082;65.1495609461877;7.17422111797106;948.482760328683
35307;35;353070000;Z;5;381.930189858827;340.823696352334;19.0493506493506;22.0571428571428;373.910151507766;8.02003835106095;0.0;11.0319620172324;41.1101245031527;69.1776643640171;219.503945467932;1.00293268731894;2.00556783136194;16.0436504624071;47.1253412516798;83.2059314208374;98.2288065708808;93.2114661278479;337.818466427335;106.269514460558;20.0506215783882;27.0660936543896;62.1562445104855;73.1667932091977;333.808817686664;106.269514460558;19.0476888910692;26.0643506106404;61.1542041882012;73.1667932091977;48.1062663269973;4.00964874067135;0.0;1.00293268731894;1.00174304374917;1.0020403222843;0.0;1.00293268731894;340.823696352334;23.0579336884067;52.1233509127865;51.1207136519425;214.521698099198;264.636506101375;70.1701892135976;10.0266494250454;6.01700103736176;3.00671605335241;110.270240521494;121.293580401695;299.723981450838;326.784126181455;128.336713323249;198.447412858206;340.826073081673;5.01168844520091;728.592511866794;188.405611487805;19.047391436145;8.02227132544775;336.813155246628
35308;35;353080000;Z;5;2150.49559983204;1797.03900767136;165.568999028183;187.887593132491;2042.01256643988;98.3202648322629;9.19993966678591;82.1738033386106;285.565014604603;452.893342152478;967.206907908883;13.2499266888295;32.550777125463;175.366495225574;303.384964560715;494.792133365998;400.024323378857;377.670387325924;1770.84660351608;415.438820541178;169.802189883513;242.529172140764;338.851637860064;259.481551385613;1685.55226186726;397.189034218667;166.729763948796;229.250697726459;329.670671538726;239.196702734196;323.515391700417;79.1633191206686;18.2497863225115;3.07242593471768;12.2643858455669;5.07351729910815;19.2753637142379;21.2278400045264;1797.03900767136;173.66803770565;322.60312616529;332.137028859423;968.630814940998;1408.52093672574;368.239601088447;130.690143007956;20.2784698571751;1.01408856873712;471.435505730491;700.795878276344;1500.71770834274;1694.58068393768;748.670000068329;945.910683869353;1786.80794962382;10.0034027615022;3426.71949817419;821.971703958056;281.926383573748;28.312467781633;1757.54984520225
35309;35;353090000;Z;5;368.228198089485;320.975509917442;22.1182795698925;25.1344086021505;365.097214957368;2.08732208807813;2.06335203961669;13.519653475585;59.7696779285452;74.7320803798488;170.890746093846;2.03993251780998;4.15067412769482;28.914702003694;65.4710516773688;92.5765917881769;68.1104357285887;59.7121220741085;320.002120082919;77.269290480259;16.0404894831613;33.7123939567603;75.2866423902498;55.3861960873129;316.871136950802;75.1819683921808;14.9968284391222;33.7123939567603;75.2866423902498;55.3861960873129;62.3071076851758;2.08732208807813;1.04366104403906;1.04366104403906;0.0;0.0;0.0;0.0;320.975509917442;34.4259043051104;53.7625734790932;56.8192128444335;175.967819288805;239.966192863672;74.8432309833815;28.4968287257424;6.16608607038863;3.08304303519431;83.4062923273275;109.819445126695;259.466702767634;300.243919864906;141.445422128182;158.798497736724;321.988964755559;4.86694917261387;634.729009665803;174.026140281498;58.6371507811379;10.2448500526991;304.513893708254
35310;35;353100000;Z;5;568.0;516.0;14.0;38.0;562.0;6.0;1.0;20.0;58.0;103.0;334.0;1.0;6.0;20.0;71.0;126.0;135.0;157.0;495.0;75.0;19.0;30.0;129.0;146.0;490.0;73.0;18.0;30.0;128.0;146.0;95.0;5.0;2.0;1.0;0.0;1.0;0.0;1.0;516.0;53.0;85.0;80.0;298.0;383.0;131.0;35.0;2.0;1.0;220.0;176.0;456.0;498.0;190.0;308.0;510.0;0.0;1045.0;297.0;68.0;2.0;506.0
35311;35;353110000;Z;5;328.817755120821;247.895564919092;53.6109510086453;27.3112391930835;326.791478360816;2.02627676000478;3.00333410772661;10.0431644289623;41.2303240438617;75.7580258155226;117.860716523019;2.01021945350427;6.00666821545321;25.1399942574111;62.4537063813514;61.7440068326289;53.8478363942391;36.693133384504;240.799373313483;49.4328061590449;25.2613569101255;43.4089839896894;48.5191414960309;31.4617450683993;238.773096553478;49.4328061590449;25.2613569101255;43.4089839896894;48.5191414960309;30.4526369841372;41.6981710144502;2.02627676000478;0.0;0.0;0.0;0.0;1.00910808426207;1.01716867574271;247.895564919092;32.381152336545;38.4766178766913;37.6705137025085;139.367281003347;193.2805066454;48.5763393216984;9.09022548945639;6.03871895199346;0.0;67.6852234667715;89.023128690099;201.361174360119;229.786825799955;106.728054328902;123.058771471052;252.97437946498;0.0;455.928401133495;114.979462587528;19.2459842240089;10.091272472003;236.770873814994
35312;35;353120000;Z;5;876.165527121214;725.993508772589;82.0940366972481;68.0779816513764;864.015306978707;7.12590523516924;9.14112838703835;52.8431534027213;114.403577170582;173.378546852868;376.22710295938;5.09863875687169;16.2306122468769;56.8612649839857;101.975732731585;188.218339907243;184.583376639796;173.02554350623;710.040054384809;112.772309428057;29.1253152707403;91.5393109837845;214.849672473218;147.529667785637;701.894421398265;108.69339842256;26.0783210410684;91.5393109837845;213.829944721844;147.529667785637;114.223778443372;7.12590523516924;4.07891100549735;3.04699422967188;0.0;0.0;0.0;0.0;725.993508772589;55.1786754708156;108.186546635489;118.672639542179;443.955647124106;627.426238339376;91.4777865733747;11.0363397362884;7.08948385983854;0.0;213.162070029959;283.73036228171;639.770214762862;694.430704577789;273.746727340957;420.683977236832;710.557788981322;5.03769363461602;1604.44313244526;199.458189074235;25.7919939058447;11.0955521146745;712.870110870646
35314;35;353140000;Z;5;620.228237845558;441.571279916756;148.880798274002;29.7761596548004;596.610154717928;21.6442749615443;1.96253902185225;22.569198751301;48.0822060353804;80.4640998959422;288.49323621228;3.92507804370451;7.85015608740902;39.2507804370453;51.0260145681587;94.2018730489079;86.3517169614988;158.965660770032;431.758584807495;108.9209157128;21.5879292403747;28.4568158168577;124.621227887618;85.3704474505729;414.095733610824;104.014568158169;18.6441207075963;27.4755463059315;119.714880332987;82.4266389177945;61.8199791883457;16.6815816857442;3.92507804370452;2.94380853277841;0.981269510926135;4.90634755463066;2.94380853277841;0.981269510926125;441.571279916756;33.3631633714883;77.5202913631634;52.0072840790845;278.68054110302;345.406867845995;82.4266389177945;11.7752341311136;13.7377731529658;0.0;161.90946930281;199.197710718004;331.66909469303;420.964620187307;187.422476586891;233.542143600416;436.664932362125;4.90634755463058;754.596253902185;163.872008324662;17.6628511966702;24.531737773153;436.664932362125
35315;35;353150000;Z;5;603.177664730227;554.006022939182;6.705223880597;42.4664179104477;585.84387535237;14.7728651903983;6.29487168013201;11.4167200550487;42.4074282579189;79.1246822794299;414.762320666652;3.84138628118751;5.01440958640284;23.0755734674403;31.5702253781849;128.105906582857;140.38701406633;222.01150757678;554.006022939182;66.6958207157013;7.95043748708229;29.0438475452789;266.028870967764;154.886446362004;537.789770874758;62.9618732230276;7.95043748708229;27.7633854515498;262.294923475091;147.418551376656;29.4005998613513;13.6553278769655;3.73394749267367;0.0;1.28046209372917;2.4534853989445;6.18743289161816;0.0;554.006022939182;40.9974102439419;66.2056023505029;71.6344553950556;375.168554949682;480.931068264697;70.5140304870264;8.07370012512619;2.56092418745834;3.84138628118751;199.532394784047;227.757005035781;507.093882362181;541.622142368758;178.514604234917;363.107538133841;546.506169668487;4.92216846325944;1231.90292713046;147.536148682079;16.9803819769371;2.56092418745834;547.818590047564
35316;35;353160000;Z;5;374.958918327529;311.658202337076;23.1097852028639;40.1909307875894;363.124069460098;9.82530232805172;1.94913981836558;15.7129297776499;37.3930902411219;67.0554715664219;189.547570933516;0.974569909182789;0.974569909182789;25.4785296785338;54.7297236237509;89.0813606461387;72.783023520446;67.6364250498407;307.596162254456;56.8654026942146;37.9158539864978;31.2048877370231;74.8450391199192;54.1829241677362;297.770859926405;55.8908327850318;35.9269125500203;29.2557479186575;73.8505684016805;50.2647437219491;52.5820545490653;9.82530232805172;0.974569909182789;1.98894143647749;1.94913981836558;0.994470718238747;3.91818044578711;0.0;311.658202337076;30.2146235542583;62.4441865190908;53.789972122421;165.209420141305;227.320314164243;81.3321035882963;11.0029689864219;3.0057845845367;0.994470718238747;103.885402843323;102.869114839473;253.693475261424;290.217664335054;132.267932038291;157.949732296764;312.208743862832;0.0;586.669285306437;204.10600465987;25.3354348223775;7.23236364922119;306.664314133024
35317;35;353170000;Z;5;252.397457560938;227.825258169527;12.2860996957053;12.2860996957053;235.754577802614;15.5913839496202;2.06777336173021;19.8739451803401;37.0895847098532;37.1147305271899;131.679224390414;1.05149580870352;5.18704253216395;30.1810929710172;28.611782855232;48.0963946571586;43.2880141445243;71.4094352007276;226.8089806165;56.7466344447194;5.04966874715941;14.9856164535182;42.3766579125972;54.6850275578135;214.261467423412;54.6436428273123;4.03339119413272;14.9856164535182;36.0676830603761;51.5657583873798;52.9653755006927;11.4960173843851;2.10299161740705;1.01627755302669;0.0;5.25747904351762;3.11926917043373;0.0;227.825258169527;20.643694943629;50.0769572212885;52.9958767516255;104.108729252984;156.421158623944;68.3188690488225;10.0710795290101;3.0852304967606;0.0;89.7374559372041;77.299175863514;181.270839404608;205.813103116103;81.6386821387159;124.174420977387;224.932020547606;9.82808916201255;428.621971560892;128.342199004577;22.4827079154828;5.04970825546772;216.535871499497
35318;35;353180000;Z;5;399.0;342.0;19.0;38.0;388.0;11.0;1.0;12.0;40.0;69.0;220.0;2.0;7.0;14.0;31.0;104.0;87.0;97.0;319.0;83.0;27.0;22.0;43.0;56.0;311.0;81.0;24.0;20.0;42.0;56.0;88.0;8.0;2.0;3.0;2.0;1.0;0.0;0.0;342.0;42.0;63.0;61.0;176.0;289.0;49.0;12.0;4.0;0.0;78.0;126.0;278.0;335.0;105.0;230.0;340.0;5.0;800.0;117.0;30.0;11.0;329.0
35319;35;353190000;Z;5;909.0;833.0;27.0;49.0;802.0;102.0;5.0;43.0;99.0;149.0;537.0;4.0;12.0;61.0;110.0;211.0;206.0;229.0;811.0;115.0;22.0;55.0;235.0;194.0;716.0;113.0;21.0;52.0;219.0;167.0;144.0;91.0;1.0;1.0;3.0;15.0;27.0;44.0;833.0;72.0;139.0;162.0;460.0;708.0;121.0;32.0;4.0;3.0;239.0;345.0;784.0;799.0;294.0;505.0;820.0;10.0;1867.0;241.0;68.0;6.0;808.0
35321;35;353210000;Z;5;336.310975380061;315.764610833696;4.10927290927293;16.4370916370917;320.85171075995;13.4001154826433;1.03156372768046;13.4063501419523;52.5381863882643;67.9183089999093;180.87020157589;3.09071286514773;1.02957456873363;19.5877912075907;50.4552324983167;88.4800588011685;82.2193233416614;70.9019175510776;306.51629231868;51.4610137625109;24.711832478556;27.7866742129161;84.3914982122596;63.7325861521085;292.084345925888;48.37229005631;22.648705023195;26.7551104852357;82.3283707568986;60.6398841280139;51.3399854762344;12.372797255325;1.02957456873363;2.06312745536092;1.03156372768046;2.06312745536092;3.09270202409455;3.09270202409455;315.764610833696;31.8930796528105;50.4036178404615;43.1707866125418;190.297126727882;259.127948806324;55.6070874586387;13.3884668824586;1.02957456873363;2.06113829641409;91.5569279257143;147.108464586287;255.059260687601;291.013048846206;108.135377864311;182.877670981894;318.841437876569;5.1181503821546;686.003545350919;105.937305511614;24.6939453907737;2.05914913746727;306.500409703013
35322;35;353220000;Z;5;408.118342603716;380.375957921383;4.10998291590111;23.6324017664314;390.147824906642;16.9721556027916;2.99508628284559;23.9606902627647;36.9393974884287;60.9000877511927;255.580696136151;0.998362094281862;6.98853465997304;24.9590523570465;42.9295700541198;124.79526178523;101.832933616748;77.8722433539836;355.416905564337;67.8886224111657;16.9721556027914;23.9606902627644;63.8951740340385;89.852588485366;337.446387867264;63.8951740340383;15.9737935085096;21.9639660742007;59.901725656911;84.8607780139567;90.8509505796473;16.9721556027916;2.99508628284556;0.998362094281862;1.99672418856372;3.99344837712743;4.99181047140929;1.9967241885637;380.375957921383;43.9279321484014;58.9033635626288;56.9066393740651;220.638022836288;315.482421793063;61.8984498454748;13.977069319946;2.99508628284552;0.0;107.823106182439;154.746124613686;323.469318547318;364.402164412873;134.77888272805;229.623281684823;379.377595827101;4.99181047140921;887.543901816554;132.782158539485;20.9656039799189;9.98362094281836;373.38742326141
35324;35;353240000;Z;5;231.0;213.0;5.0;13.0;229.0;2.0;0.0;4.0;11.0;42.0;156.0;0.0;1.0;1.0;14.0;63.0;61.0;73.0;209.0;31.0;7.0;23.0;52.0;62.0;208.0;31.0;7.0;23.0;51.0;62.0;34.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;213.0;12.0;37.0;30.0;134.0;171.0;41.0;9.0;1.0;2.0;95.0;67.0;187.0;209.0;69.0;140.0;210.0;0.0;456.0;116.0;28.0;1.0;209.0
35325;35;353250000;Z;5;76.0;60.0;11.0;5.0;68.0;0.0;2.0;0.0;1.0;10.0;47.0;2.0;0.0;2.0;2.0;12.0;19.0;23.0;57.0;18.0;5.0;2.0;12.0;9.0;56.0;18.0;5.0;2.0;12.0;9.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.0;3.0;6.0;10.0;41.0;56.0;4.0;0.0;0.0;2.0;19.0;20.0;55.0;57.0;22.0;35.0;60.0;0.0;148.0;7.0;0.0;0.0;55.0
35326;35;353260000;Z;5;1078.0;967.0;24.0;87.0;985.0;89.0;6.0;48.0;122.0;220.0;571.0;2.0;13.0;79.0;170.0;217.0;239.0;247.0;932.0;193.0;44.0;74.0;164.0;226.0;865.0;180.0;39.0;70.0;156.0;208.0;212.0;65.0;13.0;5.0;4.0;7.0;17.0;19.0;967.0;108.0;166.0;183.0;510.0;694.0;263.0;35.0;10.0;9.0;275.0;440.0;843.0;899.0;403.0;496.0;975.0;10.0;1884.0;541.0;63.0;27.0;955.0
35327;35;353270000;Z;5;1629.0;1554.0;9.0;66.0;1338.0;286.0;10.0;125.0;199.0;266.0;954.0;17.0;32.0;144.0;223.0;356.0;372.0;410.0;1428.0;115.0;62.0;117.0;476.0;420.0;1204.0;110.0;49.0;105.0;427.0;334.0;179.0;219.0;5.0;12.0;11.0;47.0;85.0;59.0;1554.0;158.0;371.0;218.0;807.0;1156.0;395.0;112.0;3.0;6.0;841.0;500.0;1338.0;1497.0;593.0;904.0;1545.0;20.0;3010.0;787.0;194.0;6.0;1522.0
35328;35;353280000;Z;5;1159.0395613579;931.845212042828;80.0684931506848;147.125856164383;1132.89904472695;25.1396604665636;3.03098452054718;48.3826707405733;143.889242149972;254.338018044987;482.204296586749;3.00848093112632;17.1303464836497;74.6056885424384;175.829451703588;276.391237478141;211.456061159111;173.423945744774;919.796624138214;124.364461946799;110.302216673356;118.264871645392;290.660820623704;139.621564751084;897.659532164801;123.384026617189;106.268461568067;111.222748252614;285.609179756125;134.592427472926;136.58268849788;22.1370919734129;0.980435329610048;4.03375510528906;7.04212339277741;5.05164086757863;5.02913727815777;0.0;931.845212042828;77.0818000101269;157.134681244687;159.805732226248;537.822998561765;722.56997329315;200.249796798911;38.0925300501622;9.0254419507673;8.04489397751929;370.168037495047;298.538023072184;719.278457579508;854.275320294271;392.87225901787;461.403061276401;935.752604117636;19.7567701351527;1631.62735891716;439.454067205023;77.5777946229255;17.9161981909758;906.766991617668
