INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
64496;64;644960000;Z;5;2579.82257320218;962.12761413757;23.5815591700382;1594.11339989457;1603.54602356259;589.538979250946;292.411333708473;721.59571060317;858.368753789391;353.723387550571;297.127645542477;84.8936130121353;9.43262366801492;433.900688728708;528.226925408862;962.12761413757;1863.24633613639;353.82309450306;490.496430736792;357.359290364332;361.626164108915;1174.95227225668;589.538979250946;292.411333708473;721.59571060317;858.368753789391;353.723387550571;297.127645542477;84.8936130121353;9.43262366801492
64498;64;644980000;Z;5;155.125290986089;35.5133616783156;5.02633613231595;114.585593175458;114.585593175458;49.3829208960091;4.97977031876308;60.2229019606857;60.2229019606857;19.8729468642021;34.4897443505701;0.0;0.0;15.2200121478496;20.2933495304661;33.484026725269;161.546687299818;21.8007829010913;33.7897190192114;22.052331036764;11.0490609583232;64.8622316331588;49.3829208960091;4.97977031876308;60.2229019606857;60.2229019606857;19.8729468642021;34.4897443505701;0.0;0.0
64499;64;644990000;Z;5;2278.52542298252;956.659877370362;20.0057069269112;1301.85983868525;1311.50846593454;347.902280614613;183.917445601037;779.688739718893;864.293917653136;198.20259229756;215.301952943595;28.9437830110845;4.76622002916715;369.465543592253;587.194333778109;953.672205361859;1802.68530634952;183.112544139456;360.869671372854;511.35375537343;295.157958513171;904.375291227957;347.902280614613;183.917445601037;779.688739718893;864.293917653136;198.20259229756;215.301952943595;28.9437830110845;4.76622002916715
64502;64;645020000;Z;5;308.752640764873;91.6036747873293;0.0;217.148965977544;222.010082392076;98.0939513188884;40.6104460755134;83.3056849976742;118.533816446994;40.5985866158011;53.6420601438366;4.69706644752891;4.53855273791573;43.1076116646255;48.4960631227037;90.5259844957136;267.297537285481;32.7753719872274;69.5961728421743;30.5413839326606;51.9413269879543;113.83924595622;98.0939513188884;40.6104460755134;83.3056849976742;118.533816446994;40.5985866158011;53.6420601438366;4.69706644752891;4.53855273791573
64504;64;645040000;Z;5;1117.64888539785;322.900124482656;14.9015392671599;779.847221648039;799.71594067092;347.702582900402;99.3435951143997;352.669762656117;447.046178014797;168.88411169448;149.015392671601;24.8358987786005;9.93435951144025;154.016012788179;168.884111694477;320.893188363851;963.726505620091;133.120417453297;317.919568582598;198.12847896886;101.404035810583;515.727020087182;347.702582900402;99.3435951143997;352.669762656117;447.046178014797;168.88411169448;149.015392671601;24.8358987786005;9.93435951144025
64505;64;645050000;Z;5;130.931832104505;31.4236397050813;0.0;99.5081923994241;99.5081923994241;36.6609129892615;5.23727328418022;57.6100061259824;73.321825978523;5.23727328418022;15.7118198525406;0.0;5.23727328418022;10.4745465683604;20.9490931367209;30.3761850482452;131.979286761341;18.8541838230488;21.9965477935569;11.5220012251965;12.5694558820325;57.5634277025136;36.6609129892615;5.23727328418022;57.6100061259824;73.321825978523;5.23727328418022;15.7118198525406;0.0;5.23727328418022
64506;64;645060000;Z;5;91.9902864918603;40.8845717741602;20.4422858870801;30.6634288306201;30.6634288306201;10.22114294354;15.3317144153101;5.11057147177002;10.22114294354;15.3317144153101;5.11057147177002;0.0;0.0;20.4422858870801;20.4422858870801;41.9066860685142;49.0614861289922;8.17691435483203;5.11057147177002;20.4422858870801;10.0316213432542;61.0223207535935;10.22114294354;15.3317144153101;5.11057147177002;10.22114294354;15.3317144153101;5.11057147177002;0.0;0.0
64507;64;645070000;Z;5;55.8029197080292;10.1459854014599;0.0;45.6569343065693;45.6569343065693;15.2189781021898;5.07299270072993;25.3649635036496;25.3649635036496;0.0;15.2189781021898;5.07299270072993;0.0;5.07299270072993;5.07299270072993;13.1897810218978;50.7299270072993;12.1751824817518;10.1459854014599;7.1021897810219;8.11678832116788;21.3065693430657;15.2189781021898;5.07299270072993;25.3649635036496;25.3649635036496;0.0;15.2189781021898;5.07299270072993;0.0
64508;64;645080000;Z;5;65.0;15.0;0.0;50.0;50.0;10.0;0.0;40.0;40.0;0.0;5.0;5.0;0.0;10.0;5.0;17.0;53.0;14.0;16.0;12.0;5.0;13.0;10.0;0.0;40.0;40.0;0.0;5.0;5.0;0.0
64510;64;645100000;Z;5;420.0;130.0;5.0;285.0;290.0;100.0;45.0;145.0;175.0;50.0;50.0;10.0;5.0;55.0;75.0;133.0;375.0;66.0;70.0;63.0;45.0;154.0;100.0;45.0;145.0;175.0;50.0;50.0;10.0;5.0
64511;64;645110000;Z;5;1295.85015566937;256.213718991659;14.7815607110575;1024.85487596666;1029.78206287034;512.427437983332;113.325298784774;404.029326102236;487.791503464895;241.432158280607;231.577784473237;49.2718690368594;19.7087476147439;108.398111881087;147.815607110573;260.155468514608;1361.73437208568;289.718589936729;245.373907803555;165.894512116383;122.124191164864;552.115258468556;512.427437983332;113.325298784774;404.029326102236;487.791503464895;241.432158280607;231.577784473237;49.2718690368594;19.7087476147439
64513;64;645130000;Z;5;590.677777433822;238.536823385985;10.0994989284996;342.041455119337;356.988729309161;135.204336223173;60.3691379774797;161.415255108508;196.611512629971;80.4662575203388;64.9638111898464;14.9471479690054;0.0;65.9782702982512;172.558553087734;238.536823385985;507.269383349339;33.1260680543534;92.371466585261;181.343326804406;71.7472048595766;311.024303420683;135.204336223173;60.3691379774797;161.415255108508;196.611512629971;80.4662575203388;64.9638111898464;14.9471479690054;0.0
64515;64;645150000;Z;5;99.75;21.0;0.0;78.75;78.75;31.5;10.5;36.75;42.0;10.5;21.0;5.25;0.0;10.5;10.5;18.9;113.4;11.55;17.85;9.45;6.3;42.0;31.5;10.5;36.75;42.0;10.5;21.0;5.25;0.0
64516;64;645160000;Z;5;158.732122057743;37.3679889391633;5.18177472866698;116.182358389912;116.182358389912;59.1828363745755;10.363549457334;46.6359725580028;62.0293759279079;20.1194156502842;29.2943229374789;4.73924387424124;0.0;16.0148524024986;21.3531365366648;33.0973616318304;159.673207425261;33.6739079066233;30.9551910290295;19.9457207012102;11.4330417199285;57.9362993881557;59.1828363745755;10.363549457334;46.6359725580028;62.0293759279079;20.1194156502842;29.2943229374789;4.73924387424124;0.0
64518;64;645180000;Z;5;400.837862232687;71.993722968573;0.0;328.844139264115;333.973491972339;154.087189494897;35.9729045987839;143.913397878658;159.32973448418;66.8012220968095;82.1783784990406;25.6641568923091;0.0;41.139270267756;30.854452700817;73.0222047252669;443.953085646098;79.1116573528034;66.7340781475271;43.1849083724863;31.8698671324269;174.669463107138;154.087189494897;35.9729045987839;143.913397878658;159.32973448418;66.8012220968095;82.1783784990406;25.6641568923091;0.0
64519;64;645190000;Z;5;1855.79330753471;484.980651035739;24.7439107671295;1346.06874573185;1360.91509219212;579.007511950831;178.156157523333;603.75142271796;663.136808559071;336.517186432962;277.131800591851;74.2317323013886;9.89756430685181;212.797632597314;272.183018438425;490.91918961985;1775.62303664921;300.885954928295;283.070339175962;158.361028909629;248.42886410198;777.948554518552;579.007511950831;178.156157523333;603.75142271796;663.136808559071;336.517186432962;277.131800591851;74.2317323013886;9.89756430685181
64520;64;645200000;Z;5;349.316620115747;72.6303230085914;0.0;276.686297107155;276.686297107155;119.158680683836;10.7281296429895;146.79948678033;146.79948678033;58.2061432619225;56.7823186763515;10.0218804595589;4.87646792899218;27.934739618689;44.6955833899024;67.0433750848536;435.0410347216;46.6295419865843;42.0719277064169;29.9628141248173;30.8411205738309;103.964121730408;119.158680683836;10.7281296429895;146.79948678033;146.79948678033;58.2061432619225;56.7823186763515;10.0218804595589;4.87646792899218
64521;64;645210000;Z;5;225.0;45.0;0.0;180.0;185.0;90.0;10.0;85.0;100.0;40.0;30.0;10.0;5.0;30.0;15.0;46.0;264.0;35.0;38.0;32.0;16.0;85.0;90.0;10.0;85.0;100.0;40.0;30.0;10.0;5.0
64522;64;645220000;Z;5;222.463558886667;78.0888403080795;5.15188367460788;139.22283490398;139.22283490398;67.4898352380411;20.21416291986;51.5188367460788;70.5528843302241;34.4896986079689;26.3710559805401;4.05958258895118;3.74961339629557;50.1999687694797;27.8888715385998;78.0888403080795;190.424436823964;17.2333458848786;59.3497746322456;38.8798394324231;20.7453144761698;129.206716108654;67.4898352380411;20.21416291986;51.5188367460788;70.5528843302241;34.4896986079689;26.3710559805401;4.05958258895118;3.74961339629557
64523;64;645230000;Z;5;305.482661723667;65.9298071622294;15.2542009299482;224.298653631489;224.298653631489;107.296767640311;50.8871042039222;66.1147817872559;96.6629169195933;56.0248155438262;51.0992909768381;15.3737115017335;5.13791868949823;45.6437126507742;20.2860945114552;65.9298071622294;236.475518465836;57.1611760153899;97.9693727100553;33.53822322606;34.571008048228;127.349497884442;107.296767640311;50.8871042039222;66.1147817872559;96.6629169195933;56.0248155438262;51.0992909768381;15.3737115017335;5.13791868949823
64525;64;645250000;Z;5;293.394142670654;42.70799340599;5.27754788537011;245.408601379293;250.566326437606;113.830748634944;41.8595386930572;94.8760391096048;120.783799273861;62.7287086716912;51.8155203285116;10.1976754434928;5.04062272005014;32.0309950544925;10.6769983514975;43.7756932411398;331.160203868869;56.1577910946497;69.8750943944284;22.3486941696238;23.3316189179771;101.037638332071;113.830748634944;41.8595386930572;94.8760391096048;120.783799273861;62.7287086716912;51.8155203285116;10.1976754434928;5.04062272005014
64526;64;645260000;Z;5;679.27346983627;204.780972524169;14.9839735993295;459.508523712771;459.508523712771;204.78097252417;54.9412365308747;199.786314657726;219.764946123499;99.8931573288632;94.89849946242;39.9572629315453;4.99465786644316;94.89849946242;109.882473061749;200.785246231015;561.402102271625;128.196644919277;131.865362882635;79.9145258630905;94.8997785041272;277.04768167294;204.78097252417;54.9412365308747;199.786314657726;219.764946123499;99.8931573288632;94.89849946242;39.9572629315453;4.99465786644316
64527;64;645270000;Z;5;617.155001765127;160.789554560216;5.4494896607542;450.915957544157;450.915957544157;173.832141612791;75.6393999872602;201.444415944106;250.024668246802;48.3919516834892;126.804052719154;20.6968294325563;4.99845546215434;66.5336087835378;94.2559457766785;156.353980641314;614.537573817248;62.1218106785532;126.023699101912;100.67157779551;62.1983494288912;266.308258692592;173.832141612791;75.6393999872602;201.444415944106;250.024668246802;48.3919516834892;126.804052719154;20.6968294325563;4.99845546215434
64529;64;645290000;Z;5;125.0;35.0;0.0;90.0;95.0;30.0;5.0;60.0;65.0;20.0;5.0;5.0;0.0;15.0;20.0;35.0;137.0;10.0;32.0;28.0;23.0;82.0;30.0;5.0;60.0;65.0;20.0;5.0;5.0;0.0
64533;64;645330000;Z;5;246.978066194321;108.644553631176;14.8151664042513;123.518346158894;123.518346158894;34.5687216099197;14.8151664042513;74.1344581447226;93.888013350391;14.8151664042513;14.8151664042513;0.0;0.0;29.6303328085026;79.0142208226736;115.55829795316;189.327079566843;21.7289107262352;35.5563993702031;94.979337076728;19.7669106754086;145.282119049844;34.5687216099197;14.8151664042513;74.1344581447226;93.888013350391;14.8151664042513;14.8151664042513;0.0;0.0
64534;64;645340000;Z;5;85.0009551038697;20.0002247303223;0.0;65.0007303735474;65.0007303735474;15.0001685477417;5.00005618258057;45.0005056432252;45.0005056432252;5.00005618258057;15.0001685477417;0.0;0.0;5.00005618258057;15.0001685477417;18.0002022572901;92.0010337594825;7.99793248103493;10.0001123651611;17.0001910207739;4.00004494606446;26.000292149419;15.0001685477417;5.00005618258057;45.0005056432252;45.0005056432252;5.00005618258057;15.0001685477417;0.0;0.0
64535;64;645350000;Z;5;210.377496630955;47.0427198481017;10.3240369547525;153.010739828101;153.010739828101;75.7728926275898;25.6176624267485;51.6201847737627;56.7180599310947;35.8134127414125;50.5353276540974;9.94393950149644;0.0;26.1348443600565;20.9078754880452;45.9973260736994;207.914948501408;39.6384713824143;34.3917041740053;33.2842119938315;14.4414687323173;100.987734537525;75.7728926275898;25.6176624267485;51.6201847737627;56.7180599310947;35.8134127414125;50.5353276540974;9.94393950149644;0.0
64536;64;645360000;Z;5;359.369436965409;101.622085674121;10.1338048495843;247.613546441704;247.613546441704;141.208595521069;15.2007072743764;91.2042436462584;111.443529016954;65.6856629709558;55.4247944805418;10.0490691452689;5.01049082798283;50.8110428370605;50.8110428370605;101.622085674121;337.609391191869;70.6764061575574;54.6008940768739;39.5957282522191;34.5061108142898;130.497605511991;141.208595521069;15.2007072743764;91.2042436462584;111.443529016954;65.6856629709558;55.4247944805418;10.0490691452689;5.01049082798283
64538;64;645380000;Z;5;375.0;120.0;10.0;245.0;250.0;110.0;30.0;110.0;135.0;70.0;35.0;10.0;0.0;55.0;65.0;120.0;320.0;22.0;65.0;59.0;38.0;171.0;110.0;30.0;110.0;135.0;70.0;35.0;10.0;0.0
64540;64;645400000;Z;5;1077.02115411735;215.404230823479;19.1470427398642;842.469880554002;847.256641238968;397.301136852162;100.521974384285;349.433530002521;392.514376167215;181.896906028705;220.190991508426;43.0808461646908;9.57352136993096;95.735213699324;119.669017124155;224.977752193411;1092.33878830922;230.721865015356;223.063047919412;103.394030795268;89.0337487403694;406.29312420252;397.301136852162;100.521974384285;349.433530002521;392.514376167215;181.896906028705;220.190991508426;43.0808461646908;9.57352136993096
64542;64;645420000;Z;5;39.4029850746269;19.7014925373134;0.0;19.7014925373134;19.7014925373134;4.92537313432836;0.0;14.7761194029851;14.7761194029851;4.92537313432836;0.0;0.0;0.0;19.7014925373134;0.0;21.6716417910448;19.7014925373134;3.94029850746269;7.88059701492537;4.92537313432836;2.95522388059702;18.7164179104478;4.92537313432836;0.0;14.7761194029851;14.7761194029851;4.92537313432836;0.0;0.0;0.0
64545;64;645450101;H;4;1620.76539028104;388.64287586019;30.9153009200031;1201.20721350085;1215.75282594246;511.828893891189;193.435412628099;510.488519423167;611.739521171853;228.217263766466;309.426559568989;57.3693256514169;9.00015578372912;191.659500424203;196.983375435987;391.83720086726;1677.84199403977;165.280750895335;330.13684866501;185.103661974503;173.051527914287;696.587887008242;511.828893891189;193.435412628099;510.488519423167;611.739521171853;228.217263766466;309.426559568989;57.3693256514169;9.00015578372912
64545;64;645450102;H;4;1439.50432206595;559.00687623726;55.5426488404835;824.954796988209;829.848508030691;370.284044441967;92.3198216309667;367.244641957757;443.601117299274;181.637226484255;162.049986507624;33.3073324965171;9.25284524302024;266.193750589171;292.813125648088;559.00687623726;1178.94030480422;107.240464409154;297.692157540801;220.231008641741;207.806607726768;651.560867525911;370.284044441967;92.3198216309667;367.244641957757;443.601117299274;181.637226484255;162.049986507624;33.3073324965171;9.25284524302024
64545;64;645450103;H;4;1545.32505111402;511.092001131209;41.2681846604395;992.96486532237;1016.63520429276;399.27363800572;138.059605979722;479.301960307316;570.087511942371;232.688753520499;175.789663026024;33.4428531823538;4.62642262151012;196.983375435987;314.108625695222;498.314701102929;1333.92772109581;121.038404787775;336.440420211735;159.933596204089;174.159189152705;641.750316275401;399.27363800572;138.059605979722;479.301960307316;570.087511942371;232.688753520499;175.789663026024;33.4428531823538;4.62642262151012
64546;64;645460000;Z;5;943.952906184119;266.09190159495;46.0801243248437;631.780880264325;636.739158651162;253.650938516884;101.217220877465;281.870999256812;317.347772230452;126.428946943414;144.046323466179;44.1234497160626;4.79266629505459;114.784741864488;151.307159730462;251.439555212865;888.753892317199;108.724297149623;204.971722385456;128.190358569305;112.253564463374;425.020636410656;253.650938516884;101.217220877465;281.870999256812;317.347772230452;126.428946943414;144.046323466179;44.1234497160626;4.79266629505459
64547;64;645470000;Z;5;3088.60212116019;996.953434354628;30.8071305510791;2060.84155625448;2075.36358371083;843.230116031448;259.740816257131;972.392651422253;1094.21027084634;440.68924184343;462.698953546021;73.2439886193772;4.52112885565999;346.310140354766;650.643293999863;991.70631101592;2562.76450570581;463.634298260661;646.018423883766;343.711433074795;335.033057743157;1384.45195955092;843.230116031448;259.740816257131;972.392651422253;1094.21027084634;440.68924184343;462.698953546021;73.2439886193772;4.52112885565999
