INSEE_COM;DEP;IRIS;TYP_IRIS;MODIF_IRIS;P19_POP1564;P19_POP1524;P19_POP2554;P19_POP5564;P19_ACT1564;P19_ACT1524;P19_ACT2554;P19_ACT5564;P19_ACTOCC1564;P19_ACTOCC1524;P19_ACTOCC2554;P19_ACTOCC5564;P19_CHOM1564;P19_CHOM1524;P19_CHOM2554;P19_CHOM5564;P19_CHOM_DIPLMIN;P19_CHOM_BEPC;P19_CHOM_CAPBEP;P19_CHOM_BAC;P19_CHOM_SUP2;P19_CHOM_SUP34;P19_CHOM_SUP5;P19_ACT_DIPLMIN;P19_ACT_BEPC;P19_ACT_CAPBEP;P19_ACT_BAC;P19_ACT_SUP2;P19_ACT_SUP34;P19_ACT_SUP5;P19_INACT1564;P19_HINACT1564;P19_FINACT1564;P19_ETUD1564;P19_HETUD1564;P19_FETUD1564;P19_RETR1564;P19_AINACT1564;C19_ACT1564;C19_ACT1564_CS1;C19_ACT1564_CS2;C19_ACT1564_CS3;C19_ACT1564_CS4;C19_ACT1564_CS5;C19_ACT1564_CS6;C19_ACTOCC1564;C19_ACTOCC1564_CS1;C19_ACTOCC1564_CS2;C19_ACTOCC1564_CS3;C19_ACTOCC1564_CS4;C19_ACTOCC1564_CS5;C19_ACTOCC1564_CS6;P19_ACTOCC15P;P19_SAL15P;P19_NSAL15P;P19_ACTOCC15P_TP;P19_SAL15P_TP;P19_HSAL15P_TP;P19_FSAL15P_TP;P19_NSAL15P_TP;P19_SAL15P_CDI;P19_SAL15P_CDD;P19_SAL15P_INTERIM;P19_SAL15P_EMPAID;P19_SAL15P_APPR;P19_NSAL15P_INDEP;P19_NSAL15P_EMPLOY;P19_NSAL15P_AIDFAM;P19_ACTOCC15P_ILT1;P19_ACTOCC15P_ILT2P;P19_ACTOCC15P_ILT2;P19_ACTOCC15P_ILT3;P19_ACTOCC15P_ILT4;P19_ACTOCC15P_ILT5;C19_ACTOCC15P;C19_ACTOCC15P_PAS;C19_ACTOCC15P_MAR;C19_ACTOCC15P_VELO;C19_ACTOCC15P_2ROUESMOT;C19_ACTOCC15P_VOIT;C19_ACTOCC15P_TCOM
08419;08;084190000;Z;0;769.951034794108;131.540159723154;470.39302359406;168.017851476894;561.135753866941;63.720198230454;409.652759214906;87.7627964215806;453.896706987003;34.377385960699;345.782279579027;73.737041447276;107.239046879938;29.3428122697549;63.8704796358785;14.0257549743046;23.6893795888612;21.5103314322092;45.3306132827565;10.7906606749577;1.97311443601874;1.97247373256733;1.97247373256733;91.8510552318797;50.3141647781094;203.247211418682;94.3092447703535;58.188939401094;39.4666658664873;23.7584724003344;208.815280927167;90.0635726975488;118.751708229618;57.0996439751579;29.1711950053815;27.9284489697764;62.181797238735;89.533839713274;515.795961165155;4.93065045041387;29.2957956725112;19.5086414553668;63.8199591459492;167.08820039186;196.913609393133;383.428985064955;4.93065045041387;29.2957956725112;19.5086414553668;58.9613354530283;128.002078411833;142.730483621802;463.963756133502;378.705199637079;85.2585564964232;92.7003591929845;81.734689278591;17.7541669391456;63.9805223394455;10.9656699143935;320.554508819743;29.6049994961905;2.98805834866422;15.7378364948771;9.81979647760383;53.5390103788026;31.7195461176206;0.0;210.795029707043;253.16872642646;219.74687682748;23.5588495458173;8.89127531457788;0.971724738584174;403.519226646254;64.3230940529885;29.734363020753;4.93065045041387;5.00374496991579;280.079199651124;19.4481745010585
08420;08;084200000;Z;0;710.0;135.0;380.0;195.0;488.0;57.0;320.0;111.0;427.0;43.0;279.0;105.0;61.0;14.0;41.0;6.0;23.0;5.0;17.0;10.0;4.0;2.0;0.0;80.0;38.0;156.0;93.0;51.0;38.0;32.0;222.0;93.0;129.0;57.0;22.0;35.0;55.0;110.0;530.0;50.0;45.0;25.0;75.0;105.0;225.0;475.0;50.0;45.0;25.0;75.0;80.0;200.0;432.0;373.0;59.0;84.0;76.0;9.0;67.0;8.0;300.0;56.0;4.0;5.0;8.0;30.0;28.0;1.0;152.0;280.0;138.0;32.0;82.0;28.0;480.0;90.0;60.0;0.0;10.0;305.0;15.0
08429;08;084290000;Z;0;357.79934154623;58.7244741114378;212.395697748725;86.6791696860673;270.27814844938;32.4136312982693;197.659574706796;40.2049424443142;251.46856563982;28.5001004316744;185.8034106091;37.1650545990451;18.8095828095599;3.91353086659492;11.856164097696;3.03988784526902;5.98613503208722;0.989748987804347;5.87165790222362;4.97229189964039;0.0;0.989748987804347;0.0;23.8065544867478;17.9836326628558;89.8392817589602;59.331287732102;43.6782074694322;27.7896445826077;7.84953975667406;87.5211930968502;32.8566845267146;54.6645085701356;25.3440936019589;8.81628896788357;16.5278046340754;35.3745055283456;26.8025939665457;322.352858306275;0.0;10.1329594842301;25.2146639074819;93.9386443393097;99.1309394903093;93.9356510849445;288.045823856136;0.0;10.1329594842301;20.1481841653668;93.9386443393097;89.6881004584906;74.1379354087385;253.519264699276;229.733533665973;23.7857310333031;33.7314349340561;31.7497479198407;3.96009031926502;27.7896576005757;1.98168701421537;188.551254807593;17.5876600351685;6.9057903220594;5.84649482044671;10.8423336807058;13.9775297724331;9.80820126086998;0.0;19.6613588712198;233.857905828056;222.897824326289;2.99334110805552;3.9129963980277;4.05374399568386;293.112303598251;0.0;0.0;0.0;0.0;293.112303598251;0.0
08435;08;084350000;Z;0;535.848661174108;69.6530679256184;337.403636228383;128.791957020107;411.865234372119;17.8372493170772;324.589257892047;69.4387271629948;387.074504628019;13.8896108933268;308.800262457217;64.3846312774752;24.7907297440999;3.9476384237504;15.7889954348299;5.0540958855196;3.92020219024707;0.993573881791973;9.00095517918416;7.9219339509183;1.98792689366979;0.966137648288639;0.0;38.1641347976342;18.9773121200543;105.624980588809;93.3196631677702;71.0675139673097;48.9258272912324;35.7858024393092;123.983426801989;46.9369190497449;77.0465077522444;50.8222447267493;20.4824809941058;30.3397637326435;46.0691684114512;27.0920136637889;427.99544691552;19.8792689366979;40.5973181083153;44.8869684621463;94.2794995824721;124.114206845441;104.238184980448;408.535512782231;19.8792689366979;40.5973181083153;44.8869684621463;94.2794995824721;109.484960953595;99.4074967390046;393.263273338897;338.914325538538;54.3489478003587;62.1612290178628;56.0853438869621;6.90246058114403;49.1828833058181;6.07588513090076;325.111698737207;3.97507465725374;1.93227529657728;1.98792689366979;5.90734995383102;27.2583848066172;25.0751998665685;2.01536312717313;92.1492905964841;301.113982742413;75.167055214652;208.994264773898;15.9308735084822;1.02178924538115;408.535512782231;54.8109066458265;5.10894622690576;0.0;0.0;343.506713682593;5.10894622690576
08436;08;084360000;Z;0;260.176944368813;34.8930797432913;164.726747414826;60.5571172106955;169.223817729415;7.05696432722107;133.52067976431;28.6461736378834;149.865588020965;4.0576540028975;120.294605072753;25.5133289453142;19.3582297084499;2.99931032432358;13.2260746915572;3.13284469256912;6.1321550168927;0.999770108107859;7.15181059781103;4.03672497529784;1.03776901034051;0.0;0.0;24.5278915812497;12.170487550396;60.9254102781663;32.11324942719;20.2042123966503;15.1684129357704;4.1141535599919;90.9531266393981;49.3853179866172;41.5678086527809;23.8173260491708;9.87319173217085;13.9441343169999;14.5678414678624;52.5679591223649;162.635413907083;10.1876955922419;5.18884505170257;5.09296189770531;30.6571981338916;55.4701522119997;51.0397104790023;121.499260411476;10.1876955922419;5.18884505170257;5.09296189770531;25.468353082189;45.2824566197578;30.2789481678795;151.960663703193;126.301594048345;25.6590696548486;33.2089350713244;32.2091649632165;4.96293862688451;27.246226336332;0.999770108107859;113.188137916919;9.15063542391237;0.999770108107859;0.963162571927281;1.99988802747861;18.5282142793286;7.13085537551993;0.0;39.4769884326996;112.483675270494;61.9770919410373;0.0;6.15132509958879;44.3552582298677;126.688105463179;20.3753911844837;0.0;0.0;0.0;106.312714278695;0.0
08438;08;084380000;Z;0;60.4190476190476;8.91428571428571;36.647619047619;14.8571428571429;50.5142857142857;3.96190476190476;35.6571428571429;10.8952380952381;44.5714285714286;1.98095238095238;31.6952380952381;10.8952380952381;5.94285714285714;1.98095238095238;3.96190476190476;0.0;1.98095238095238;0.0;0.0;1.98095238095238;0.990476190476191;0.0;0.990476190476191;4.95238095238095;1.98095238095238;11.8857142857143;14.8571428571429;7.92380952380952;6.93333333333333;1.98095238095238;9.90476190476191;4.95238095238095;4.95238095238095;4.95238095238095;2.97142857142857;1.98095238095238;0.990476190476191;3.96190476190476;49.5238095238095;0.0;0.0;4.95238095238095;4.95238095238095;24.7619047619048;14.8571428571429;34.6666666666667;0.0;0.0;0.0;4.95238095238095;19.8095238095238;9.90476190476191;47.5428571428571;36.647619047619;10.8952380952381;7.92380952380952;6.93333333333333;1.98095238095238;4.95238095238095;0.990476190476191;32.6857142857143;3.96190476190476;0.0;0.0;0.0;4.95238095238095;5.94285714285714;0.0;16.8380952380952;30.7047619047619;18.8190476190476;10.8952380952381;0.0;0.990476190476191;34.6666666666667;0.0;0.0;0.0;0.0;34.6666666666667;0.0
08444;08;084440000;Z;0;80.625;12.09375;55.4296875;13.1015625;63.4921875;4.03125;50.390625;9.0703125;50.390625;2.015625;41.3203125;7.0546875;13.1015625;2.015625;9.0703125;2.015625;5.0390625;1.0078125;6.046875;1.0078125;0.0;0.0;0.0;9.0703125;4.03125;21.1640625;11.0859375;12.09375;1.0078125;5.0390625;17.1328125;6.046875;11.0859375;7.0546875;3.0234375;4.03125;2.015625;8.0625;55.4296875;5.0390625;0.0;10.078125;0.0;15.1171875;25.1953125;55.4296875;5.0390625;0.0;10.078125;0.0;15.1171875;25.1953125;51.3984375;43.3359375;8.0625;8.0625;8.0625;1.0078125;7.0546875;0.0;37.2890625;2.015625;2.015625;0.0;2.015625;4.03125;4.03125;0.0;7.0546875;44.34375;32.25;1.0078125;0.0;11.0859375;55.4296875;5.0390625;0.0;0.0;0.0;45.3515625;5.0390625
08449;08;084490000;Z;0;383.20987654321;58.2716049382716;242.962962962963;81.9753086419753;294.320987654321;18.7654320987654;226.172839506173;49.3827160493827;264.691358024691;11.8518518518519;207.407407407407;45.4320987654321;29.6296296296296;6.91358024691358;18.7654320987654;3.95061728395062;5.92592592592593;0.987654320987654;11.8518518518519;2.96296296296296;5.92592592592593;1.97530864197531;0.0;23.7037037037037;10.8641975308642;96.7901234567901;74.0740740740741;52.3456790123457;22.716049382716;13.8271604938272;88.8888888888889;46.4197530864197;42.4691358024691;36.5432098765432;22.7160493827161;13.8271604938272;24.6913580246914;27.6543209876543;251.851851851852;0.0;34.5679012345679;29.6296296296296;54.320987654321;64.1975308641975;69.1358024691358;217.283950617284;0.0;29.6296296296296;24.6913580246914;54.320987654321;59.2592592592593;49.3827160493827;265.679012345679;227.16049382716;38.5185185185185;39.5061728395062;38.5185185185185;2.96296296296296;35.5555555555556;0.987654320987654;207.407407407407;13.8271604938272;3.95061728395062;0.987654320987654;0.987654320987654;22.716049382716;14.8148148148148;0.987654320987654;44.4444444444444;221.234567901235;204.444444444444;11.8518518518519;3.95061728395062;0.987654320987654;217.283950617284;19.7530864197531;0.0;0.0;0.0;197.530864197531;0.0
08456;08;084560000;Z;0;155.684210526316;25.4385964912281;91.5789473684211;38.6666666666667;111.929824561404;6.10526315789474;89.5438596491228;16.280701754386;103.789473684211;4.07017543859649;85.4736842105263;14.2456140350877;8.14035087719298;2.03508771929825;4.07017543859649;2.03508771929825;1.01754385964912;2.03508771929825;3.05263157894737;2.03508771929825;0.0;0.0;0.0;11.1929824561404;5.08771929824561;35.6140350877193;34.5964912280702;10.1754385964912;8.14035087719298;7.12280701754386;43.7543859649123;19.3333333333333;24.421052631579;19.3333333333333;11.1929824561404;8.14035087719298;18.3157894736842;6.10526315789474;106.842105263158;0.0;5.08771929824561;15.2631578947368;35.6140350877193;25.4385964912281;25.4385964912281;101.754385964912;0.0;5.08771929824561;15.2631578947368;35.6140350877193;25.4385964912281;20.3508771929825;103.789473684211;88.5263157894737;15.2631578947368;16.280701754386;15.2631578947368;3.05263157894737;12.2105263157895;1.01754385964912;80.3859649122807;5.08771929824561;1.01754385964912;1.01754385964912;1.01754385964912;7.12280701754386;7.12280701754386;1.01754385964912;8.14035087719298;95.6491228070175;92.5964912280702;1.01754385964912;2.03508771929825;0.0;101.754385964912;5.08771929824561;0.0;0.0;0.0;96.6666666666667;0.0
08457;08;084570000;Z;0;661.479774223895;92.346190028222;403.512699905927;165.620884289746;505.896519285042;39.1467544684854;378.418626528692;88.3311382878645;455.708372530574;31.1166509877705;348.305738476011;76.2859830667921;50.1881467544685;8.03010348071496;30.1128880526811;12.0451552210724;9.03386641580433;3.01128880526811;19.071495766698;8.03010348071496;5.01881467544685;3.01128880526811;3.01128880526811;32.1204139228598;19.071495766698;137.515522107244;113.425211665099;84.3160865475071;75.2822201317027;44.1655691439323;155.583254938852;69.2596425211665;86.3236124176858;53.1994355597366;24.0903104421449;29.1091251175917;68.2558795860771;34.1279397930386;506.900282220132;5.01881467544685;45.1693320790216;50.1881467544685;150.564440263405;150.564440263405;100.376293508937;476.787394167451;5.01881467544685;45.1693320790216;45.1693320790216;145.545625587959;140.526810912512;95.3574788334901;458.719661335842;403.512699905927;55.2069614299153;62.2333019755409;57.2144873000941;2.00752587017874;55.2069614299153;5.01881467544685;352.320790216369;40.1505174035748;5.01881467544685;3.01128880526811;3.01128880526811;27.101599247413;28.1053621825024;0.0;67.2521166509878;391.467544684854;368.380997177799;10.0376293508937;10.0376293508937;3.01128880526811;476.787394167451;5.01881467544685;15.0564440263405;5.01881467544685;0.0;451.693320790216;0.0
08463;08;084630000;Z;0;34.0;5.0;17.0;12.0;25.0;4.0;16.0;5.0;22.0;3.0;14.0;5.0;3.0;1.0;2.0;0.0;0.0;0.0;2.0;1.0;0.0;0.0;0.0;3.0;1.0;11.0;6.0;2.0;2.0;0.0;9.0;6.0;3.0;1.0;0.0;1.0;5.0;3.0;5.0;0.0;0.0;0.0;5.0;0.0;0.0;5.0;0.0;0.0;0.0;5.0;0.0;0.0;22.0;18.0;4.0;4.0;4.0;1.0;3.0;0.0;17.0;0.0;0.0;0.0;1.0;3.0;1.0;0.0;6.0;16.0;12.0;4.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;5.0;0.0
08468;08;084680000;Z;0;114.407216494845;8.95360824742268;68.6443298969072;36.8092783505155;87.5463917525773;2.98453608247423;63.6701030927835;20.8917525773196;76.6030927835052;1.98969072164948;57.7010309278351;16.9123711340206;10.9432989690722;0.994845360824742;5.96907216494845;3.97938144329897;1.98969072164948;0.0;4.97422680412371;0.0;0.994845360824742;2.98453608247423;0.0;9.94845360824742;0.994845360824742;32.8298969072165;19.8969072164948;15.9175257731959;6.9639175257732;0.994845360824742;26.860824742268;11.9381443298969;14.9226804123711;4.97422680412371;2.98453608247423;1.98969072164948;12.9329896907216;8.95360824742268;99.4845360824742;19.8969072164948;4.97422680412371;4.97422680412371;4.97422680412371;29.8453608247423;34.819587628866;94.5103092783505;19.8969072164948;4.97422680412371;4.97422680412371;4.97422680412371;29.8453608247423;29.8453608247423;77.5979381443299;61.680412371134;15.9175257731959;11.9381443298969;11.9381443298969;4.97422680412371;6.9639175257732;0.0;51.7319587628866;5.96907216494845;1.98969072164948;1.98969072164948;0.0;7.95876288659794;6.9639175257732;0.994845360824742;20.8917525773196;56.7061855670103;51.7319587628866;0.994845360824742;1.98969072164948;1.98969072164948;94.5103092783505;14.9226804123711;4.97422680412371;0.0;0.0;74.6134020618557;0.0
08469;08;084690000;Z;0;297.078888018652;46.4164595517069;187.923204380586;62.7392240863582;229.400150237758;22.0410066482742;175.072116555678;32.2870270338061;210.445511465057;18.0448406508008;163.115417596027;29.285253218229;18.9546387727017;3.99616599747338;11.9566989596512;3.00177381557711;5.06076419774491;0.97758989540625;5.95254253386144;2.96697258699822;2.02448831748861;1.97228124120223;0.0;17.2241815250128;8.99056754717236;81.8112068271343;45.7296767910348;38.9552679189738;29.8104370706324;6.87881255779777;67.6787377808933;28.8402397216342;38.8384980592591;21.4078871320764;11.6650149969599;9.74287213511653;19.3188810942947;26.9519695545222;189.286848165083;10.0369343354944;5.06045980042716;14.9248319282288;44.3350701205745;65.0104811942011;49.9190707861573;184.313391436103;10.0369343354944;5.06045980042716;14.9248319282288;44.3350701205745;60.0370244652212;49.9190707861573;214.476478691109;181.727654064319;32.7488246267901;37.8591131789076;34.8573393633305;8.98940140002289;25.8679379633076;3.00177381557711;149.770656074467;19.9331004410534;7.01534042733994;2.02418392017086;2.98437320128766;17.910082668032;14.8387419587581;0.0;38.9909615857872;175.485517105322;164.455402943784;5.00855712145853;2.94987113660848;3.07168590347069;189.37385123653;10.2094446588903;4.88794947703125;0.0;4.97345672897991;164.329543642649;4.97345672897991
08476;08;084760000;Z;0;259.0;42.0;190.0;27.0;202.0;13.0;180.0;9.0;185.0;9.0;170.0;6.0;17.0;4.0;10.0;3.0;5.0;0.0;6.0;2.0;1.0;1.0;2.0;15.0;7.0;52.0;60.0;39.0;15.0;14.0;57.0;24.0;33.0;29.0;14.0;15.0;15.0;13.0;225.0;5.0;10.0;25.0;50.0;60.0;70.0;190.0;5.0;10.0;25.0;45.0;50.0;55.0;185.0;161.0;24.0;24.0;21.0;1.0;20.0;3.0;149.0;8.0;1.0;1.0;2.0;12.0;11.0;1.0;24.0;161.0;25.0;121.0;15.0;0.0;190.0;5.0;15.0;0.0;0.0;170.0;0.0
08480;08;084800000;Z;0;2179.58755815545;362.856960665692;1257.94214357095;558.78845391881;1576.3429972919;154.490781087234;1138.68764112117;283.164575083503;1331.19705052801;96.1531187306701;988.878871807081;246.165059990262;245.145946763889;58.3376623565637;149.808769314084;36.9995150932409;54.4244254779212;13.98237288419;96.4488747294113;37.7650128236169;23.6965786285969;9.9208138196318;8.90786840052087;193.249467612578;76.7724282956367;540.915410070055;331.74731668528;212.448486461652;144.0322996721;77.1775884945999;603.244560863548;267.476776634701;335.767784228846;197.692273978061;104.415250120856;93.2770238572055;228.537224850155;177.015062035331;1559.51734928765;0.0;54.6707216599164;84.5561072474612;437.339154360882;506.762106818539;456.57223870306;1320.88682977777;0.0;54.6707216599164;79.5417303035515;402.286906836442;427.219404184468;357.168066793392;1347.28032977377;1245.05225532797;102.228074445806;243.634638601885;231.638851627616;36.7719186523032;194.866932975313;11.9957869742686;1082.19787280229;93.6330146385369;18.7698206104663;22.870290884331;27.5812563923403;54.6878523352954;46.5472213286148;0.993000781895418;294.094396499442;1053.18593327433;991.64474723654;37.727266467604;19.8613749288398;3.95254464134626;1328.45122277082;42.1761387843622;49.7003844121238;24.8748787232782;14.9942487730487;1132.45046350875;64.2551085692582
08481;08;084810000;Z;0;162.851848415414;20.4642686417346;100.341373420249;42.0462063534297;118.778091112015;8.18476035386869;99.3157014329824;11.2776293251634;110.590163102502;5.11725963696273;94.195274140376;11.2776293251634;8.18792800951238;3.06750071690596;5.12042729260642;0.0;2.04499884239665;0.0;2.04975646294272;1.02091682003197;2.04817140846538;0.0;1.02408447567566;18.4351228202466;5.12042729260642;25.6037387059045;27.6423948694747;14.3372047696886;20.4721939217274;7.16700873236635;44.0737573033992;20.5070946170126;23.5666626863866;10.2313393365146;3.07066837254965;7.16067096396492;28.7188205653235;5.1235974015611;112.633576901837;0.0;15.3374913179749;10.2408570423269;25.6100494498485;35.8668184648296;25.5783606268567;112.633576901837;0.0;15.3374913179749;10.2408570423269;25.6100494498485;35.8668184648296;25.5783606268567;112.641507077036;95.2367917657886;17.4047153112477;18.4303627349745;18.4303627349745;5.1235974015611;13.3067653334134;0.0;79.8770998604778;8.191095661353;3.07225588414104;3.07384093861838;1.02249942119832;10.2440320617066;6.1397664295091;1.02091682003197;12.2842831044132;100.357223972623;93.1854551625966;3.07542845020977;1.02408447567566;3.07225588414104;112.633576901837;5.10458410015987;0.0;0.0;0.0;107.528992801677;0.0
08486;08;084860000;Z;0;942.440949842769;144.987587335883;593.436269496268;204.017093010619;685.450535680349;68.677535682153;523.799441119584;92.9735588786123;547.925053956215;48.8128211938412;423.171767329277;75.9404654330972;137.525481724134;19.8647144883118;100.627673790307;17.0330934455151;33.8283372535156;5.99921175009747;59.8258875324171;25.8893779248479;7.97981750468422;3.00213731892848;1.00071243964283;116.416575255327;23.9034167418501;239.08021482974;144.473022133595;86.7411100416733;46.8314096089428;28.0047870692199;256.99041416242;99.5551256779236;157.435288484497;62.4394566599193;32.6927429418783;29.7467137180411;60.0172979222612;134.53365958024;746.943903132902;4.95171689046784;39.8496485302377;49.9583272341508;159.416036932467;233.926350869201;239.008965661152;582.470455276864;4.95171689046784;35.0252068001997;49.9583272341508;149.382786675092;169.112872258743;174.039545418211;550.906480012086;508.015381083311;42.8910989287753;133.382229577193;126.413358991538;16.9294275870467;109.483931404491;6.96887058565449;403.453236933218;58.7312046794303;12.9420107573452;17.9662846393659;14.9226440739511;26.9262656065261;15.9648333222492;0.0;155.595192022173;395.311287989913;337.554778313278;2.9814260558709;11.9411638765207;42.8339197442432;582.470455276864;29.8397121100026;29.8925024351995;4.97757204361758;14.8812751262048;483.147955852652;19.7314377091878
08487;08;084870000;Z;0;1223.66081103485;188.68583998387;772.369072726907;262.605898324071;920.467842639703;81.585000822499;709.729706331006;129.153135486197;792.263480128394;49.2035796354523;628.294532896885;114.765367596057;128.204362511309;32.3814211870467;81.4351734341218;14.3877678901403;18.8859877695902;6.89698212340617;35.759522027444;39.9257448635696;7.89275222762285;12.0298680119039;6.813505487772;65.0325650683102;70.8678139620436;277.652096123753;237.779746268489;137.523860199136;69.5786802616118;62.0330807563601;303.192968395144;135.423953153236;167.769015241908;100.065245908225;50.4742267701627;49.5910191380626;90.7275467990407;112.400175687878;1036.01970503739;0.0;59.7356691209166;109.666500040934;223.328382806406;374.115547788249;254.279023683755;866.475597426281;0.0;50.0803061604245;109.666500040934;213.531306020669;313.836407453454;179.361077750801;808.630283265315;726.170594803637;82.4596884616786;154.284471044882;151.191351991258;20.6389176719104;130.552434319348;3.09311905362352;633.103598451502;62.3253488909118;6.98124613175751;8.05824183573394;15.7021594937309;41.438203356264;41.0214851054146;0.0;203.750034327484;604.880248937831;529.404400238254;6.9560509870177;18.8985073702611;49.6212903422985;881.791386753163;29.8385059868683;40.4369690619101;20.5668123190827;0.0;775.908757904928;15.0403414803743
