INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
13212;13;132120702;H;1;1289.4901476423;1210.48415242272;11.4659229527262;67.5400722668562;705.644831833886;581.761141523328;11.5852978551862;158.443822239054;428.12970959291;240.688400479636;371.636922255934;7.53354644781019;83.8168722779767;312.939245042998;227.377111688639;193.577922122084;142.132475426207;243.106979417006;1196.57861489464;52.9029326741853;101.526003412103;238.816764814859;269.622081248312;122.136736979206;656.570485543895;51.8608455316408;100.483916269559;180.105390231681;112.772832487087;99.8945023107732;111.452998713154;537.92395506566;1.04208714254453;1.04208714254453;58.7113745831773;156.849248761225;22.2422346684329;298.036922767736;1210.48415242272;172.268445970653;207.440287602362;289.324390685498;541.451028164208;801.608133763503;382.750926852874;68.4157307995081;26.125091806343;315.271649559012;499.707584743439;344.69930667248;1042.15865784338;1125.3443108057;597.345289049695;527.999021756009;1198.89885456753;31.0638618121173;1885.02062181692;759.087620472566;152.824044474379;47.0630253910981;1187.14777963883
13213;13;132130102;H;2;2406.00591932349;2087.08374210106;23.5445893922121;295.377587830219;357.253575248148;2029.62885494159;421.783764605169;525.047167141043;652.449305540993;382.049968998548;105.753535815309;440.383124197499;213.782499292272;481.748837636523;529.937004757692;306.528408844947;57.1000792631581;57.6037881089703;1901.8234581317;103.1798752979;91.4792221329265;24.9621825023271;104.092974494413;909.34224542981;320.290270377577;67.7918594689696;56.7537224358328;24.9621825023271;70.2003126332519;80.2756626444333;20.3065306927619;1563.58243280705;35.3880158289304;30.8475949032064;0.0;33.8926618611615;818.511945170487;644.94221504326;2087.08374210106;621.364096259698;679.584134597179;272.327820152892;513.807691091294;967.177248639657;1094.56234466075;70.1535892890971;25.3441488006574;110.648882930108;873.496343713059;1064.22632030955;1557.14554355189;1612.26791997926;1024.100190685;588.167729294265;1666.47271500866;87.6170887460472;2189.49813367141;1776.17030811235;177.143079491891;38.1797753459103;2016.95679611888
13213;13;132130103;H;2;1597.00432868343;1526.24279100777;8.96194442659778;61.7995932490627;712.544421639538;877.468127073855;249.431168289078;230.908301481339;400.877688855055;409.241621511062;235.784010871234;220.589121532129;117.44542364365;234.73216497382;399.75656390769;325.924437001878;135.6370138458;92.1580661027997;1508.29138977346;125.735540788972;141.245654908153;90.5505286240311;406.041337453771;373.542161242765;665.89156604643;56.6176873154624;100.175045393587;64.2539214460873;284.403285833166;78.7427249366734;81.6989011214542;835.408043756994;69.1178534735097;41.0706095145662;26.2966071779438;120.6392259106;288.806482046062;289.477265634311;1526.24279100777;255.649044158971;437.470227010364;362.389092748775;470.734427089657;662.886619235477;829.836789249704;166.273550200323;33.5193825225864;9.70563838449061;326.328514297393;1142.48034431235;1167.46025410293;1211.91309438177;688.433912401132;523.47918198064;1290.77219074488;107.681451746879;1571.01962131229;1784.85191936148;603.982175671199;55.2006507474534;1512.81812669147
13213;13;132130201;H;1;1683.00441589112;1556.99119515979;6.90136074695814;119.111859984369;369.667125815276;1313.33729007584;72.1138724504268;251.715694456162;501.545376538959;494.126321142618;237.489930571625;49.1023029863855;117.330693231805;360.823300561359;563.865856898215;334.004899561843;107.133686776204;24.7304551439792;1556.09416437452;27.55938677516;37.9073297928053;494.207954333616;179.916266610548;624.016945079045;365.895037046388;14.9162117779835;23.6534884815808;131.462759447678;38.1736570642722;83.0119584484238;74.6769618264491;1190.19912732813;12.6431749971765;14.2538413112245;362.745194885938;141.742609546276;541.004986630621;117.809319956898;1556.99119515979;192.330560219504;326.106730432596;324.55402547936;713.99987902833;1006.12374074218;518.001849299043;12.8978949051659;32.8656051185697;277.763541424878;251.661523806999;977.256366535576;1021.26953091395;1370.41262038574;889.336088783118;481.076531602619;1497.22147157996;130.079229467403;2440.26864688892;1189.78845672108;23.1046974545237;75.3718553208409;1515.21931738962
13213;13;132130202;H;1;1186.0031465562;1109.43865558506;19.5630480000756;57.0014429710654;94.4736840608948;1081.94949394913;60.0462732169017;287.681185488881;462.854278427616;223.71652457112;75.1403938805445;33.2789807541949;82.1661968178338;402.663670285218;396.222917994091;135.580625716243;12.5124599161286;47.013804101354;1074.72787154841;13.0925838057125;61.276541249309;201.63113804222;171.720630440198;53.5634926586462;76.5265860641186;9.69631047870233;30.6635509068547;17.8822759602114;12.4290155817885;0.0;5.85543313656162;988.621316938111;3.39627332701017;30.6129903424543;183.748862082009;149.711646312228;53.5634926586462;567.588052215763;1109.43865558506;133.140841893041;391.099026476473;323.128662089092;262.070125126457;305.606114234453;766.330599699933;282.674479056943;37.5019416506771;234.670032324216;262.599156760872;603.760409709562;762.451489691612;920.655947670821;688.132658174728;232.523289496092;1052.6281155778;92.6768432583298;636.986721939751;1649.37288178185;716.917599070126;54.6618730706855;1080.83855972784
13213;13;132130301;H;2;1239.00320351602;1129.52201458863;4.36399139717328;105.117197530212;23.8825322051703;1202.91634621027;63.4688938418092;324.334024593576;342.99291768895;268.043961353985;130.682217110311;55.2214683479253;137.80837781066;332.478340969272;369.95898933658;188.26652844252;38.7427414122179;7.04556826945621;1129.52201458863;4.53249286435713;58.0752745277657;569.955279830575;441.538528955945;8.15198432216709;19.518540807997;1.00064491103973;7.21568379645404;5.16668962992524;0.0;3.2085793723716;2.92694309820644;1097.79914868006;3.53184795331741;50.8595907313117;555.628220430578;441.538528955945;4.94340494979549;41.2975556591158;1129.52201458863;64.0866627295505;221.876084222477;262.606712905414;580.95255473119;23.7528678413568;1095.35830786238;1030.41630439661;10.4108388848905;1045.29008798556;21.7927596621742;56.1866322380215;55.0259404408265;632.321940486998;568.564893770088;63.7570467169103;1069.55646492156;251.072071762996;53.7776893884632;2979.44472590608;2893.5886500744;36.6999505897665;1090.41386839541
13213;13;132130302;H;2;1479.00377649905;1331.54908486381;20.5799854978451;126.874706137398;166.980970053172;1308.45213986657;80.062770767538;133.095738812357;576.955004474631;450.269372207385;91.1661986019007;31.8774447425068;102.483581100075;385.393584437659;573.639587337469;190.611574217329;44.0852989706377;3.4580140581356;1331.54908486381;1.00000283617766;79.9068794952648;505.204845412828;685.909198396805;46.0059971579006;166.980970053172;0.0;42.6585736260186;25.2436735113678;68.181564320564;28.610563217131;2.28659537809049;1160.99744823133;1.00000283617766;37.2483058692463;479.96117190146;614.156967496927;17.3954339407696;11.2355661867461;1331.54908486381;121.975895158412;326.213344558254;209.39196647439;673.967878672756;777.381076005126;533.324389980132;79.2856938881003;20.8436188785542;338.071593075993;386.145489051083;602.758811980555;416.968940436365;995.839970583241;846.417074603881;149.42289597936;1267.63224473304;141.203132794418;1678.05417687223;1460.557134135;320.451008165647;43.3303476082706;1288.20056529075
13213;13;132130303;H;1;1130.00294936291;1039.91062292914;17.6821657678027;72.4101606659638;375.87973878214;749.167202759398;28.7107342086139;130.738639898675;477.809241394943;271.799902311625;130.852105115287;4.67495650505123;76.3556269121628;415.043913443554;316.25921374824;144.575383813307;59.3845700250333;23.6169584817956;1039.91062292914;54.7561681426363;177.063912736323;608.982500087717;129.428572176554;66.4876913100521;351.077790384289;54.7561681426363;127.1551284423;65.4498385790469;34.0371854343916;66.4876913100521;3.19177847586149;683.876824723483;0.0;49.9087842940226;539.576656523475;94.391383905985;0.0;0.0;1039.91062292914;45.1696277010597;187.926883394625;160.235228055308;646.578883778151;407.796338107715;619.393317316235;462.032939611685;12.7209675051945;340.963481313905;440.575479143843;219.057513658728;458.81146293198;756.259849650791;616.91446649589;139.345383154901;1014.67388859181;103.34191537362;907.738095582884;1323.58681124745;871.182751186156;31.6337219947835;1020.28648026568
13213;13;132130304;H;2;316.000862276295;304.028465370852;0.0;11.9723969054438;82.9682894989017;233.032572777394;15.1875908495497;0.0;217.811788476537;26.139675786489;44.8894102582759;4.9207047152563;9.8414094305126;56.9888270620731;171.027159555826;35.2825861004019;10.252922619197;15.7148558875852;277.340025736188;22.4996634152585;10.9814965139096;82.3220580210502;146.279802735273;10.252922619197;70.9958925934579;22.4996634152585;10.9814965139096;20.6355606028415;6.62624944225129;10.252922619197;0.0;206.34413314273;0.0;0.0;61.6864974182087;139.653553293022;0.0;5.00408243149943;304.028465370852;19.0797401549646;63.1392377877845;39.9214718190409;181.888015609062;63.3351067846415;235.772653870954;207.714438821496;4.9207047152563;200.227513290454;55.3453077902988;36.9086901325916;56.8473550049299;169.644865610026;124.003806173595;45.6410594364308;288.840874521302;59.6437420801834;177.367175053159;633.133239244553;587.756411914769;4.9207047152563;292.352273030686
13213;13;132130401;H;2;558.501440901322;508.044834514781;30.6902254389552;19.7663809475862;513.733443978446;44.7679969228767;7.1519950734909;31.40087849544;73.168063497747;175.120036453713;221.203860994391;10.5445172774164;10.1539749839498;34.897940251481;56.7479950267622;116.79215859248;127.239803612786;151.668444769906;490.457915569718;43.1938340227132;41.1209740247772;84.1697605766235;125.423755430877;108.234659185581;456.050950449302;39.6178364859678;37.4284803918716;67.575803903275;118.455235690206;104.658661648836;88.3149323291456;34.4069651204159;3.57599753674545;3.69249363290556;16.5939566733485;6.96851974067091;3.57599753674545;0.0;508.044834514781;27.8323777658066;77.1193677594258;70.4579078449812;332.635181144567;442.540441199588;38.3320430083749;1.82398214172627;27.1723503068179;1.82398214172627;228.195675364936;230.97877918575;442.354426515651;465.879192870873;167.129205643348;298.749987227525;500.89283944129;11.8236059733718;1132.13461894035;105.619762850762;5.76492209296293;54.1863309137299;490.348322163874
13213;13;132130501;H;1;762.502028488239;715.221060383836;17.5889900666655;29.691978037738;656.276431952556;102.735039974838;12.8541271733709;30.6291079916458;137.632369646607;292.19149344329;241.913962128921;2.00118448551079;18.8576806299033;50.1990895445538;144.884139525002;272.52779977027;143.316835152078;83.4343312765177;709.217506927303;10.5071380413609;38.0403000892937;131.342901921286;313.353708931382;94.496183008064;627.513675211983;10.5071380413609;38.0403000892937;124.361788799597;312.353116688627;88.0038497189531;54.2474818741526;78.2132751544752;0.0;0.0;6.98111312168943;1.00059224275539;3.00177672826618;67.2297930617642;715.221060383836;42.6079851651646;107.920369350169;102.77650542293;461.916200445572;628.842398594488;81.8033449339797;0.0;4.57531685536746;10.6628298907074;326.883440683972;306.392602078642;615.419622563317;685.096347926645;293.300095968523;391.796251958123;702.366933210465;27.1905944336672;1555.55418354685;171.068130210227;0.0;9.35485841416675;711.040601751757
13213;13;132130601;H;2;1021.50276186535;973.801190439498;13.0282413825092;34.6733300433392;281.816679343334;732.03586053642;114.797244873922;152.10479946678;304.452343947843;292.755931487667;109.690870663286;103.277996805507;122.401712032117;271.360714541428;289.010688078839;108.21992379502;44.8628954413296;34.6672597452581;972.704695848921;0.833326244975245;28.1814757983734;613.645018124363;253.672762401861;58.200398226682;257.85263205051;0.833326244975245;21.8468367369356;138.08263922931;28.2472584462993;54.3752872338854;14.4672841591043;707.201841812818;0.0;6.33463906143774;475.562378895053;221.600392962765;0.0;3.70443089356256;973.801190439498;113.192632726963;220.627361968065;150.085575189376;489.895620555094;453.346421633926;486.116466105957;256.550058189703;34.3383026996151;348.63290555601;372.102021686693;209.882108889771;373.012108721785;738.338184866476;551.035251440625;187.302933425851;862.829056558373;60.8113463704573;1136.45288942045;863.170673371426;465.428258001237;44.8814006158033;946.832804672975
13213;13;132130602;H;1;1221.50325953222;1149.27266640768;24.0910470732359;48.1395460512973;533.855773460016;686.554160738246;20.3686360798115;100.814476741001;294.62973504696;395.975453053998;337.484365485912;3.27997600185986;51.4648616256109;223.148004789898;314.52971572711;240.348845109917;180.964952996063;135.536310157223;1131.77946106443;11.2809658508802;21.3253438779818;73.2537161579961;631.460205859366;171.8303379067;502.58430483988;8.83772723416014;17.8211356647736;16.4433138292424;220.26620029594;148.287988367194;90.9279394485696;628.101830890596;2.44323861672001;3.50420821320816;56.8104023287536;411.194005563426;23.5423495395054;130.607626628983;1149.27266640768;97.0705920446227;214.103970266536;209.358947487898;628.739156608625;473.620231320957;666.401813048394;562.278078642051;9.25062203833078;485.958503606503;308.922414343581;316.847896781488;598.708682427838;906.061648725392;540.169719858574;365.891928866818;1132.40823854108;73.1645849635548;1165.92606456359;1710.1861294322;1507.24185632607;33.7225121514632;1109.62273097791
13213;13;132130603;H;2;961.502499970168;881.460035158762;18.5761275852852;61.4663372261211;347.511875445209;610.732722358737;19.4855104242538;141.064258109024;340.026023296379;230.545020965222;150.339222363883;22.7434125904755;92.8159987436087;296.778502364489;224.166203014845;93.7623643437557;92.2339762122301;58.9595778893578;860.48370479103;76.2356368553809;114.36062310307;422.370837537551;81.4425625902075;127.32379972705;326.468334541391;41.7981058736375;87.8301729362585;92.5207114845296;39.1499534495192;45.4526339172386;19.7167568802073;530.757468083418;34.4375309817434;26.5304501668119;329.850126053022;39.0347069744667;81.8711658098114;19.0334880975629;881.460035158762;83.0298374959136;148.061706305749;204.727779703044;445.640711654055;377.187441341118;497.7567894852;407.053221150729;6.51580433244337;96.145889459022;476.706238266868;236.387822536227;346.019633601262;655.634413238896;421.87263707103;233.761776167865;868.284759107044;57.2303720506739;889.016810282598;973.061893574706;798.099421343861;22.8053151635518;808.254027712757
13213;13;132130604;H;1;783.502136510721;753.308515036293;2.92768114240333;27.2659403320248;176.664452289672;600.823969211551;13.1883627372724;73.0319868570652;247.37743912201;262.604300773969;157.106425545976;3.62868354755368;21.1756731316999;124.555726826264;347.394630353999;163.978330484469;55.9587840545168;36.6166866377908;752.395065593133;12.1279641852311;37.343704858942;137.822362815825;470.449731602763;60.1018464014249;169.636771011827;6.11424917573342;27.9663790696399;29.6408742810575;42.6000965263175;37.2054919341722;26.1096800249061;576.744579571809;6.01371500949764;9.37732578930215;108.181488534767;424.763609512775;22.8963544672527;5.51208625821403;753.308515036293;43.8386174966292;92.3937093663153;131.864167245977;485.212020927371;326.880933659102;419.20515527539;340.396508548694;7.2224261018006;547.827036788122;117.469879999768;75.0821057952099;274.439557931384;630.856406812802;381.238357891191;249.618048921611;740.12015229902;47.9624132891373;853.150210743463;938.323132598836;750.270373553746;14.4448522036012;725.142489790282
13213;13;132130605;H;1;1308.50355596067;1253.78984907803;6.54325298947724;48.1704538931704;788.240019751194;515.91187770498;50.833334189137;110.287906317094;248.766015877317;484.387564086647;359.515028607829;45.225063879265;60.5884763775553;125.541217876736;263.76145968049;400.374134328303;288.632143131603;69.667353804074;1217.25771565918;14.7213747843807;56.572629416553;267.756822373384;420.5783067736;289.561134106306;756.271980240686;6.82493746622256;34.9992055690269;101.651087621484;243.182857271396;259.191837849999;110.422054462558;457.627960194171;7.89643731815814;21.5734238475261;166.1057347519;174.037674277883;30.3692962563074;57.6453937423958;1253.78984907803;78.8139083403624;249.028962099391;180.03145071078;745.915527927491;933.161781523145;314.284016861793;162.777928321964;6.34405069308736;250.285561895247;424.92647773151;488.009297173779;960.530883127176;1124.81201282872;546.103027866693;578.708984962025;1206.14201121187;99.9764211654525;2509.24902444223;774.431206199362;446.60471691731;9.50260506319101;1227.4941369445
13213;13;132130607;H;1;1454.00374823374;1321.58306759335;20.5923242298363;111.828356410555;229.161311641718;1218.61556702345;6.95515442685835;91.2045147836855;501.780926238727;536.974009606849;184.668462537229;9.96598877491233;34.4688182169268;197.359028241421;789.716868996129;203.662957548372;58.8453794829098;27.5640263326765;1306.09354298077;22.7161392721137;33.2044834483185;610.691045291408;546.248788246054;64.053284851711;214.19951850505;13.7796651445911;26.556649445509;76.0123392950357;56.3596113804015;31.7868516149908;9.70440162452211;1085.66715490715;8.93647412752261;6.6478340028095;528.451836427798;489.889176865652;32.2664332367202;19.4754002466433;1321.58306759335;93.897464330485;218.598377690008;223.255024596881;785.832200975974;993.00768288475;304.613277180524;31.3024803828411;23.9621075280746;411.690481077143;621.428206924644;257.719527865674;1055.44754021664;1158.26348348317;763.753128726395;394.510354756776;1317.34432954526;56.0464925451361;2117.85009462982;792.198310831698;120.064568559552;37.8593053438243;1269.82470680998
