INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
39491;39;394910000;Z;5;1177.644655968;994.977989301332;50.1623488773748;132.504317789292;792.197744739619;381.318371853685;10.3213484367359;69.1530345261307;159.980900769406;278.676407791867;476.846297777193;2.06426968734719;18.5784271861247;92.8921359306231;190.944946079613;264.226519980437;227.069665608187;199.202024829;970.206753053166;107.342023742052;83.6029223375603;213.651912640431;352.990116536365;166.173709831446;681.208996824563;74.3137087444977;53.6710118710263;148.627417488996;250.80876701268;120.759776709808;33.0283149975543;285.901351697583;33.0283149975548;29.931910466534;65.0244951514358;99.0849449926637;45.4139331216379;13.4177529677566;994.977989301332;84.6350571812338;111.470563116747;138.306069052259;660.566299951092;714.237311822117;268.355059355132;134.177529677565;12.3856181240831;190.944946079613;471.685623558826;162.045170456752;782.358211504574;905.182257901729;457.235735747399;447.946522154331;996.010124145005;5.16067421836787;1660.70496347078;536.710118710259;307.576183414724;18.5784271861245;975.367427271534
39492;39;394920000;Z;5;110.017561044751;93.2823544331807;13.5973553719008;3.13785123966943;95.8224201527452;13.1812022568625;2.02787727028654;6.08363181085961;13.1812022568625;29.4042204191548;42.5854226760173;3.0418159054298;0.0;2.02787727028654;16.2230181622923;24.3345272434384;9.12544771628941;38.5296681354442;91.2544771628941;14.1951408920058;5.06969317571634;7.09757044600288;28.3902817840115;14.1951408920058;78.0732749060317;11.1533249865759;5.06969317571634;7.09757044600288;28.3902817840115;12.1672636217192;14.1951408920058;12.1672636217192;3.0418159054298;0.0;0.0;0.0;1.01393863514327;8.11150908114615;93.2823544331807;13.1812022568625;14.1951408920058;12.1672636217192;53.7387476625932;75.0314590006018;15.209079527149;0.0;3.0418159054298;3.0418159054298;37.5157295003009;12.1672636217192;85.1708453520345;90.2405385277509;44.6132999463038;45.6272385814471;86.1847839871778;0.0;183.522892960932;29.4042204191548;0.0;6.08363181085961;88.2126612574643
39493;39;394930000;Z;5;212.722696984738;105.200573090933;89.6017699115044;17.9203539823009;203.774600384741;8.94809659999689;1.00480992929285;6.99892800106118;7.91808017337892;34.51334326006;54.7654117271395;0.0;1.00480992929285;6.98155724906678;8.92258980406201;28.5719225569154;31.4512642535548;28.2684292980407;105.200573090933;48.3272402613513;7.93515062676355;4.93839188948916;28.3511357140974;6.82849789836123;97.2480517121746;45.3128104734728;6.9477114494651;4.93839188948916;25.3540766782132;6.82849789836123;7.86656332317307;7.95252137875795;3.01442978787856;0.987439177298456;0.0;2.99705903588416;0.0;0.953593377696767;105.200573090933;10.9148389106533;19.7002592989766;13.6575860110576;60.9278888702451;83.4900985275929;18.7990732844306;0.0;2.91140127890905;3.01442978787856;59.7352831879525;5.00667889446987;84.3757051989188;96.1920252312856;43.7470948138355;52.4449304174501;107.963581147456;0.0;191.052855767555;35.2467861953198;0.0;8.70035803712546;102.253845195394
39498;39;394980000;Z;5;266.355319729391;241.005922139029;9.50602409638554;15.8433734939759;245.953556598816;20.4017631305745;1.09691643532291;4.38766574129164;27.0290397790194;72.3023743507129;136.189925832683;1.09691643532291;1.09691643532291;5.45819717109644;20.5537005827545;67.2563648048004;63.3021187173997;82.2417079923327;241.005922139029;47.860963676515;7.39689912207074;15.9335863716958;86.2646652657541;47.8540891694159;222.716608807652;45.6671308058692;6.29998268674783;14.863054941891;85.3168388341164;43.4928084336424;27.0767931053848;18.2893133313777;2.19383287064582;1.09691643532291;1.0705314298048;0.947826431637729;4.36128073577353;8.61892542819291;241.005922139029;17.9722672411241;37.710284429133;27.1099329382127;158.21343753056;202.651741667509;30.9327850566776;5.2502751588427;7.42139541484325;9.54162090748537;91.9767835539595;32.8371956297881;225.220023053419;230.063142791318;87.2682769592671;142.794865832051;237.526028568745;0.0;518.641668353689;65.7798439197162;14.6294127484327;17.5784877265944;236.896748056695
39500;39;395000000;Z;5;1843.89335251071;1244.41228969038;233.355044587779;366.12601823255;641.357419320373;1160.29062339427;46.4609953411498;163.510246009878;276.429929049016;319.456283508738;438.554835781597;14.4773303564871;65.0014249947887;176.584526807512;314.2714683241;287.882719166359;186.247453548284;199.947366492849;1241.38328541869;458.226185283425;77.3225328835975;240.072382762088;344.119526413219;56.2215372559093;484.434786505882;149.624316960359;34.6182028411786;109.088670560763;122.936535633575;36.3227677496295;31.8442927603771;756.948498912809;308.601868323066;42.7043300424189;130.983712201325;221.182990779645;19.8987695062798;33.5768280600747;1244.41228969038;162.26508458012;232.879312602822;220.321155687348;628.94673682009;574.18803564341;632.863397474197;279.833575948602;37.360856572772;363.042835062507;485.633898806107;249.589896548586;518.581170890851;982.98433661279;684.743795578527;298.240541034262;1206.491322676;14.2735383715641;1092.01276347867;1017.45581814252;481.736496657609;61.467616956555;1205.90249340433
39501;39;395010000;Z;5;490.114466954729;454.971609811872;8.26890756302524;26.873949579832;415.340842188785;74.7736247659444;0.0;24.4057548130118;35.6332676691227;123.452387308522;271.480200021216;1.01180513870765;11.190998199675;17.2741469526776;54.1642291042342;141.009977032611;115.005015531637;115.31543785233;453.947634888654;85.3724045708866;12.2891716593719;40.0255117962657;129.27467809024;68.4765189894054;391.577371467247;67.0368880239591;9.22941667422858;33.8812213693723;109.903755777416;58.1616876638229;113.364401958449;62.3702634214066;18.3355165469275;3.05975498514334;6.1442904268934;19.370922312824;10.3148313255825;5.14494782403581;454.971609811872;45.170166911568;105.516186973785;94.6486750632249;209.636580863294;338.683041750872;106.121691160213;24.7248163175471;10.1668769007872;12.2026569627127;296.091678842291;88.6243435379845;368.728662495717;426.494000363093;189.785139632096;236.708860730996;443.74277251125;5.18145541698989;917.592061939037;268.120529146944;62.1580193185998;14.2874089140189;446.778778732958
39508;39;395080000;Z;5;450.0;333.0;37.0;80.0;339.0;109.0;1.0;21.0;57.0;104.0;150.0;2.0;13.0;23.0;61.0;93.0;66.0;75.0;326.0;97.0;36.0;54.0;88.0;36.0;250.0;83.0;22.0;35.0;67.0;29.0;14.0;74.0;14.0;14.0;18.0;20.0;7.0;1.0;333.0;41.0;54.0;48.0;190.0;230.0;98.0;18.0;5.0;26.0;152.0;80.0;225.0;297.0;160.0;137.0;330.0;10.0;500.0;170.0;22.0;14.0;323.0
39510;39;395100000;Z;5;729.0;365.0;243.0;121.0;503.0;223.0;1.0;15.0;76.0;79.0;194.0;1.0;4.0;42.0;60.0;89.0;72.0;97.0;349.0;142.0;15.0;48.0;69.0;43.0;254.0;115.0;5.0;23.0;52.0;33.0;26.0;94.0;27.0;10.0;25.0;17.0;9.0;6.0;365.0;34.0;68.0;58.0;205.0;258.0;92.0;12.0;15.0;39.0;187.0;44.0;295.0;343.0;167.0;176.0;365.0;0.0;578.0;173.0;29.0;32.0;353.0
39513;39;395130000;Z;5;121.885865727913;109.885865727913;4.0;8.0;103.40351655217;18.4823491757431;0.0;4.12703167620822;16.472482697934;17.9728914786854;71.3134598750852;0.0;1.04066892077679;6.24401352466072;14.2153665114615;19.1467388937147;24.8634577666235;44.3756201106756;106.83514697938;34.2591014670146;6.1383023487518;11.9023804380332;28.2560918923515;13.7458487768651;89.3527978036372;26.9744190215771;4.05696450719822;7.80977192393608;25.2373964315746;13.7458487768651;11.5283971424862;17.4823491757431;7.28468244543751;2.08133784155357;4.09260851409715;3.01869546077698;0.0;1.00502491387786;109.885865727913;11.2703589388379;18.834405114699;9.71891032449396;70.0621913498819;87.550549608556;18.2439284500476;0.0;4.0913876693093;6.24401352466072;47.8840591861058;22.0930495093512;94.8993608277295;104.682521124029;56.046292745496;48.6362283785328;109.304784104146;0.0;198.196827999191;31.7017345037444;0.0;6.10143749706502;108.915263976146
39520;39;395200000;Z;5;268.996720841648;230.299964407016;8.3668662561367;30.3298901784955;223.41652783841;44.534334721221;0.0;11.3861559330939;32.5137429721448;65.5463519164647;120.853713585313;1.15840644636231;3.47521933908694;9.16829730563389;35.3441735137591;68.813945407351;51.5703711739751;60.7695512208478;230.299964407016;55.8461329376358;3.27731080855772;33.5772401247616;57.91854437366;50.4436719697572;199.361787352017;44.3610227392773;3.27731080855772;29.1415228698415;53.7712369689853;42.6316896410149;26.1790043243406;30.9381770549989;11.4851101983585;0.0;4.43571725492003;4.14730740467463;7.81198232874235;3.05805986830339;230.299964407016;34.3980854018644;33.0304887372498;25.7704904522839;137.100899815618;164.883760244298;64.2577977163558;6.24486935714493;1.15840644636231;3.47521933908694;96.0216420547724;41.2720538947296;181.30531588229;208.958285020201;97.9802882668861;110.977996753315;230.922233859333;0.0;360.415057071238;116.4265364824;12.9484581388995;1.15840644636231;222.290073547745
39522;39;395220000;Z;5;73.3333333333333;56.0;11.9166666666666;5.41666666666664;71.3333333333333;2.0;0.0;2.0;4.0;10.0;40.0;0.0;0.0;2.0;5.0;11.0;17.0;21.0;56.0;21.0;5.0;5.0;8.0;5.0;54.0;20.0;4.0;5.0;8.0;5.0;12.0;2.0;1.0;1.0;0.0;0.0;0.0;0.0;56.0;1.0;8.0;14.0;33.0;53.0;2.0;0.0;1.0;0.0;37.0;9.0;49.0;50.0;32.0;18.0;55.0;0.0;100.0;2.0;0.0;1.0;55.0
39525;39;395250000;Z;5;201.12315270936;176.0;5.02463054187192;20.0985221674877;167.068965517241;34.0541871921182;0.0;4.0;33.0;48.0;91.0;0.0;1.0;9.0;26.0;51.0;38.0;51.0;167.0;27.0;19.0;33.0;39.0;23.0;145.0;22.0;15.0;32.0;36.0;15.0;25.0;22.0;5.0;4.0;1.0;3.0;8.0;1.0;176.0;22.0;35.0;31.0;88.0;133.0;38.0;0.0;5.0;5.0;85.0;32.0;156.0;171.0;79.0;92.0;170.0;10.0;311.0;75.0;0.0;9.0;173.0
39526;39;395260000;Z;5;2037.0;1851.0;15.0;171.0;1606.0;427.0;10.0;77.0;262.0;668.0;834.0;6.0;24.0;147.0;434.0;619.0;343.0;278.0;1819.0;125.0;413.0;617.0;406.0;149.0;1453.0;88.0;372.0;474.0;318.0;106.0;95.0;364.0;37.0;41.0;143.0;87.0;42.0;14.0;1851.0;189.0;358.0;289.0;1015.0;1150.0;673.0;161.0;28.0;118.0;1337.0;206.0;1484.0;1700.0;912.0;788.0;1855.0;15.0;2447.0;1391.0;337.0;61.0;1819.0
39528;39;395280000;Z;5;205.0;159.0;32.0;14.0;190.0;15.0;1.0;1.0;13.0;41.0;103.0;1.0;1.0;5.0;13.0;45.0;36.0;58.0;158.0;69.0;6.0;27.0;25.0;23.0;143.0;65.0;5.0;24.0;24.0;17.0;8.0;15.0;4.0;1.0;3.0;1.0;6.0;0.0;159.0;7.0;22.0;29.0;101.0;131.0;24.0;2.0;4.0;3.0;90.0;15.0;139.0;153.0;70.0;83.0;155.0;0.0;319.0;57.0;4.0;8.0;151.0
39530;39;395300000;Z;5;513.602201257862;399.268867924528;75.1635802469136;39.1697530864198;442.318949452597;58.7307098765432;6.04952830188679;23.189858490566;63.5200471698113;138.130896226415;168.378537735849;1.00825471698113;11.0908018867925;25.2063679245283;71.5860849056604;119.982311320755;100.825471698113;69.5695754716981;393.219339622641;70.5778301886792;36.2971698113207;51.4209905660377;101.833726415094;71.5860849056604;336.757075471698;57.4705188679245;27.2228773584906;41.3384433962264;87.7181603773585;62.5117924528302;60.4952830188679;53.4375;13.1073113207547;9.07429245283019;7.05778301886792;14.1155660377358;9.07429245283019;1.00825471698113;399.268867924528;47.3879716981132;61.5035377358491;66.5448113207547;223.832547169811;278.278301886792;110.908018867925;49.4044811320755;10.0825471698113;31.2558962264151;145.188679245283;101.833726415094;329.69929245283;374.0625;170.395047169811;203.667452830189;398.260613207547;10.0825471698113;634.192216981132;204.67570754717;98.8089622641509;16.1320754716981;387.169811320755
39534;39;395340000;Z;5;191.361403772828;102.878787878788;73.3758278145695;15.1067880794702;149.462710716436;18.1594546457957;0.0;3.18181818181818;12.7272727272727;21.2121212121212;65.7575757575758;0.0;0.0;9.54545454545454;7.42424242424242;23.3333333333333;29.6969696969697;32.8787878787879;102.878787878788;23.3333333333333;7.42424242424242;2.12121212121212;25.4545454545455;27.5757575757576;92.2727272727273;21.2121212121212;6.36363636363636;1.06060606060606;24.3939393939394;26.5151515151515;12.7272727272727;10.6060606060606;2.12121212121212;1.06060606060606;1.06060606060606;1.06060606060606;1.06060606060606;4.24242424242424;102.878787878788;13.7878787878788;11.6666666666667;12.7272727272727;64.6969696969697;86.969696969697;14.8484848484848;0.0;1.06060606060606;7.42424242424242;59.3939393939394;7.42424242424242;91.2121212121212;99.6969696969697;39.2424242424242;60.4545454545455;100.757575757576;0.0;211.060606060606;31.8181818181818;0.0;2.12121212121212;101.818181818182
39539;39;395390000;Z;5;169.0;130.0;20.0;19.0;153.0;16.0;0.0;1.0;12.0;44.0;73.0;0.0;0.0;5.0;18.0;36.0;35.0;36.0;119.0;25.0;6.0;15.0;36.0;19.0;105.0;23.0;4.0;10.0;32.0;19.0;17.0;14.0;2.0;2.0;5.0;4.0;0.0;1.0;130.0;16.0;11.0;25.0;78.0;114.0;15.0;0.0;1.0;1.0;66.0;23.0;117.0;122.0;44.0;78.0;130.0;0.0;259.0;26.0;0.0;1.0;123.0
39554;39;395540000;Z;5;120.625356382403;94.410480349345;15.1239669421488;11.0909090909091;105.552058897831;15.0732974845718;0.0;1.00436681222707;8.03493449781659;25.1091703056769;60.2620087336244;0.0;0.0;0.0;7.03056768558952;20.0873362445415;28.1222707423581;39.1703056768559;93.4061135371179;24.1048034934498;7.03056768558952;12.0524017467249;22.0960698689956;14.061135371179;80.3493449781659;20.0873362445415;3.01310043668122;12.0524017467249;20.0873362445415;13.056768558952;12.0524017467249;13.056768558952;4.0174672489083;4.0174672489083;0.0;2.00873362445415;1.00436681222707;2.00873362445415;94.410480349345;7.03056768558952;10.0436681222707;21.0917030567686;56.2445414847162;75.3275109170306;16.0698689956332;0.0;3.01310043668122;11.0480349344978;69.3013100436681;2.00873362445415;87.3799126637554;89.3886462882096;30.1310043668122;59.2576419213974;95.4148471615721;0.0;190.829694323144;32.1397379912664;0.0;7.03056768558952;94.410480349345
39559;39;395590000;Z;5;217.0;177.0;22.0;18.0;191.0;25.0;1.0;6.0;16.0;49.0;105.0;1.0;2.0;6.0;23.0;45.0;40.0;60.0;173.0;64.0;15.0;21.0;33.0;18.0;155.0;54.0;12.0;16.0;33.0;18.0;22.0;18.0;10.0;3.0;5.0;0.0;0.0;0.0;177.0;16.0;12.0;27.0;122.0;144.0;29.0;0.0;4.0;4.0;72.0;19.0;154.0;164.0;78.0;86.0;185.0;0.0;336.0;51.0;0.0;8.0;175.0
39560;39;395600000;Z;5;328.570935423333;271.572468299492;23.9993545784592;32.9991125453813;249.412627269398;79.1583081539354;0.0;2.03709825386315;32.2717274322317;74.0521132327544;163.211529380643;0.0;3.05564738079472;11.088241496182;45.2173912379917;56.0640026159517;66.1980650327504;89.9491205358219;271.572468299492;48.1845812087457;19.9762044541609;45.0781625930365;100.425346775192;46.0182474801265;214.413568509145;34.10489604419;11.9549266759526;24.0609284235723;89.3888627566469;45.025412713805;9.87854189497785;57.1588997903478;14.0796851645557;8.02127777820833;21.0172341694642;11.0364840185449;0.992834766321501;2.01138389325307;271.572468299492;25.9319248038515;29.9026208680387;28.7593930215531;186.978529606049;221.414830259312;47.1278693982044;1.01854912693157;3.02976864197619;22.2015440165718;155.155809561041;39.1439283419074;246.606215451337;261.438243461404;104.836299793879;156.601943667525;275.545101535823;9.67848688614479;505.520489248377;104.438522594603;1.01854912693157;5.04098815702081;267.587378388306
39569;39;395690000;Z;5;284.126228578604;242.126228578604;20.0;22.0;249.50790977705;29.5900033188749;0.985679901270562;12.926447564951;24.5025587440394;50.8901357674197;152.821406600923;2.01349623067566;3.94534718848124;10.0089167058749;23.433037796176;64.816908439283;64.3045996304415;73.6039225876716;240.111409326601;62.30917720392;22.8929182806567;18.0407028818189;42.75769536333;46.3139606628225;212.458354493286;58.3864417221931;19.8475521165711;14.0971196573843;40.7646150656858;37.5032257311295;41.8594002003227;23.6247393506357;2.9370555804564;3.04536616408565;3.94358322443459;0.965263968239106;8.81073493169303;3.92273548172696;242.126228578604;24.9897116159275;52.4366031600616;49.2394757055032;115.460438097112;178.282594567777;62.8783700425876;0.0;0.965263968239106;6.88020699521482;139.174916534035;34.0732480602511;200.809768673016;229.369273706034;97.0354445653864;132.333829140648;240.009302467827;5.03263821989095;497.134816029937;164.892095916374;0.0;0.965263968239106;235.847914972597
39570;39;395700000;Z;5;106.40622295309;90.2594339622642;10.0917431192661;6.05504587155963;102.349619179505;3.04245283018868;1.01415094339623;2.02830188679245;7.09905660377358;20.2830188679245;59.8349056603774;1.01415094339623;1.01415094339623;2.02830188679245;9.12735849056604;16.2264150943396;22.311320754717;38.5377358490566;86.2028301886792;34.4811320754717;4.05660377358491;5.07075471698113;21.2971698113208;8.11320754716981;83.1603773584906;34.4811320754717;4.05660377358491;4.05660377358491;21.2971698113208;8.11320754716981;11.1556603773585;3.04245283018868;0.0;0.0;1.01415094339623;0.0;0.0;2.02830188679245;90.2594339622642;7.09905660377358;6.08490566037736;18.2547169811321;58.8207547169811;83.1603773584906;5.07075471698113;0.0;2.02830188679245;0.0;40.5660377358491;13.1839622641509;76.061320754717;86.2028301886793;29.4103773584906;56.7924528301887;91.2735849056604;0.0;202.830188679245;10.1415094339623;0.0;2.02830188679245;90.2594339622642
39573;39;395730000;Z;5;376.461328919284;344.203264403155;3.0241935483871;29.2338709677419;309.639843855676;66.8214850636074;3.05509644745774;14.2499688025994;39.5238102928501;112.062754973475;175.311633886773;5.07753150802279;2.03673096497182;21.3357398103635;54.642488073786;122.154235479926;73.6012413132874;65.3552972527966;340.214828487257;30.3873123924544;9.11545401195767;72.8021667303092;143.37665009323;53.3406057134139;286.498182133327;17.1628068527528;6.06750551670332;55.5684304869113;137.295049007128;41.2270880040929;29.1773022657382;53.71664635393;13.2245055397016;3.04794849525435;17.2337362433979;6.08160108610193;12.113517709321;2.01533728015321;344.203264403155;40.3647768661928;57.5136348207412;50.3284945153653;195.996358200855;251.211385159274;88.9469589509588;3.04794849525435;4.04492029292165;23.3083398926711;206.822635758569;50.5979168729289;288.690374488179;329.019859630241;166.206223531574;162.813636098666;343.114416508015;0.0;583.687319547715;183.237085599057;4.05916602553688;8.07559485322808;336.099228256488
39574;39;395740000;Z;5;375.301482956676;332.28446527951;24.5811529583804;18.4358647187853;346.20477714958;29.0967058070956;0.0;10.8217504925593;47.264464734248;89.3222134145494;184.876036638153;0.0;5.41087524627963;9.59385553905116;40.0712851798152;92.3493694328303;88.0282070764047;96.830872805129;326.12280512426;69.9722779662133;35.2319673691156;44.3392672090033;84.0948281973096;62.1532736509051;298.050314023763;62.542772525674;29.9646318200946;40.1984174550063;78.9710323455473;57.0758708935667;29.2975889838745;28.0724911004964;7.42950544053931;5.26733554902096;4.14084975399693;5.1237958517623;5.07740275733841;1.03360174783854;332.28446527951;32.0555399589104;45.8730233494785;45.4536749613709;208.90222700975;263.345218544536;64.6105465379505;0.0;4.3287001970237;2.16435009851185;219.657126936531;37.3791693866925;266.690330582127;308.810184543159;138.118140987541;170.692043555618;332.860858927359;4.10772945123586;569.756869694433;137.914430108543;0.0;4.3287001970237;329.08651343316
39579;39;395790000;Z;5;474.828978284528;415.707579107574;21.0432098765431;38.0781893004114;393.740418323885;81.0885599606432;7.22592967539823;26.7147287409487;43.73207889871;104.254591080979;233.780250711537;1.98766764535976;8.23315277198435;38.9792233513477;48.7357159412648;92.6955680853426;110.257094506847;114.819156805428;412.770320133569;93.744221903274;18.0585852523003;28.3265303035522;145.897422610685;70.5185506147633;348.716739596794;77.5928537468262;10.977147112668;18.1365631063373;122.378082695143;65.4799856797626;54.1521072560576;64.0535805367749;16.1513681564478;7.0814381396323;10.1899671972149;23.5193399155419;5.0385649350007;2.07290219293737;415.707579107574;43.1069648783383;53.8747319937581;60.6556086204622;258.070273615015;319.403309039351;87.236789503477;28.5871328504251;9.06748056474542;23.2043792846207;224.24428302242;95.0350474475847;368.793458026558;395.09546917773;183.908638797334;211.186830380396;405.673794845678;4.89409664263498;734.454451788908;151.583482385427;43.3570370477771;17.9620658256658;409.634188296351
