INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
41255;41;412550000;Z;5;236.114866786456;154.114866786456;55.0;27.0;233.067043970064;3.04782281639151;1.01594093879717;16.1900701752885;29.2400539005448;36.1044961122027;71.5643056596224;0.0;1.00280860684926;17.2709959595519;20.1228501152661;42.0706725617678;28.8908671249006;44.7566724181199;153.098925847658;75.3739766009374;21.9238994024567;11.0706311754537;11.9569353731617;20.8556032481638;150.051103031267;74.3580356621403;19.8920175248624;11.0706311754537;11.9569353731617;20.8556032481638;11.9178800474851;3.04782281639151;1.01594093879717;2.03188187759434;0.0;0.0;0.0;0.0;154.114866786456;11.0578383477738;22.128970030942;31.8482848040745;89.0797736036652;133.925525857693;17.1546504443188;0.0;3.03469048444361;0.0;47.9465940476998;30.9882517683263;113.007945339961;146.026229209783;67.6380382436835;78.3881909660991;150.179743004367;4.94923013517685;301.062766200511;25.8997347081965;0.0;4.03749909129287;145.023420602933
41256;41;412560000;Z;5;799.435799338244;605.664299687742;108.871615783014;84.8998838674882;780.40632505304;15.9928408688328;21.3854099649475;38.5725640963277;100.777249719699;194.630430622167;250.298645284601;4.05498627184492;31.4811771678096;51.6714866722406;87.5209207682975;190.88146580039;119.491753618085;120.562509389075;601.747753059849;110.160805592468;66.0397328137289;89.4703960418688;180.23764706848;79.7506156558231;592.706500406114;108.176388146188;65.0213799582552;88.470468336445;178.218677901136;78.7499993439532;74.0695867201366;6.00461923736358;0.966064590806487;0.0;0.0;2.01896916734359;1.0006163118699;2.01896916734359;605.664299687742;50.0412489632995;88.8423352696216;102.4791458167;364.30156963812;440.921638790091;144.779858732779;17.0474895861352;19.9628021648723;21.3502457932374;246.28310336375;164.127187975673;467.691791779796;521.405830555841;240.831633560333;280.574196995508;584.065411132315;10.0027200864688;953.596693762526;249.840970698913;31.8833685885684;42.5623355385612;592.566374633772
41258;41;412580000;Z;5;681.0;539.0;77.0;65.0;644.0;20.0;9.0;34.0;93.0;170.0;233.0;7.0;6.0;57.0;120.0;146.0;94.0;109.0;529.0;148.0;32.0;89.0;148.0;68.0;501.0;146.0;32.0;88.0;137.0;59.0;39.0;14.0;0.0;0.0;1.0;10.0;2.0;1.0;539.0;43.0;70.0;92.0;334.0;450.0;81.0;25.0;8.0;6.0;209.0;159.0;422.0;506.0;242.0;264.0;530.0;10.0;976.0;166.0;59.0;15.0;530.0
41259;41;412590000;Z;5;513.712697101147;413.31553398058;44.7314093111439;55.6657538094235;488.223321593673;22.4202007501925;3.06917475728154;21.4842233009706;71.614077669902;123.790048543689;193.358009708737;3.06917475728154;10.2305825242717;34.7839805825238;105.374999999999;116.628640776699;66.4987864077667;76.7293689320385;411.269417475725;123.790048543688;35.8070388349511;50.1298543689317;120.720873786407;58.3143203883494;388.762135922328;118.674757281552;33.7609223300968;48.0837378640773;108.444174757281;57.2912621359223;22.5072815533979;19.4381067961162;4.09223300970867;1.02305825242717;2.04611650485433;11.2536407766989;1.02305825242717;0.0;413.31553398058;20.4611650485435;79.7985436893199;62.4065533980581;250.649271844658;277.248786407765;130.951456310679;59.3373786407766;5.11529126213584;8.18446601941742;154.481796116504;138.112864077669;347.83980582524;391.831310679609;206.657766990289;185.17354368932;414.338592233007;10.2305825242721;561.658980582524;276.225728155341;147.320388349516;5.11529126213584;401.038834951454
41261;41;412610000;Z;5;70.0;58.0;8.0;4.0;70.0;0.0;0.0;3.0;7.0;14.0;34.0;1.0;0.0;1.0;10.0;16.0;9.0;21.0;58.0;27.0;14.0;3.0;4.0;7.0;58.0;27.0;14.0;3.0;4.0;7.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.0;1.0;6.0;6.0;45.0;55.0;3.0;0.0;0.0;0.0;26.0;23.0;45.0;53.0;22.0;31.0;60.0;0.0;125.0;9.0;0.0;0.0;55.0
41262;41;412620000;Z;5;544.261641220064;475.643905742545;37.3361207745324;31.2816147029866;523.785463954666;15.3472142853721;2.07386285967404;21.6959190754531;57.2736508366473;123.655722706432;270.944750264339;3.11079428951106;5.1846571491851;22.6732162953611;60.0708327562493;138.422823838941;95.9398265185375;150.24175489476;470.538889544484;87.0184098300421;19.3650343460451;43.7361871690938;128.116645278163;81.5269851467626;453.089965314859;87.0184098300421;19.3650343460451;42.6992557392568;127.079713848326;76.3623347387729;100.565216812416;14.3381299401144;0.0;0.0;0.0;1.03693142983702;3.09078754831573;10.2104109619617;475.643905742545;33.565032414143;67.6564264978683;97.2801500988108;277.142296731723;396.461593834889;74.1742636497669;19.2865366839576;5.00804825788944;1.03693142983702;210.111114875333;156.094086740965;401.857995113589;459.249633249578;200.310492466439;258.939140783139;474.435229198276;14.767137799568;950.615513746137;150.573881801328;40.137465500569;13.8106044525356;466.547780727171
41265;41;412650000;Z;5;282.085373802299;153.531740584306;122.574394463668;5.97923875432526;279.04652620555;3.03884759674916;1.02115390218081;17.1578629592488;31.2198985077704;40.9190459633742;63.2137792517314;2.04230780436162;1.98501836143263;23.2839594872847;35.1600501815977;36.7223085939301;18.7466524899784;35.5914436657206;152.567876125054;84.1693282704766;12.9877030986468;24.8162864601342;14.8556619190745;12.8182683649871;150.525568320692;82.1270204661149;12.9877030986468;24.8162864601342;14.8556619190745;12.8182683649871;2.92062801173462;2.04230780436162;2.04230780436162;0.0;0.0;0.0;0.0;0.0;153.531740584306;13.8127748378711;14.9436632960904;17.9796506882871;106.795651762057;125.400251051832;22.0909137263071;0.0;6.04057580616688;0.0;57.6823573920277;39.1067463457873;82.6091353727947;142.386222152284;79.4928631990351;62.8933589532486;149.585940556045;4.81932229625912;235.272355267528;34.7647181563983;0.0;8.96040046286236;148.455029237391
41267;41;412670000;Z;5;433.125293053726;362.029627881828;31.7196044613085;39.3760607105899;418.873359876879;8.97594118715285;3.98930719429017;15.9572287771606;43.8823791371916;94.7460458643905;203.454666908795;3.98930719429017;3.98930719429015;14.9599019785881;48.8690131300543;98.7353530586803;88.7620850729547;102.72466025297;354.051013493248;117.684562231559;23.9358431657408;27.925150360031;55.8503007200616;62.8315883100691;343.08041870895;116.687235432986;20.9438627700232;27.925150360031;52.858320324344;60.836934712924;63.8289151086413;8.97594118715285;0.997326798572542;2.99198039571761;0.0;2.99198039571763;1.99465359714507;0.0;362.029627881828;27.9251503600308;41.8877255400462;75.7968366915118;216.419915290239;308.173980758911;47.8716863314814;10.9705947842978;5.98396079143522;2.99198039571761;132.644464210147;89.7594118715276;294.211405578896;343.080418708949;140.623078598727;202.457340110222;354.051013493247;4.98663399286251;756.971040116543;112.697928238695;25.9304967628856;8.9759411871528;354.051013493247
41269;41;412690102;H;1;1415.9781560542;1233.03421052916;8.60649963594899;174.337445889088;70.4318833013305;1321.54669791983;24.5649715445896;185.426537824027;589.264919417417;353.047718476826;80.7300632663019;2.56536128097337;53.9864531272505;195.868515333214;794.472366450215;162.663427544431;20.06501907318;3.41306771989582;1233.03421052916;0.0;5.19949824800803;801.365021110592;396.46166150148;29.2501483604518;60.2223799388817;0.0;0.0;28.4788014564111;28.3604104101337;2.62528676370798;0.757881308628994;1148.81225575724;0.0;5.19949824800803;772.886219654181;368.101251091347;2.62528676370798;0.0;1233.03421052916;178.055676668744;324.179174949282;214.019588149248;516.779770761887;48.3058364629607;1170.16749857741;1119.51644973047;14.5608754887889;918.220923455333;294.247635840234;17.9104648223266;102.626691301545;777.466969475439;663.203895716611;114.263073758828;1205.46929213044;78.4769016739535;75.3210319306269;2503.93440813605;2415.15315952454;42.2481847961177;1209.37268876167
41269;41;412690103;H;1;1157.98167552675;1034.36909308368;35.9549280712011;87.6576543718657;965.421711960358;192.55996356639;3.78791940243543;41.5963996203915;358.349281085992;379.53901522757;251.096477747293;1.06376137899093;8.24880002326752;77.3188009104292;442.552892209452;302.952923073326;110.837365776578;91.394549711637;1033.30533170469;15.8980152437103;32.0734137869566;637.393487539063;261.161365560653;73.1641800306575;865.59676511854;15.8980152437103;32.0734137869566;518.70407120205;239.120258529771;46.1861368124016;13.6148695436504;167.708566586151;0.0;0.0;118.689416337013;22.0411070308818;26.9780432182558;0.0;1034.36909308368;86.8324567566667;141.870989644628;164.692026608913;640.973620073474;741.571450781168;292.797642302514;172.047177382898;0.0;59.7575156573993;826.659066503692;122.836991676096;730.952559697282;849.610807300676;591.183804077731;258.427003222945;1030.58117368125;19.4883323598461;1403.21580164624;742.320749875123;468.255267820858;0.0;1020.24894098578
41269;41;412690104;A;3;33.9993976801342;33.9993976801342;0.0;0.0;33.9993976801342;0.0;0.0;0.0;7.12174687513423;10.4755582210619;16.4020925839381;0.0;0.0;3.3981173189263;7.01001839525;10.5872867009461;3.46553982581185;9.53843543919993;33.9993976801342;6.47751316970331;10.1826691446309;3.46553982581185;10.4755582210619;3.3981173189263;33.9993976801342;6.47751316970331;10.1826691446309;3.46553982581185;10.4755582210619;3.3981173189263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.9993976801342;10.7336479514579;3.38643450677826;6.21942343930723;13.6598917825908;12.9365527581262;17.6647276030816;0.0;3.3981173189263;0.0;13.0039752650118;14.1991877772698;20.1374049522941;30.6012803612079;21.0628449220079;9.53843543919993;33.9993976801342;0.0;48.3480937135786;34.9924267321409;0.0;3.3981173189263;30.6012803612079
41269;41;412690105;H;1;1925.47270726169;1540.60444636925;66.1854888132768;318.682772079167;603.287136989867;1315.87451576039;93.532211929838;267.363322659746;573.055229186761;349.963114480758;256.690568112148;69.9645274518445;66.6441280024959;354.139821559509;557.770355175192;273.162546981697;79.5467205034634;139.376346695049;1507.76260670097;177.652219235541;159.27730354397;268.579505773596;674.750428118148;176.60059371571;483.927990304651;144.111971302864;127.308039155732;103.860175858232;59.7546983524392;28.8637833684467;20.0293222669368;1017.52356188488;33.540247932677;31.9692643882384;164.719329915364;612.684604393111;143.736881208424;30.8732340470655;1540.60444636925;204.609691944071;332.026630010005;260.658505878339;743.309618536836;628.139872341134;900.568387318222;451.427127478841;11.8961867098958;255.019845708564;871.119688023549;393.303784107069;721.588892965291;1138.65759031521;901.393520171773;237.264070143441;1452.54385426607;10.2432328652516;1134.04178369707;1330.99379964207;689.389514884013;16.6404712847785;1525.28053524633
41269;41;412690106;H;1;1203.98195654699;1018.50622766672;17.1605503277152;168.315178552559;705.023948210911;498.95800833608;37.3829378226216;148.005291300166;346.173083494935;259.460964689186;227.483950359807;28.7302075651371;38.5035101443985;197.220195453854;303.288341578275;208.560685536488;124.745754097535;117.457533291029;1012.7707283933;122.907583228508;122.449158110007;396.955969932049;293.732980967002;53.9492020835988;598.152110634111;90.8195673853185;106.487500835149;209.252967111791;160.117120840881;14.3553806006838;17.1195738602871;414.618617759186;32.0880158431895;15.9616572748576;187.703002820258;133.615860126121;39.5938214829151;5.65626021184501;1018.50622766672;125.36656331806;204.097652086995;184.539880321047;504.502131940614;611.250202439733;399.371870384272;173.06460385466;7.88415484271065;117.836475448877;640.701061830908;190.515924421883;803.995459544612;811.190198783338;574.442959335723;236.747239447614;985.123218982934;2.88424341916151;1102.31500939005;576.702335340507;221.694374719228;25.5367256625836;1012.79385414163
41269;41;412690107;H;1;1119.98512159407;839.84751092687;95.4156770019133;184.721933665285;231.322656299772;888.662465294297;38.9430725299584;316.009701685876;210.045100946125;122.207331851773;152.642303913138;29.1788399453895;97.7380077559942;254.338942978261;212.846989521602;110.706065983671;53.648409926442;81.3902548155103;837.899258818896;406.683091573874;43.5650624997368;209.027103356025;62.9709532524402;85.3293836562117;197.746862676879;133.866256076246;9.91036027765369;29.7239482471301;15.2440125534727;6.51624874477501;2.48603677760165;640.152396142017;272.816835497628;33.6547022220831;179.303155108895;47.7269406989675;78.8131349114367;27.8376277030058;839.84751092687;166.244710115749;221.195016597955;154.427393634958;297.980390578208;300.886379928771;513.349642879801;17.5117892046185;25.6114881182978;56.536145465822;503.56494059127;267.642841868215;353.457490269919;650.43261666412;541.27328994401;109.15932672011;807.893629607241;35.8322961382666;483.168176110996;765.562153140096;27.5397384478734;55.6109566595927;819.863592549631
41269;41;412690108;H;1;1709.47338477108;1502.36079473116;23.5574704187815;183.555119621143;1006.14867286483;699.296988946257;34.3614419737501;217.094877959392;308.171908124913;462.404150169973;480.328416503131;26.3344465042795;40.746119811804;228.835748686192;383.641231811065;397.554021912109;193.265266894809;231.9839591109;1488.89080371888;212.80752027579;30.2816276840349;160.202802434071;423.239919695814;463.847747000704;900.766951175271;154.506083149427;27.6964804551311;109.681618206771;330.227574708188;187.200378832203;91.454815823552;585.448187387115;58.3014371263632;2.58514722890382;50.5211842273007;90.3366798311358;276.647368168501;107.056370804911;1502.36079473116;278.647439876532;322.593843490056;230.455265751493;670.664245613078;761.140052479656;732.352902784924;309.508430757165;8.86783946657773;16.7845099532406;881.497312851728;489.169214797915;1326.37102989631;1351.03259398442;874.716611018957;476.315982965467;1467.99935275741;19.0203079091657;1568.82020227982;1405.29595196695;691.160300450424;19.6800022475424;1489.68728703026
41269;41;412690109;H;1;854.986456534196;764.493595442224;36.3352851438639;54.1575759481083;769.404653183357;76.9110172949826;21.8141974944762;41.6298439350614;113.398172493297;232.124197508893;355.527184010496;27.2927434101697;29.8929579511071;22.0330064349552;132.784285694483;214.158922108246;133.182903992745;205.148775850518;764.493595442224;78.1340802963831;25.5991855737142;126.892955264325;306.301185561929;142.651036788279;695.503601084422;56.5665823649297;15.153820713414;124.266594992719;302.541528637454;137.398316245068;59.5767581308369;62.9755275048622;21.5674979314534;10.4453648603001;2.62636027160584;3.75965692447467;5.25272054321168;19.3239269738165;764.493595442224;75.6579742701781;101.454754520431;106.740790134107;480.640076517508;628.239309900172;131.489009092528;11.0425644781854;4.76527644952373;32.1218670165566;521.026801129657;150.448234189712;657.866356746879;687.089944906597;357.171954729331;329.917990177266;742.679397947748;12.8586128903041;1361.59070039184;261.513408196018;11.0425644781854;4.76527644952373;747.919378104042
41271;41;412710000;Z;5;371.114197753411;273.600970240184;73.3862433862437;24.1269841269842;346.053392367743;24.0484425639477;3.98517497688003;26.0370967734983;47.0759788195353;67.3524134310871;129.150306239183;4.00352764553749;7.97043389316138;24.9421026519702;65.0781967397144;77.7361125927734;35.2962832224349;58.5743134945918;273.600970240184;74.2915419440012;33.1804013306359;21.0396429142992;68.2547496010027;43.4521145089355;252.561328875679;69.3123568140581;32.1863911775729;21.0396429142992;60.2568286745558;36.3835893538843;33.382519941309;20.0272785427836;4.97918512994302;0.994010153062989;0.0;6.98555810472646;7.06852515505118;0.0;273.600970240184;20.0644074409604;45.2726665295179;53.4925999838515;154.771296285854;192.406417551862;69.1840536911101;21.1042572959664;12.0104989972112;4.99753779860048;100.320698909217;84.4624484245369;201.122122898088;251.686991110256;131.087476537915;120.599514572341;261.523294341768;0.0;474.739798806694;135.184528320757;46.5536385712984;21.0756728725483;265.575646219852
41273;41;412730000;Z;5;301.310647660936;208.117788281042;42.5445662386472;50.6482931412467;296.243759118528;4.05351083392677;0.0;18.220114880725;38.4153150774234;48.5180794799172;102.964278842977;5.06688854240847;3.04013312544508;22.2555223561546;39.4338340655205;46.4706798204258;44.428553101022;47.4221772700656;207.112152180354;116.238718058233;23.2250901063606;17.1757641024754;34.3488817435318;8.07345490849852;202.045263637946;111.171829515825;23.2250901063606;17.1757641024754;34.3488817435318;8.07345490849852;8.05024326125504;4.05351083392677;4.05351083392677;0.0;0.0;0.0;0.0;0.0;208.117788281042;11.1187161206011;22.2039511098654;26.2420049459707;148.553116104605;183.863804293467;21.2267601354554;0.0;3.02722385211965;2.02416828174267;89.9012857911902;53.5617761897694;126.199605509709;192.917122653817;80.9435131018214;111.973609551995;212.163425880255;5.04105021475178;406.60945801244;42.3299897474771;0.0;8.06055224008318;203.063828809827
41274;41;412740000;Z;5;107.118274456522;64.4921875;24.7826086956522;17.8434782608696;105.134782608696;0.0;1.984375;3.96875;11.90625;12.8984375;33.734375;1.984375;3.96875;6.9453125;10.9140625;17.859375;8.9296875;13.890625;64.4921875;23.8125;10.9140625;10.9140625;11.90625;4.9609375;63.5;22.8203125;10.9140625;10.9140625;11.90625;4.9609375;1.984375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.4921875;3.96875;5.953125;4.9609375;49.609375;55.5625;7.9375;0.0;0.9921875;0.0;34.7265625;12.8984375;58.5390625;61.515625;24.8046875;36.7109375;64.4921875;0.0;111.125;14.8828125;0.0;0.9921875;61.515625
41275;41;412750000;Z;5;585.133833945595;505.862821938734;24.0823327615781;55.1886792452831;535.666580751044;44.4175952697477;2.0315266605067;13.1561363832344;86.8376740312521;169.809909715296;234.027575148444;3.04728999076005;4.04342513741806;26.3021760418892;113.990002860243;177.518994028775;90.1325858148372;90.828348064811;505.862821938734;117.266798110424;23.108808869881;75.2661437691025;153.627691631499;100.581809112747;457.398999275915;110.185802252352;22.0930455396277;53.0752436000175;139.504767555308;97.5443332137847;34.9958071148265;43.4141647380153;5.0494691975659;1.01576333025335;21.2042955652954;12.0913974156849;3.03747589896238;1.01576333025335;505.862821938734;49.1106120063199;68.1858007749006;92.910354727885;295.656054429628;332.962805470562;170.868489807665;112.509848018411;2.0315266605067;4.0630533210134;282.870565176581;122.54868464947;417.713068872593;467.458774293254;252.048123207078;215.410651086177;506.774740609296;0.0;767.850158865874;355.083382561001;240.156725295246;2.0315266605067;500.823261654658
