INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
27613;27;276130000;Z;5;141.959420740953;26.1668839480607;0.0;115.792536792892;125.293543177555;64.2004301364286;9.67278145712372;51.4203315840031;51.4203315840031;39.2111481440772;24.8205050909571;9.84155835851809;0.0;10.4667535792243;15.7001303688364;27.2135593059831;135.482771259689;18.9195937329561;58.1853092717056;15.4506300398042;11.3335947480519;47.9257294798584;64.2004301364286;9.67278145712372;51.4203315840031;51.4203315840031;39.2111481440772;24.8205050909571;9.84155835851809;0.0
27615;27;276150000;Z;5;77.0053475935829;15.4010695187166;5.13368983957219;56.4705882352941;56.4705882352941;30.8021390374332;0.0;25.668449197861;25.668449197861;15.4010695187166;10.2673796791444;5.13368983957219;0.0;0.0;15.4010695187166;16.427807486631;88.2994652406417;18.4812834224599;12.3208556149733;10.2673796791444;5.13368983957219;16.427807486631;30.8021390374332;0.0;25.668449197861;25.668449197861;15.4010695187166;10.2673796791444;5.13368983957219;0.0
27616;27;276160000;Z;5;802.347423791944;204.302141028344;0.0;598.045282763601;598.045282763601;253.926523296911;60.652319145189;283.4664403215;328.752078316344;110.638304290302;114.396599957137;34.4916326643343;9.76666753548379;66.3981958342117;137.903945194132;206.345162438627;878.122813776186;85.0447184262795;157.331673798119;110.158969278097;63.0605600895729;250.941162754808;253.926523296911;60.652319145189;283.4664403215;328.752078316344;110.638304290302;114.396599957137;34.4916326643343;9.76666753548379
27617;27;276170000;Z;5;200.0;45.0;0.0;155.0;155.0;75.0;20.0;60.0;80.0;25.0;25.0;15.0;10.0;30.0;15.0;41.0;205.0;25.0;64.0;14.0;14.0;79.0;75.0;20.0;60.0;80.0;25.0;25.0;15.0;10.0
27618;27;276180000;Z;5;190.0;55.0;0.0;135.0;135.0;80.0;0.0;55.0;55.0;30.0;40.0;10.0;0.0;25.0;30.0;55.0;152.0;36.0;57.0;21.0;20.0;68.0;80.0;0.0;55.0;55.0;30.0;40.0;10.0;0.0
27620;27;276200000;Z;5;201.034655512523;46.622663415064;5.0599561415514;149.352035955908;149.352035955908;53.56550206074;25.0646921782178;70.72184171695;85.7841658768346;24.8296036486787;34.0228147523003;4.71545167809423;0.0;15.5408878050213;31.0817756100427;46.622663415064;181.975361609305;17.5630554023456;70.5900655407822;24.6975038829334;19.3744775129911;55.9506944626341;53.56550206074;25.0646921782178;70.72184171695;85.7841658768346;24.8296036486787;34.0228147523003;4.71545167809423;0.0
27622;27;276220000;Z;5;903.14173079328;330.291832975835;5.16080989024732;567.689087927198;572.849897817445;175.467536268403;92.89457802445;304.487783524592;335.452642866075;123.859437365934;82.5729582439538;20.6432395609881;10.3216197804938;134.181057146433;196.110775829402;329.259670997786;749.349596063903;60.8975567049174;169.274564400109;141.406190992779;100.119711870799;347.107836003901;175.467536268403;92.89457802445;304.487783524592;335.452642866075;123.859437365934;82.5729582439538;20.6432395609881;10.3216197804938
27624;27;276240000;Z;5;345.09769075262;56.4163414250576;0.0;288.681349327563;288.681349327563;132.238175809367;14.9826083329996;141.460565185196;141.460565185196;64.7134018093019;53.6611047317704;28.8462776012946;0.0;25.7070699094666;30.7092715155911;59.6125597148087;407.69901969384;58.3118483392252;70.0592389886339;34.6615435994739;22.1812023527047;133.415904941831;132.238175809367;14.9826083329996;141.460565185196;141.460565185196;64.7134018093019;53.6611047317704;28.8462776012946;0.0
27625;27;276250000;Z;5;128.970955911545;30.7607836023406;0.0;98.2101723092041;98.2101723092041;62.1922428486866;0.0;36.0179294605175;36.0179294605175;10.3188464424053;36.2635834782403;10.3845136013218;5.22529932671915;15.3803918011703;15.3803918011703;25.6339863352838;131.221125631714;15.4947227711855;46.520488660234;8.20940081811999;11.2887365995865;47.6314462248932;62.1922428486866;0.0;36.0179294605175;36.0179294605175;10.3188464424053;36.2635834782403;10.3845136013218;5.22529932671915
27627;27;276270000;Z;5;99.3273748172964;20.7006244343894;0.0;78.626750382907;78.626750382907;38.2663432473609;0.0;40.3604071355461;40.3604071355461;24.0031677262563;9.58914179584734;4.67403372525723;0.0;5.17515610859736;15.5254683257921;23.8057180995478;98.4170477851829;17.7106494243874;28.6346488660915;14.3863529307493;5.14913506526654;36.9155667951905;38.2663432473609;0.0;40.3604071355461;40.3604071355461;24.0031677262563;9.58914179584734;4.67403372525723;0.0
27629;27;276290000;Z;5;866.657704551089;351.803294282003;15.0135718739041;499.840838395181;499.840838395181;173.085957175986;59.6901241167326;267.064757102463;291.921468953198;69.5241346094611;96.4895986235114;28.0910253831621;13.8146108258486;139.686602141384;212.11669214062;350.768578710586;642.864359252968;43.1295997622225;217.137134325119;168.985782425014;105.215366816211;311.64663171408;173.085957175986;59.6901241167326;267.064757102463;291.921468953198;69.5241346094611;96.4895986235114;28.0910253831621;13.8146108258486
27630;27;276300000;Z;5;123.831775700935;24.7663551401869;4.95327102803738;94.1121495327103;94.1121495327103;54.4859813084112;0.0;39.6261682242991;39.6261682242991;19.8130841121495;29.7196261682243;4.95327102803738;0.0;9.90654205607477;14.8598130841121;24.7663551401869;106.990654205607;15.8504672897196;57.4579439252336;11.8878504672897;6.93457943925234;45.5700934579439;54.4859813084112;0.0;39.6261682242991;39.6261682242991;19.8130841121495;29.7196261682243;4.95327102803738;0.0
27632;27;276320000;Z;5;179.70347392418;30.5482924309827;0.0;149.155181493197;149.155181493197;103.130175944036;0.0;46.0250055491612;61.4208851774702;20.5482495213215;36.0870804394792;20.6914443256171;10.4075220293087;15.2741462154914;15.2741462154914;31.5665688453488;216.01508941059;16.4468607723649;63.8740503782254;19.3715824495855;11.2538645008079;89.7026249432197;103.130175944036;0.0;46.0250055491612;61.4208851774702;20.5482495213215;36.0870804394792;20.6914443256171;10.4075220293087
27633;27;276330000;Z;5;204.175050301811;64.738430583501;0.0;139.43661971831;139.43661971831;59.7585513078471;14.9396378269618;64.738430583501;74.6981891348088;24.8993963782696;24.8993963782696;4.97987927565392;9.95975855130785;29.8792756539235;34.8591549295775;62.7464788732394;202.183098591549;21.9114688128773;53.7826961770624;13.943661971831;19.9195171026157;73.7022132796781;59.7585513078471;14.9396378269618;64.738430583501;74.6981891348088;24.8993963782696;24.8993963782696;4.97987927565392;9.95975855130785
27638;27;276380000;Z;5;1414.36448501439;254.039953545155;0.0;1160.32453146923;1165.33258736844;583.416005529075;85.9172662265278;495.999315612832;536.426560311006;267.457148900913;266.385669015951;70.1308701554614;24.9323389851036;106.696780488965;147.34317305619;254.039953545155;1628.82830479988;213.497125348801;337.491541685745;139.097085581396;91.2026126969595;502.520848281078;583.416005529075;85.9172662265278;495.999315612832;536.426560311006;267.457148900913;266.385669015951;70.1308701554614;24.9323389851036
27640;27;276400000;Z;5;73.8461538461539;19.6923076923077;0.0;54.1538461538462;54.1538461538462;19.6923076923077;14.7692307692308;19.6923076923077;19.6923076923077;9.84615384615385;24.6153846153846;0.0;0.0;14.7692307692308;4.92307692307692;19.6923076923077;84.6769230769231;3.93846153846154;17.7230769230769;9.84615384615385;4.92307692307692;30.5230769230769;19.6923076923077;14.7692307692308;19.6923076923077;19.6923076923077;9.84615384615385;24.6153846153846;0.0;0.0
27643;27;276430000;Z;5;467.271952138941;155.226871056616;0.0;312.045081082324;312.045081082324;132.989427934144;29.7359100673167;149.319743080864;174.159748746698;49.4846854738767;59.0808576931046;19.6106466272186;9.70914254142684;85.1244131600799;70.1024578965364;155.226871056616;387.544599212119;35.6047110384791;124.440160016279;52.9878148223205;52.959937484584;194.263882804455;132.989427934144;29.7359100673167;149.319743080864;174.159748746698;49.4846854738767;59.0808576931046;19.6106466272186;9.70914254142684
27644;27;276440000;Z;5;199.015997499949;34.8277995624911;0.0;164.188197937458;164.188197937458;74.6309990624809;4.97539993749873;84.5817989374784;114.434198562471;9.95079987499745;24.8769996874936;9.95079987499745;4.97539993749873;19.9015997499949;14.9261998124962;30.8474796124921;232.84871707494;29.8523996249924;34.8277995624911;14.9261998124962;14.9261998124962;143.051645212606;74.6309990624809;4.97539993749873;84.5817989374784;114.434198562471;9.95079987499745;24.8769996874936;9.95079987499745;4.97539993749873
27646;27;276460000;Z;5;174.698432570862;33.0553983881431;5.27602430210547;136.367009880613;136.367009880613;73.0547182553474;5.27602430210547;58.0362673231602;58.0362673231602;40.4309530928522;24.194022243525;9.26795057124265;4.43781664983303;16.5276991940715;16.5276991940715;33.0553983881431;188.175338013568;29.806382039987;55.8426119556986;18.4068745224927;11.937694472579;51.9353218835563;73.0547182553474;5.27602430210547;58.0362673231602;58.0362673231602;40.4309530928522;24.194022243525;9.26795057124265;4.43781664983303
27649;27;276490000;Z;5;135.154932001046;29.7582888549597;0.0;105.396643146086;105.396643146086;50.4909004016457;0.0;54.9057427444405;54.9057427444405;20.0934013099984;20.2218944515635;10.1756046400839;0.0;14.8791444274798;14.8791444274798;32.7341177404557;150.60213155056;3.9931449268684;50.2537993949557;13.893544735533;12.9916348948242;52.3549304365496;50.4909004016457;0.0;54.9057427444405;54.9057427444405;20.0934013099984;20.2218944515635;10.1756046400839;0.0
27650;27;276500000;Z;5;171.465517241379;35.301724137931;0.0;136.163793103448;136.163793103448;70.6034482758621;25.2155172413793;40.3448275862069;45.3879310344828;30.2586206896552;45.3879310344828;15.1293103448276;0.0;25.2155172413793;10.0862068965517;33.2844827586207;166.422413793103;26.2241379310345;56.4827586206897;20.1724137931034;17.1465517241379;60.5172413793103;70.6034482758621;25.2155172413793;40.3448275862069;45.3879310344828;30.2586206896552;45.3879310344828;15.1293103448276;0.0
27652;27;276520000;Z;5;121.85100636896;26.5550162560741;0.0;95.2959901128857;95.2959901128857;48.9685614073973;10.2949841567752;36.0324445487133;46.1689515916469;20.1145369720256;29.0125015492133;0.0;0.0;10.6220065024296;15.9330097536445;24.4306149555882;145.534141713386;13.7888275124478;28.8509586743908;9.55980585218667;10.3634090612975;38.9686728661333;48.9685614073973;10.2949841567752;36.0324445487133;46.1689515916469;20.1145369720256;29.0125015492133;0.0;0.0
27654;27;276540000;Z;5;403.101435363802;56.2340785933552;0.0;346.867356770447;346.867356770447;187.290277936047;25.7875373359067;133.789541498493;144.11105968069;82.7999646533344;93.7098579638762;20.970670210774;5.27580426177168;30.6731337781937;25.5609448151614;59.3013919711745;497.921583096006;51.7972956955939;104.781553216983;31.760482545047;26.7389709184768;139.14714044902;187.290277936047;25.7875373359067;133.789541498493;144.11105968069;82.7999646533344;93.7098579638762;20.970670210774;5.27580426177168
27655;27;276550000;Z;5;310.0;90.0;5.0;215.0;220.0;95.0;30.0;95.0;105.0;60.0;40.0;10.0;5.0;50.0;40.0;90.0;296.0;30.0;82.0;28.0;31.0;142.0;95.0;30.0;95.0;105.0;60.0;40.0;10.0;5.0
27656;27;276560000;Z;5;536.962905718698;126.642194744974;5.06568778979902;405.255023183925;405.255023183925;192.496136012366;25.3284389489952;187.430448222564;212.758887171559;91.1823802163833;60.7882534775894;30.394126738795;10.1313755795984;40.5255023183917;86.1166924265824;129.681607418854;530.884080370941;71.9327666151469;153.996908809892;53.6962905718691;46.6043276661507;208.706336939722;192.496136012366;25.3284389489952;187.430448222564;212.758887171559;91.1823802163833;60.7882534775894;30.394126738795;10.1313755795984
27658;27;276580000;Z;5;139.665778052557;26.8686216025253;0.0;112.797156450032;112.797156450032;59.0730062126911;10.7448300474682;42.9793201898727;59.0926383277843;21.4870421394092;26.8489869356835;5.36848904715488;0.0;10.7474486410101;16.1211729615152;26.8686216025253;165.433736073604;6.44532738273653;40.8172667624971;17.195655966262;5.37162963707595;61.2264244048444;59.0730062126911;10.7448300474682;42.9793201898727;59.0926383277843;21.4870421394092;26.8489869356835;5.36848904715488;0.0
27659;27;276590000;Z;5;48.4251968503937;9.68503937007874;0.0;38.740157480315;38.740157480315;19.3700787401575;0.0;19.3700787401575;19.3700787401575;9.68503937007874;4.84251968503937;0.0;4.84251968503937;9.68503937007874;0.0;10.6535433070866;53.2677165354331;9.68503937007874;12.5905511811024;2.90551181102362;1.93700787401575;17.4330708661417;19.3700787401575;0.0;19.3700787401575;19.3700787401575;9.68503937007874;4.84251968503937;0.0;4.84251968503937
27660;27;276600000;Z;5;114.937497667737;45.243744039969;0.0;69.693753627768;69.693753627768;24.7622440845112;4.99583980427561;39.9356697389812;49.8963006523088;9.92958221810393;9.8678707573553;0.0;0.0;30.162496026646;15.081248013323;46.2491605741905;106.539158848508;7.96850473066206;20.8589868030691;15.0501602424259;16.0866645475445;38.8695478265881;24.7622440845112;4.99583980427561;39.9356697389812;49.8963006523088;9.92958221810393;9.8678707573553;0.0;0.0
27662;27;276620000;Z;5;147.172983836452;37.9907500996414;0.0;109.182233736811;109.182233736811;42.3146410564897;0.0;66.8675926803213;66.8675926803213;14.7348389001654;18.6898701017486;8.88993205457569;0.0;10.854500028469;27.1362500711724;39.0762001024883;151.010632225176;14.0590746786989;36.5788679717337;11.7839722808598;20.3668928744244;28.3497610241112;42.3146410564897;0.0;66.8675926803213;66.8675926803213;14.7348389001654;18.6898701017486;8.88993205457569;0.0
27664;27;276640000;Z;5;215.0;55.0;0.0;160.0;160.0;75.0;25.0;60.0;75.0;50.0;30.0;5.0;0.0;30.0;25.0;58.0;216.0;22.0;58.0;31.0;8.0;86.0;75.0;25.0;60.0;75.0;50.0;30.0;5.0;0.0
27667;27;276670000;Z;5;147.053002176612;32.3258404122956;0.0;114.727161764317;114.727161764317;57.6847766136141;5.18567137733661;51.8567137733661;61.8465491690123;19.9650958792704;19.2166560732386;9.24813666987088;4.45072397292462;10.7752801374319;21.5505602748637;33.4033684260388;175.24909734909;12.0597314729743;41.2178774603233;19.2743230325498;13.7743623553536;53.1899743296865;57.6847766136141;5.18567137733661;51.8567137733661;61.8465491690123;19.9650958792704;19.2166560732386;9.24813666987088;4.45072397292462
27668;27;276680000;Z;5;299.702898550725;60.9565217391304;0.0;238.746376811594;238.746376811594;96.5144927536232;15.2391304347826;126.992753623188;147.311594202899;40.6376811594203;40.6376811594203;5.07971014492754;5.07971014492754;30.4782608695652;30.4782608695652;65.0202898550725;314.942028985507;49.7811594202899;94.4826086956522;22.3507246376812;29.4623188405797;81.2753623188406;96.5144927536232;15.2391304347826;126.992753623188;147.311594202899;40.6376811594203;40.6376811594203;5.07971014492754;5.07971014492754
27669;27;276690000;Z;5;156.538408902821;29.3141358576371;5.0782219681477;122.146051077036;122.146051077036;71.3638313955595;5.0782219681477;45.7039977133293;45.7039977133293;31.8941404257455;32.918087723457;5.70255105040462;5.92727416410003;14.6570679288186;14.6570679288186;28.3369979957159;145.532653213185;21.5454006690755;63.8155455688134;14.8496005873601;14.0695477190458;69.6136614801402;71.3638313955595;5.0782219681477;45.7039977133293;45.7039977133293;31.8941404257455;32.918087723457;5.70255105040462;5.92727416410003
27670;27;276700000;Z;5;380.737900341188;73.3956655306528;0.0;307.342234810535;312.158749408371;148.445913194352;30.372054812737;133.340781401282;148.631060550814;85.2235253551528;63.9556043649948;9.63302919567097;4.71552994173843;36.6978327653264;36.6978327653264;70.2501370079105;402.834637767557;37.2326912793916;117.549961713016;39.4069099829467;33.2253090313419;143.722879322382;148.445913194352;30.372054812737;133.340781401282;148.631060550814;85.2235253551528;63.9556043649948;9.63302919567097;4.71552994173843
27672;27;276720000;Z;5;161.850555341531;41.0703261380034;5.07810977721869;115.702119426309;115.702119426309;59.8429118769029;10.1562195544374;45.7029879949682;65.9052729535457;30.0837165021061;9.93710598351186;4.91466416726956;4.86135981987529;15.4013723017513;25.6689538362521;41.0703261380034;153.050119701398;10.0249877662132;44.2173926437221;20.4472682855076;12.2436262772534;51.4272188914607;59.8429118769029;10.1562195544374;45.7029879949682;65.9052729535457;30.0837165021061;9.93710598351186;4.91466416726956;4.86135981987529
27674;27;276740000;Z;5;123.474134906054;45.4978474183431;4.97061475100452;73.0056727367064;73.0056727367064;38.2946519359983;14.82856179669;19.8824590040181;29.5752365313644;19.7158940913709;14.4982227600117;4.72493018518079;4.49138916877855;30.3318982788954;15.1659491394477;44.48678414238;89.8801880389944;22.4845099922375;28.5178321255301;15.0829315747584;14.0701842346731;44.2071473822507;38.2946519359983;14.82856179669;19.8824590040181;29.5752365313644;19.7158940913709;14.4982227600117;4.72493018518079;4.49138916877855
27678;27;276780000;Z;5;416.929538169386;90.5978109321727;5.0197595492146;321.311967687998;326.31831102133;150.431764908903;20.0857687696279;155.8007773428;175.879815539658;55.2173819943467;75.2024168928315;15.0257336197796;4.99296297471457;45.2989054660864;45.2989054660864;93.6177379632451;456.92269797263;71.2725826086641;90.3346910103932;41.2575414004568;39.2200481966342;138.525441466141;150.431764908903;20.0857687696279;155.8007773428;175.879815539658;55.2173819943467;75.2024168928315;15.0257336197796;4.99296297471457
27679;27;276790101;H;4;1219.26486798129;697.460835497777;15.4991296777282;506.304902805786;506.304902805786;92.9947780663679;139.492167099553;273.817957639865;330.648099791535;87.8284015071263;61.9965187109119;20.6655062369704;5.16637655924253;299.649840436082;397.810995061695;691.261183626685;620.058107897989;71.2959965175495;145.625293025909;271.675165967318;189.165848301668;575.53196817744;92.9947780663679;139.492167099553;273.817957639865;330.648099791535;87.8284015071263;61.9965187109119;20.6655062369704;5.16637655924253
