INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
26362;26;263620403;H;1;1783.5018688517;1542.09654912635;41.9829323221823;199.422387403161;316.887687396744;1432.67555278507;122.472548489409;158.981775233591;535.527228654408;394.60217320832;330.512823540626;82.8711691171839;63.8730702127258;375.788811313606;566.85561297448;237.124997509412;101.095792182315;114.48709581663;1538.65942917823;56.4108356469697;119.948951929175;742.354105180896;401.724554628303;137.876384380022;285.987788116406;48.9342764372519;96.0746914307738;87.0321221341505;37.0668804422837;13.4426977238245;3.43711994812139;1220.8910703342;7.47655920971777;8.87424232002612;655.321983046746;359.262522792042;113.048285500923;76.9074774647447;1542.09654912635;268.459840380633;339.354345480057;318.848821494545;615.433541771118;744.79084819732;771.337602165331;128.857239416061;25.9680987637027;301.519675013798;922.691032024536;281.960043168678;927.318505265928;1217.24538145767;901.326530590707;315.918850866968;1415.62399578938;36.6492208822479;1374.60967805982;1355.14517465773;270.77008915362;62.9360073953026;1491.50418370853
26362;26;263620501;A;3;37.049757704981;34.3437759585562;0.0;2.70598174642477;28.2296300983145;8.82012760666653;0.0;5.24329712356584;7.611936293353;13.7047352733732;7.78380726826419;0.0;0.0;12.8552334169188;10.3179213191345;2.53731209778433;7.78380726826419;0.849501856454338;34.3437759585562;2.61257414512914;7.78060922135018;18.8546215162867;5.09597107579024;0.0;28.2296300983145;2.61257414512914;7.78060922135018;15.2991346340508;2.53731209778433;0.0;0.0;6.11414586024176;0.0;0.0;3.55548688223585;2.55865897800591;0.0;0.0;34.3437759585562;12.8765802971404;0.0;8.70537312514932;12.7618225362665;20.5637786378382;13.779997320718;0.0;0.0;0.0;11.2640321031552;10.3179213191345;22.9863329747486;26.5418198569845;16.0733744431603;10.4684454138241;34.3437759585562;5.07462419556867;51.574655809279;31.6164440525531;0.0;0.0;31.8064638607719
26362;26;263620502;H;1;1857.00196369001;1620.3530708942;41.0345001117166;195.614392684093;305.784405616988;1546.99402745969;68.4323349019629;216.723793165567;510.450608828965;459.690972744765;365.05536125294;26.9343066070765;70.6878948318931;258.977499034665;555.917005624449;351.435636455666;142.492550692962;213.908177647487;1597.64182018493;43.3996575533432;131.931620665076;617.299103661725;295.780518770141;257.613286928047;256.177313825964;31.527914028384;74.3498923430769;96.0820405792182;35.2900271150224;9.0936667148753;9.83377304538705;1337.24097574564;11.8717435249593;57.5817283219996;518.242923893834;260.490491655118;248.519620213172;240.534468136556;1620.3530708942;227.137293782558;387.050381315937;318.108320293577;688.057075502125;977.889830846414;617.136170671981;30.1990531230544;25.3270693758031;506.312241036204;810.004889892285;288.634005943756;1261.45268514901;1402.44038088072;1025.40521828021;377.035162600508;1550.92073478034;13.4425373698299;1782.02569785986;983.837907858533;101.38697066533;47.1460449084015;1568.71488055684
26362;26;263620503;H;1;2327.50244434131;2016.96598074151;34.7526055169674;275.783858082826;328.492953974246;1995.69920010927;97.2939761907232;310.468000180247;768.783225979044;533.133548874786;307.287229516714;65.2676987958634;103.035816400232;536.336404130421;770.552122097148;286.101563229456;133.256685882614;122.415690205779;1990.97575270105;53.7451168363515;183.46610119942;747.560392490339;239.899290058183;353.200536043252;308.567579493953;43.9137757831067;84.1890759718332;105.709418870205;31.8289257863379;23.5586479826304;19.3677350998398;1679.09788294931;9.83134105324482;95.966734969799;641.850973620134;208.070364271845;329.641888060621;393.736580973662;2016.96598074151;348.047297337443;590.32537979508;354.658267948889;723.935035660102;878.546206464193;1100.05967792244;167.416563103766;38.3600963548799;501.469400345815;963.656140932184;540.150272420394;1427.67365072948;1676.1729595613;1175.17302809259;500.999931468705;1945.74268489365;48.3021468521748;1560.11829583251;2087.88892876511;423.945266699698;66.9514272043389;1949.21669545355
26362;26;263620504;H;1;1357.50146717834;1210.65286128425;7.22581127944154;139.62279461465;197.723598835965;1153.30712123541;35.830464396692;138.103956285128;549.208443225542;320.997093031213;166.512904345673;25.6683636996777;57.7815717834171;457.51019714888;394.443407598195;184.861838489349;65.2524749368461;25.1350076278828;1210.65286128425;14.7513444159122;180.626324968294;671.113767538225;185.29270300783;112.904115275831;189.125083900606;1.01257930724516;67.0720188462892;43.2221953718792;38.7855000612275;33.7821832534197;5.2506070605455;1015.05703027668;13.738765108667;113.554306122004;621.420825059386;146.507202946602;79.121932022411;40.71399901761;1210.65286128425;206.914272061293;257.1461788624;208.506569099491;538.085841261063;230.380987617818;979.259294359184;805.493608893841;1.01257930724516;231.842034580895;916.921805245089;56.7497572089212;420.716551339756;743.815918359625;585.721794971139;158.094123388486;1174.82239688756;19.3249976481387;383.493514334132;1827.54796525159;1521.71003593046;4.05031722898065;1160.67502931984
26362;26;263620601;H;1;2108.00229655854;1895.02195344253;102.896561501286;110.083781614716;1257.89943087874;822.51621114823;322.414990481205;119.366875189319;140.703617055082;520.101856287358;792.43461442957;361.294259874007;43.2497687032546;77.9005510246907;174.906042600748;549.931639388181;405.942966410785;281.796725440868;1831.13427950729;32.6553365286826;58.8132341404713;221.295016602526;651.600793048524;610.135937844194;1201.21222254592;25.6027078492682;58.8132341404713;180.973138715623;435.361926304453;406.007832127665;94.4533834084424;607.392028672349;7.05262867941448;0.0;40.3218778869032;207.148259622131;197.048825545238;155.820436938662;1895.02195344253;319.361336841427;397.157482936099;154.09769287776;1024.40544078725;1164.11193846758;668.896507901501;47.8587339566256;62.013507073453;171.613509322775;1200.85751776343;469.320984640193;1451.00695752959;1617.71348495237;892.026804662932;725.68668028944;1576.83974405591;27.7478212552016;2718.77531493921;1064.76267194942;133.517799769922;134.283858112622;1871.40106910527
26362;26;263620602;H;1;1213.00133733367;1103.51058766259;19.1920326135441;90.2987170575361;768.2333434881;441.573147283749;47.012310091647;80.147929464919;176.073161904324;377.39829293278;422.878893268918;36.4247980839149;16.0521159854733;122.43944416941;229.887294582906;330.913037073612;181.327520615385;186.466377151885;1053.98109696409;35.6077526143768;68.804230454018;338.791963084757;452.576411608361;125.618677720456;711.8992885704;32.489144573061;66.2029599139775;157.874694527671;323.590421719178;104.174867965771;27.5671998707411;342.081808393689;3.11860804131575;2.60127054004054;180.917268557086;128.985989889182;21.4438097546844;5.01486161137931;1103.51058766259;100.756668551094;187.199601212144;164.759008017225;650.795309882124;788.701871963023;301.556361695111;50.3124960626895;13.2523540044534;205.952691637582;609.191366759394;227.404275639883;911.967095522586;1005.72698552328;623.08949736051;382.637488162775;1056.49827757094;22.8663944880911;1672.47478345271;667.223428930561;129.477484922584;15.2582986490051;1066.78767899194
26362;26;263620701;H;1;1071.0011670953;963.037160041829;10.1090819634315;97.8549250900363;80.7678109433331;990.233356151964;3.21805555785482;63.6106112945783;256.254985241129;422.116091862899;217.837416085369;0.0;24.5513525311893;108.531651162136;485.884248431159;295.788594286442;40.8258692805588;7.45544435034424;959.605177764485;0.0;6.46318521770911;355.005013111478;565.785783902626;9.25208059221525;80.7678109433331;0.0;0.0;19.2463094573177;51.5809717947146;6.62701979420054;3.31350989710027;878.837366821152;0.0;6.46318521770911;335.75870365416;514.204812107911;2.62506079801471;19.7856050433562;963.037160041829;67.1742596249782;243.754704873897;186.706749849849;465.401445693105;313.950450816936;632.870618158121;517.373294174284;16.2160910667715;823.087291326412;139.949868715417;0.0;317.482911462924;710.176236436723;593.06063564269;117.115600794034;959.819104483974;59.5451756708572;691.904479127507;1820.32130699579;1447.86330071849;39.4106603464734;926.274111734885
26362;26;263620702;H;1;1490.47644072339;1103.22614400645;155.856503577875;231.393793139071;592.83578952015;891.308160745197;55.7012596058313;91.8280549076136;234.54530632692;401.262224678422;319.889298487659;32.6378194896874;84.4462949782178;91.0095040154486;393.160083544788;311.783715742647;138.752912920034;51.4358133156231;1094.47126945675;24.4596234631879;35.6427648123458;302.121104175816;429.800581344241;268.427557599757;529.613358361155;24.4596234631879;22.2601101689086;50.9013898557804;196.510003175356;201.462593636523;34.0196380613997;562.006164841592;0.0;13.3826546434373;251.219714320035;230.438831914886;66.9649639632335;0.0;1103.22614400645;85.1335932892716;164.72584686263;213.409356993435;639.957346861109;418.163332975441;668.088888171192;493.090556295704;16.9739228598136;523.980141032844;449.019072965225;90.1470837057167;560.429105183563;871.882751463275;611.87100079819;260.011750665084;1051.00563282295;48.4024286930033;1008.44019213013;1705.11309207689;1330.72315569249;33.7583380529264;1071.13876922268
26362;26;263620801;H;1;1346.50148245619;1223.25949065753;10.8084079431355;112.43358385552;643.641921749567;617.697186718112;52.8582500311714;146.610360464128;237.358662818297;388.541109588198;397.89110775574;48.6627461404709;83.3179731604926;182.079360996566;306.457628916974;350.409448962615;150.665619722225;101.666712758191;1179.74061088674;19.7455404109713;3.25858741710023;363.068039126455;545.485320644795;65.5940106570227;605.953642544355;18.6626995384687;3.25858741710023;62.1605684365968;378.750411892476;20.0369207655399;123.084454494173;505.781025191643;1.0828408725026;0.0;291.981169417658;128.229243451322;24.9831133139334;59.5046581362278;1223.25949065753;132.104140174987;295.312667363953;224.449365133214;571.39331798538;601.563269015477;615.219164090313;444.32795458131;6.47705755174464;492.840240497824;482.192065616005;173.82420227557;628.864546412051;957.215065805614;580.177570189444;377.03749561617;1173.72849185786;43.2348714777686;1555.62504911494;1353.17896663165;1091.22485063299;10.8045995712798;1193.72659011277
26362;26;263620802;H;2;768.500764017437;630.434536560979;0.0;138.066227456458;54.3049971339218;714.195766883515;13.4522171101719;13.33242603979;180.104966139692;266.468611961053;157.076315310272;10.170966622251;13.042875577972;104.834645144185;310.194252508848;165.350573660701;19.6273295141352;7.21389353288702;627.180661530962;0.0;0.0;399.584129424343;214.974705867025;6.60426688064009;48.377072715454;0.0;0.0;29.8555159362754;15.1711649285556;3.35039185062303;0.0;578.803588815508;0.0;0.0;369.728613488068;199.803540938469;3.25387503001705;6.01755935895397;630.434536560979;57.8394726964761;112.720972409109;138.357185936604;321.51690551879;236.665950412906;393.768586148073;331.455416241235;0.0;555.133856583533;75.300679977446;0.0;134.782524836691;482.221117041587;416.112161358667;66.1089556829197;616.982319450807;42.2351938730672;757.55936330438;1283.66955433016;1033.48488610257;0.0;614.689652781302
26362;26;263620803;H;2;715.000784855059;647.628851844162;6.12516478214607;61.2467682287511;101.538651953755;608.231459471153;15.6494617702907;119.17863992071;139.854338610853;224.650218548739;148.29619299357;0.0;60.9790391809867;194.410571213705;228.078110101041;137.925334064885;22.3353389018671;3.90045838167748;647.628851844162;0.0;8.54432520377236;377.824847647091;211.027882418273;16.9683261999329;98.4222808373845;0.0;0.0;36.3973050355136;53.2211373250602;5.86882638489074;2.93501209191995;543.975897576626;0.0;8.54432520377236;341.427542611578;155.038681297477;8.63689018062631;30.3284582831728;647.628851844162;69.8931525618314;161.688146875244;173.327548728541;242.720003678546;198.383808418458;446.782433791289;284.365470225931;2.46260963441588;526.342086033083;120.308428447106;0.978337363973315;177.306172174681;461.779396603031;392.183572572835;69.5958240301955;631.871812492905;47.129403470981;485.364028213874;1224.53946370331;691.187154290782;4.92521926883176;634.97009673954
26364;26;263640000;Z;5;276.238711438711;151.741741741742;104.619302266361;19.8776674306086;224.428790287614;50.763728128434;0.0;5.87387387387387;19.5795795795796;37.2012012012012;89.0870870870871;1.95795795795796;2.93693693693694;10.7687687687688;26.4324324324324;39.1591591591592;28.3903903903904;42.0960960960961;151.741741741742;6.85285285285285;11.7477477477477;63.6336336336336;22.5165165165165;27.4114114114114;129.225225225225;5.87387387387387;8.81081081081081;52.8648648648649;17.6216216216216;27.4114114114114;16.6426426426426;22.5165165165165;0.978978978978979;2.93693693693694;10.7687687687688;4.89489489489489;0.0;2.93693693693694;151.741741741742;12.7267267267267;25.4534534534535;20.5585585585586;93.003003003003;121.393393393393;28.3903903903904;1.95795795795796;1.95795795795796;29.3693693693694;53.8438438438438;12.7267267267267;115.51951951952;141.951951951952;81.2552552552553;60.6966966966967;151.741741741742;0.0;253.555555555556;69.5075075075075;2.93693693693694;2.93693693693694;143.90990990991
26367;26;263670000;Z;5;445.344478666438;305.500326390144;102.349705651491;37.4944466248036;399.167049072123;43.0547696731847;3.24662925244037;20.2863702515128;35.1667109528985;76.0498065961816;170.75080933711;1.08220975081346;8.60255500371909;15.8529006891037;41.1362446097391;65.1347322811827;74.5280499234054;99.1636341321801;304.41811663933;96.9247650021693;18.1150689345341;22.2647863394994;68.7821812705344;56.4972516226279;263.307504156475;89.6744193167847;16.2151765670723;18.1013163446113;60.4964686805581;46.2096808161794;32.6104424312691;39.0013159840167;7.25034568538458;1.8998923674618;4.16346999488811;8.28571258997631;9.20536105563496;8.19653429067098;305.500326390144;30.8043599386044;56.3214167210964;41.2070093887274;177.167540341715;226.75957500554;70.6728660956363;2.05698121926068;8.06788528896705;4.22140072088759;123.206939734959;65.4896102711979;237.925423864781;290.514758887121;127.092591029222;163.422167857899;299.542710512804;0.0;507.491468646269;142.742128618489;4.00652415615512;18.754044423179;298.357418987125
26368;26;263680000;Z;5;217.805925110897;173.979838154376;31.304347826087;12.5217391304348;176.98367095297;38.7138068921969;5.26370588077058;12.6284467437166;24.1362195162832;49.0031709585568;82.9482950550485;2.10844726573007;8.41160432828368;3.15525861504052;37.6643227156457;39.6475928188049;35.3797959369732;47.6128164738977;172.940386972593;37.6355019568579;10.4245213799472;23.6674008080879;48.0370601672844;30.3068910009124;140.465958901622;26.0832037333663;7.29134363391851;20.519554476602;35.4969893794956;29.2526673680474;21.8222003101924;30.3659808052404;11.5522982234916;3.13317774602865;2.0936226986209;11.4858471549237;1.05422363286503;1.04681134931045;173.979838154376;18.7776547313217;46.6518810183454;27.1225532352386;81.42774916947;92.8461915396405;59.4949515564914;12.4812918500521;21.6386950582438;18.540525335296;58.2959332939036;29.3409912079481;126.136335709311;152.946888132909;79.3064383721621;73.6404497607469;166.766901701563;0.0;230.346852456086;142.992985050555;36.2503754251414;90.6601624933583;169.799849059037
26370;26;263700000;Z;5;121.525179856115;65.5251798561151;43.0;13.0;113.575539568345;7.94964028776978;2.97841726618705;1.98561151079137;16.8776978417266;9.92805755395683;33.7553956834532;4.96402877697842;2.97841726618705;4.96402877697842;10.9208633093525;10.9208633093525;13.8992805755396;16.8776978417266;58.5755395683453;17.8705035971223;2.97841726618705;7.94244604316547;15.8848920863309;9.92805755395683;52.6187050359712;16.8776978417266;2.97841726618705;4.96402877697842;14.8920863309353;8.93525179856115;3.97122302158273;5.9568345323741;0.992805755395683;0.0;2.97841726618705;0.992805755395683;0.992805755395683;0.0;65.5251798561151;8.93525179856115;8.93525179856115;10.9208633093525;36.7338129496403;45.6690647482014;14.8920863309353;0.0;4.96402877697842;0.0;14.8920863309353;16.8776978417266;38.7194244604317;57.5827338129496;24.8201438848921;32.7625899280576;59.568345323741;0.0;102.258992805755;28.7913669064748;0.0;6.94964028776978;60.5611510791367
26373;26;263730000;Z;5;185.852238114182;112.852238114182;54.0;19.0;169.745209756979;14.1039607919537;0.0;4.05967628365828;15.1424670769791;38.9515366308242;54.6985581227202;0.0;1.00306756524889;5.1101498715699;23.0765227926776;37.9678574696302;22.8718748490654;22.8227655659898;109.86619124546;36.1002212118457;7.93245176644314;11.9016306120524;29.2829356938101;16.7159530105584;98.7591628882571;33.0436124934363;6.95254002821884;10.8985630468035;26.2026239640693;13.7288244049792;7.93299895074993;10.1039607919537;3.05660871840939;0.979911738224308;0.0;3.08031172974076;2.98712860557923;0.0;112.852238114182;6.9310131223582;15.8938427177426;18.8558371651002;71.1715451089808;84.0057064085034;20.8429709052411;0.0;8.00356080043724;1.02677057658025;31.944663486157;14.961337002181;80.7453589725781;109.771926384441;53.5968578471813;56.1750685372597;109.906769200622;0.0;177.567606040822;50.6311796840952;0.0;16.8012142750825;110.822399972353
26376;26;263760000;Z;5;153.318780871376;58.2673267326733;85.4502971549951;9.60115698370732;147.061635470035;5.2970297029703;0.0;5.2970297029703;11.6534653465347;15.8910891089109;25.4257425742574;0.0;4.23762376237624;5.2970297029703;9.53465346534654;16.950495049505;14.8316831683168;7.41584158415842;56.1485148514852;21.1881188118812;3.17821782178218;6.35643564356436;13.7722772277228;9.53465346534654;51.9108910891089;18.009900990099;3.17821782178218;6.35643564356436;12.7128712871287;9.53465346534654;2.11881188118812;4.23762376237624;3.17821782178218;0.0;0.0;1.05940594059406;0.0;0.0;58.2673267326733;10.5940594059406;6.35643564356436;7.41584158415842;33.9009900990099;44.4950495049505;10.5940594059406;0.0;3.17821782178218;0.0;20.1287128712871;9.53465346534654;25.4257425742574;51.9108910891089;32.8415841584158;19.0693069306931;63.5643564356436;5.2970297029703;82.6336633663366;16.950495049505;0.0;7.41584158415842;56.1485148514852
