INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
66186;66;661860000;Z;5;1405.10567732171;1210.22223765704;105.607227080854;89.2762125838147;1248.07704156836;155.984201679527;4.50317150662863;52.4701869573568;225.65289630726;465.559250943209;462.036731942588;4.50317150662863;35.6110942652199;65.2908686032988;235.962822845575;432.230151737555;250.520829158276;186.103299540489;1207.08893543558;34.0778212853329;70.2736337519097;124.724455965199;544.396141447527;238.482503310495;1096.87587457375;34.0778212853329;61.3228916540934;117.007979496924;530.00830909247;226.402527179168;128.056345865761;109.168626788014;0.0;8.95074209781627;7.71647646827541;14.3878323550569;12.0799761313261;66.0335997355398;1210.22223765704;121.66204433998;178.134521704391;216.120879801408;694.304791811264;917.288413791401;263.193091335054;74.4524101856392;29.7407325305872;1.09799241893666;184.023074912754;768.792843952134;938.249401731172;1124.60546952643;576.486577045689;548.118892480742;1209.02567105494;36.0588771403054;2107.18182705416;621.631559615473;198.774337586518;55.186613330371;1189.57049603167
66187;66;661870000;Z;5;1331.1801271398;871.188440987552;162.350006877264;297.641679274984;1034.8221876145;263.016261805762;33.3521630733948;39.405707369242;174.846188233253;258.731931720884;364.852450590779;8.08537286627756;69.7258556177827;105.109847261609;182.931561099531;215.273052564642;155.643427675845;134.419323901866;852.996352038427;126.333951035588;112.184548519602;211.219880777642;267.827976195446;63.6723113219363;673.107291117612;111.173876911317;88.9391015290536;159.686114108983;185.963575924385;58.6189532805128;68.72566936336;146.547383201282;15.1600741242704;22.2347753822634;50.533580414235;50.5335804142352;5.05335804142347;3.03201482485409;871.188440987552;83.8857434876303;156.654099284129;138.451524981143;492.19707323465;581.136174763704;260.742789583592;78.832385446207;29.3094766402564;48.5122371976659;186.97424753267;419.41823208429;468.941140890241;665.011432897474;394.151441877172;270.859991020302;833.80407683488;20.2134321656943;1182.48578169311;494.197445743501;178.888874666395;60.6402964970826;844.91097917215
66188;66;661880000;Z;5;651.77989821883;117.446564885496;498.378193146417;35.9551401869159;464.901536229816;182.878283512877;2.00763358778626;6.02290076335878;17.0648854961832;36.1374045801527;56.2137404580153;2.00763358778626;3.01145038167939;12.0458015267176;26.0992366412214;28.1068702290076;21.0801526717557;25.0954198473282;115.43893129771;12.0458015267176;4.01526717557252;27.1030534351145;37.1412213740458;26.0992366412214;93.3549618320611;8.03053435114504;4.01526717557252;17.0648854961832;34.1297709923664;23.087786259542;7.02671755725191;21.0801526717557;4.01526717557252;0.0;10.0381679389313;3.01145038167939;3.01145038167939;1.00381679389313;117.446564885496;14.0534351145038;22.0839694656489;16.0610687022901;65.2480916030534;86.3282442748092;28.1068702290076;0.0;3.01145038167939;2.00763358778626;26.0992366412214;27.1030534351145;88.3358778625954;108.412213740458;37.1412213740458;71.2709923664122;110.419847328244;5.01908396946565;195.74427480916;60.2290076335878;0.0;7.02671755725191;115.43893129771
66189;66;661890000;Z;5;2760.45645299929;2569.51538871135;106.92699600125;84.0140682866963;2098.66553709352;656.365098313889;27.0629432783486;329.189287930556;438.857678857965;758.000973975943;1016.40450466854;8.9996113054753;61.8701411567562;359.971247844924;373.80048030086;662.610238140328;531.400146202377;570.863523760629;2560.73563534732;61.1199004524588;61.1535737621239;140.568118034839;985.989404985646;753.838526394961;1965.50131899334;50.0831407251897;47.8277529906512;127.243181555179;959.586971506563;497.933540294585;282.826731921175;589.808498762091;11.0367597272691;13.3258207714728;13.3249364796592;25.3669347151152;253.647069603767;273.106977464807;2569.51538871135;296.739980951454;549.388743295222;475.858410772231;1247.52825369244;1700.46235805984;826.190672728706;217.980412573149;42.8623579227993;25.4897443218661;686.816837286066;1609.64287602405;2024.19583451322;2277.16501212235;1206.68060453392;1070.48440758843;2563.39616977167;77.7266163035415;3816.77295273005;1665.07671685266;517.297526220241;82.1503304172923;2530.18787126231
66190;66;661900000;Z;5;1617.91468955577;1430.46884375782;113.878390189077;73.567455608873;1371.58378534992;210.042831195179;13.3126262163336;99.3351390388789;333.639343789863;550.250363339361;433.931371373385;13.3641682931748;51.2427104406441;171.554480819176;292.342076400427;485.374421103418;245.540670367354;171.050316333627;1425.47807729517;121.562011220645;139.119955127531;358.379199617581;348.236658214286;231.665178520005;1233.55787314011;108.493610191499;111.697224563404;284.124926598907;316.788606827273;209.373229017945;203.080275941085;190.904198902069;13.0684010291456;27.422730564127;74.254273018674;31.4480513870135;21.2759442490684;23.4347986540408;1430.46884375782;191.946053645606;251.385212087125;278.102465509359;709.035112515732;943.991238502047;447.954583277477;87.5445756365601;38.5230219782972;10.186233642888;219.78792177513;906.195458069987;960.181217637708;1243.05040014712;640.525086976167;602.52531317095;1411.18539983594;39.9426752603936;2188.67920987088;1057.97670128559;240.323874974305;83.3277041919836;1394.18174777594
66191;66;661910000;Z;5;49.1712962962963;11.875;37.2962962962963;0.0;45.2453703703704;3.92592592592593;1.58333333333333;3.95833333333333;3.16666666666667;3.16666666666667;0.0;0.791666666666667;0.791666666666667;5.54166666666667;2.375;1.58333333333333;0.0;0.791666666666667;11.875;5.54166666666667;0.0;0.0;2.375;2.375;11.875;5.54166666666667;0.0;0.0;2.375;2.375;1.58333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.875;1.58333333333333;0.791666666666667;3.95833333333333;5.54166666666667;10.2916666666667;1.58333333333333;0.0;0.0;0.0;2.375;0.791666666666667;7.125;11.875;10.2916666666667;1.58333333333333;7.91666666666667;0.0;17.4166666666667;1.58333333333333;0.0;0.0;11.875
66193;66;661930000;Z;5;261.324477051674;114.222903374993;113.478356836297;33.6232168403842;240.375037608598;19.9204042775351;1.02903516554048;8.23228132432382;31.9000901317548;37.0452659594572;36.0162307939167;3.08710549662143;5.14517582770239;14.4064923175667;37.0452659594572;25.7258791385119;15.4355274831072;13.3774571520262;112.164833043912;44.2485121182405;14.4064923175667;19.5516681452691;19.5516681452691;10.2903516554048;109.077727547291;44.2485121182405;14.4064923175667;19.5516681452691;19.5516681452691;7.20324615878335;4.11614066216191;2.05807033108096;0.0;0.0;0.0;0.0;2.05807033108096;0.0;114.222903374993;11.3193868209453;15.4355274831072;25.7258791385119;61.7421099324287;90.5550945675621;19.5516681452691;0.0;4.11614066216191;1.02903516554048;20.5807033108096;42.1904417871596;53.5098286081049;94.671235229724;52.4807934425644;42.1904417871596;108.04869238175;5.14517582770239;167.732731983098;45.277547283781;0.0;11.3193868209453;109.077727547291
66194;66;661940000;Z;5;299.064539134387;124.742611817115;155.503082890976;18.8188444262964;262.516686661878;27.694153540829;4.89755049294988;9.72355213354553;28.2549284483227;30.0936738174386;51.7729069248582;2.91090595495542;6.84904260484671;19.6216223974202;21.268964115961;29.931163187251;18.3834771458986;25.777436410782;122.860180557254;44.415213573367;11.71019667154;13.4242417546635;32.9743152997294;13.6265363573392;109.093034495525;39.5189070805761;8.7302298645483;11.5066580687053;31.9809930307322;12.633214088342;4.72303236262075;10.8562401067743;4.8963064927909;2.97996680699168;0.993322268997228;0.0;0.993322268997228;0.993322268997228;124.742611817115;13.5574755053029;16.1606295792898;27.9542520904611;67.0702546420611;99.602297844362;22.2645604438951;0.0;2.8757535288578;0.993322268997228;26.9391888801178;16.6404115902695;79.2915035713006;109.023973643488;56.7727653759733;52.2512082675151;125.180283355088;0.0;172.604937016457;37.7069861963118;0.0;5.68244620567933;122.825028131157
66195;66;661950101;H;4;2513.03200947927;2216.11538793081;40.2598808879264;256.656740660531;1829.66921921093;673.2637613741;11.212301013729;135.293975740676;545.322935624919;719.659998055581;804.626177495906;9.17177521243523;51.9381998318441;239.336470056169;527.858148528331;603.539834277596;417.749501571005;366.52145845343;2097.19777553361;125.114233449605;156.510747657312;355.09865351919;583.972834300461;330.443723943596;1596.23885045834;109.000052326887;116.006269287549;283.250444765074;517.224521085638;287.960953837634;282.796609155558;493.879387247628;15.1141858021776;39.4842154691162;71.8482087541159;62.6987056156276;42.4827701059618;262.251301500629;2216.11538793081;338.539956637253;494.056974864834;481.769678966543;901.748777462181;1357.59191526768;797.917915227111;347.219524741973;60.6055574360156;37.4772906443803;349.371865038779;1479.39446874606;1698.88743692277;1973.42831431082;1094.01428262495;879.414031685872;2174.28621806901;69.0179493715452;3131.05991837488;1754.31309419119;798.555910046585;118.39452907697;2165.92839695986
66195;66;661950102;H;4;1200.92002883322;1091.21185341362;21.1364374661614;88.5717379534381;1072.45499536862;125.435688766051;6.10039561710809;30.4812349148681;157.822103995613;414.965362184696;481.842756701338;3.06078870194059;19.3532224321308;65.7994540381007;174.452739436584;409.211824152617;210.806141037725;208.527683614526;1071.18415009649;24.1610554095531;25.2009723349297;151.167505202145;427.032536380941;309.352762694096;969.947906484731;22.1205296082594;20.1419114659086;113.702527220064;407.763492540469;288.12781026009;118.091635389942;98.2068989132049;2.04052580129373;5.05906086902108;37.4649779820818;17.2285180391783;20.2361335367514;16.1776826848786;1091.21185341362;124.661858372223;163.197688032847;162.551177364149;640.801129644404;835.669959377008;224.124468285273;41.2628136873228;31.4174257513424;8.08829562823682;192.238262703338;683.073808749094;883.918701235521;1027.47116134342;448.235091357241;579.236069986178;1091.36669896624;29.769909154849;1987.66075786719;545.169593651678;95.0347074784166;51.4028742694664;1062.92891400183
66196;66;661960000;Z;5;2380.74368105348;1575.30620772868;637.167733674778;168.269739650022;2105.15718403299;272.517309451833;17.3067590476745;92.8203085845345;376.769900970049;485.481404146398;602.927834980028;19.3665378495461;53.0035887885928;158.562430326999;281.7513022308;402.392236192335;296.005995033943;364.224117306469;1570.10227043143;121.840894556112;60.5322442122273;205.173892819579;538.526150130974;417.445917603611;1359.1559782765;94.2016333731803;48.2474078967553;164.149113478202;463.740638913248;389.848284204381;198.968900410729;207.877104586276;27.6392611829321;12.284836315472;40.0072181507416;73.7679500270903;27.5976333992298;26.5802055108103;1575.30620772868;174.911443216944;297.984393710009;278.675777132225;823.734593669506;1194.47640061524;341.815896328917;14.3034546999887;39.013910784529;6.1302232496522;257.537038909269;887.156553839231;1239.03596256242;1438.79671808698;772.744728955444;666.051989131539;1560.02669607935;26.1466601074962;2452.10397409726;714.440776645926;21.5004850622819;82.4452509276841;1544.56414328392
66198;66;661980000;Z;5;345.677546167781;178.121990612225;120.679894179894;46.8756613756614;296.706741892237;47.9705045625411;1.99576023068307;13.9848392007465;33.9860706062045;59.0736567626434;69.0816638119477;3.99152046136614;7.98546052039311;25.9957474087042;37.0015049175863;42.0612265506343;31.0385967074678;30.0479340460733;178.121990612225;37.0233577512441;18.9985003610149;38.0115654427228;33.0221824237317;17.0294144446635;153.08769427319;32.0145475200772;16.0000208196686;33.007612050259;23.0070109504458;16.0266892671103;33.0318136656286;24.0339966260332;5.00881023116686;1.9981798283439;5.00395339246379;10.0151714732859;1.00272517755316;1.00515652321959;178.121990612225;18.0079084300429;31.0312554075024;40.055846883308;89.0269798913719;127.077329399065;46.0455763789189;13.0185136917393;4.99908483424095;1.00515652321959;23.0337500428869;63.0215599161338;90.0782380268328;152.160164562829;94.0528919779893;58.1072725848401;175.089419001871;0.0;270.577165205821;105.340256703766;32.1067975939803;9.00513461535199;174.123193742981
66199;66;661990000;Z;5;82.5985663082437;47.2222222222222;31.3333333333333;4.04301075268817;81.6541218637993;0.944444444444444;0.0;2.83333333333333;10.3888888888889;7.55555555555556;26.4444444444444;0.0;0.0;6.61111111111111;8.5;11.3333333333333;8.5;12.2777777777778;47.2222222222222;23.6111111111111;2.83333333333333;0.944444444444444;13.2222222222222;2.83333333333333;46.2777777777778;23.6111111111111;2.83333333333333;0.944444444444444;12.2777777777778;2.83333333333333;3.77777777777778;0.944444444444444;0.0;0.0;0.0;0.944444444444444;0.0;0.0;47.2222222222222;4.72222222222222;7.55555555555556;6.61111111111111;28.3333333333333;38.7222222222222;5.66666666666667;0.0;2.83333333333333;0.0;7.55555555555556;8.5;28.3333333333333;43.4444444444444;24.5555555555556;18.8888888888889;51.9444444444444;4.72222222222222;91.6111111111111;6.61111111111111;0.0;3.77777777777778;46.2777777777778
66201;66;662010000;Z;5;32.0932971014493;25.2391304347826;5.875;0.979166666666667;25.2835144927536;6.80978260869565;0.934782608695652;0.934782608695652;5.60869565217391;7.47826086956522;10.2826086956522;0.0;0.934782608695652;3.73913043478261;3.73913043478261;7.47826086956522;5.60869565217391;3.73913043478261;25.2391304347826;9.34782608695652;1.8695652173913;5.60869565217391;3.73913043478261;2.80434782608696;24.304347826087;9.34782608695652;1.8695652173913;4.67391304347826;3.73913043478261;2.80434782608696;1.8695652173913;0.934782608695652;0.0;0.0;0.934782608695652;0.0;0.0;0.0;25.2391304347826;3.73913043478261;0.934782608695652;3.73913043478261;16.8260869565217;19.6304347826087;4.67391304347826;0.0;0.934782608695652;0.0;8.41304347826087;4.67391304347826;16.8260869565217;22.4347826086957;13.0869565217391;9.34782608695652;28.0434782608696;0.0;34.5869565217391;6.54347826086957;0.0;1.8695652173913;22.4347826086957
66202;66;662020000;Z;5;232.0;86.0;135.0;11.0;103.0;129.0;0.0;6.0;20.0;26.0;34.0;0.0;3.0;13.0;18.0;25.0;13.0;14.0;85.0;6.0;1.0;4.0;30.0;38.0;49.0;5.0;0.0;2.0;22.0;16.0;4.0;36.0;1.0;1.0;2.0;8.0;22.0;2.0;86.0;22.0;22.0;12.0;30.0;46.0;36.0;7.0;4.0;3.0;7.0;32.0;73.0;84.0;40.0;44.0;85.0;0.0;111.0;75.0;20.0;9.0;84.0
66204;66;662040000;Z;5;259.605233631511;152.794517316665;91.6959923080284;15.1147240068179;243.22919655615;16.3760370753615;0.0;5.31549715156807;33.5952737807744;49.8290549372321;64.0546914470906;2.12619886062723;3.18929829094084;22.5339762318555;31.7165747675097;46.4410007181534;19.9038411902025;26.883627257376;151.856919048246;36.402707896991;23.9299086480356;32.3160496750049;34.4490365328357;10.8921288940573;138.503826774248;33.3389107679449;22.910406396706;25.17245564201;33.385937102522;9.82902946374373;13.8670874013217;13.3530922739979;3.06379712904611;1.01950225132963;7.14359403299495;1.06309943031361;1.06309943031361;0.0;152.794517316665;13.7901865238351;25.1759581184369;32.157458763407;81.6709139109862;113.246034986884;35.3396817875112;2.9817495113188;4.20880054227047;0.0;22.2896915912868;37.4570144758205;91.7247730091541;142.250717371497;77.0842001534012;65.1665172180959;162.032647768748;4.68799134209444;245.870109221263;77.8973297573964;7.59784308135069;5.22830279360009;147.653408881033
66205;66;662050000;Z;5;682.525538203493;440.814826014539;150.442351984826;91.2683602041279;543.436309851002;104.955876949971;16.2599375539074;45.6360090981756;105.565161080488;135.843188915948;137.51052936602;19.3153298743164;29.3586366110115;73.6947387445074;87.6372219813488;88.7150734200121;80.5132061927302;61.5806191906129;426.802283222234;70.1676167348646;79.5589557799926;71.2059302436855;83.0392937366336;87.7122534521622;346.957935166597;65.0930402783198;58.3128530126781;56.034814818035;69.0062886399137;65.394454345634;33.1164840720161;69.781772970689;5.07457645654473;18.1907104469056;14.1526513188475;9.06275054578697;22.3177991065282;0.983285096076052;440.814826014539;67.0975449428047;76.2471612905395;69.873620900292;227.596498880903;246.212794422875;173.635223736986;61.2164793200211;20.9668078546779;5.05683237907451;85.9182099496426;254.668237893046;275.948671425174;361.762836764787;235.20720390238;126.555632862407;425.552607675245;14.6651393566858;488.377738331837;316.194910161105;111.810198045985;44.4307058984199;420.568521229948
66207;66;662070000;Z;5;368.403355327093;311.684210526316;27.3816561107202;29.3374886900573;345.483226010134;22.9201293169588;0.947368421052632;2.84210526315789;71.0526315789474;106.105263157895;130.736842105263;0.947368421052632;6.63157894736842;16.1052631578947;56.8421052631579;89.0526315789474;81.4736842105263;60.6315789473684;264.315789473684;33.1578947368421;28.4210526315789;44.5263157894737;86.2105263157895;53.0526315789474;250.105263157895;31.2631578947368;27.4736842105263;42.6315789473684;85.2631578947368;46.4210526315789;17.0526315789474;14.2105263157895;1.89473684210526;0.947368421052632;1.89473684210526;0.947368421052632;6.63157894736842;1.89473684210526;311.684210526316;41.6842105263158;60.6315789473684;34.1052631578947;175.263157894737;252.0;50.2105263157895;7.57894736842105;9.47368421052632;0.0;35.0526315789474;187.578947368421;231.157894736842;290.842105263158;116.526315789474;174.315789473684;303.157894736842;0.0;571.263157894737;126.0;18.9473684210526;22.7368421052632;299.368421052632
66208;66;662080000;Z;5;989.0;902.0;37.0;50.0;752.0;236.0;11.0;104.0;191.0;262.0;334.0;7.0;55.0;100.0;167.0;207.0;174.0;192.0;817.0;43.0;50.0;102.0;206.0;132.0;647.0;34.0;42.0;84.0;180.0;120.0;187.0;169.0;9.0;8.0;18.0;25.0;12.0;97.0;902.0;133.0;202.0;230.0;337.0;569.0;304.0;54.0;29.0;6.0;186.0;582.0;690.0;827.0;404.0;423.0;910.0;20.0;1390.0;640.0;140.0;53.0;874.0
