INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
28404;28;284040101;H;1;698.504898623956;630.669786881192;5.72340054062716;62.111711202137;29.0049332627328;637.89319367353;33.4949784027395;179.148621864785;187.303865441728;139.908738174299;90.8135829976413;23.8788277592305;70.927965686186;212.380902556525;228.386315785896;57.2667152488833;26.6970889549767;11.1319708894946;630.669786881192;7.38653555001924;8.46320275273094;88.7688296467422;469.739310104324;49.2364306417924;23.2815327221057;0.0;0.0;14.3210422380891;8.96049048401657;0.0;0.0;576.790057490832;7.38653555001924;8.46320275273094;74.4477874086531;430.180622952053;49.2364306417924;7.07547818558282;630.669786881192;70.3224386472968;164.639988477415;132.909904925658;262.797454830822;20.9236559501701;608.737548077582;551.234775089777;1.00858285343997;589.163840315191;34.9155444828118;6.59040208318911;232.369433479603;427.158444275638;314.747950131234;112.410494144404;603.070424343179;104.336123571139;56.5688577606631;1673.90671550464;1602.27023222695;3.0257485603199;570.880018212484
28404;28;284040102;H;1;714.005173588463;666.069892768579;2.91406511822109;45.0212157016625;522.546041030506;191.459132557957;0.0;32.6203656129735;130.97446505044;283.024361625262;219.450700479904;0.0;8.09484257684246;79.2142861901891;242.167980013489;224.627732072871;70.0005756642054;41.9644762509816;666.069892768579;0.0;0.0;171.52839829474;471.093006443689;20.8882784806865;483.427851395975;0.0;0.0;163.160838930963;302.271996045721;15.434806869828;2.56020954946326;182.642041372604;0.0;0.0;8.36755936377746;168.821010397968;5.4534716108585;0.0;666.069892768579;32.5717720994325;60.7522219510027;73.0122004999447;499.733698218199;435.120010351417;227.586194356828;196.004724049969;3.36368806033428;2.91408775291896;378.212642566758;245.813811445436;590.041839120398;574.03146606175;358.565252111731;215.466213950019;666.069892768579;27.2123508192113;979.906932609309;571.071428785571;482.549511236512;10.0910641810028;654.985273924633
28404;28;284040103;H;1;1587.01167563588;1503.17126961758;14.6655209008953;69.1748851174073;1254.74407845167;330.301781900401;20.1833390477984;147.042803343469;249.365955944665;482.351852484299;604.227318797344;12.7777993447742;27.101822578971;175.619399484647;370.539236961076;557.513846290788;222.7824726784;136.83669227892;1485.45270278631;59.5033616473429;26.2757247699996;292.068064303629;457.183964197143;136.060916839398;1176.48551176568;56.900568991535;26.2757247699996;252.82431130713;441.258934844554;121.906673398004;277.319298454457;307.001375736821;2.60279265580787;0.0;39.2437529964995;15.9250293525887;14.1542434413934;235.075557290531;1503.17126961758;118.787465872452;324.853885494131;289.953620754796;769.576297496198;968.725237538442;529.432204342848;263.932554029387;5.01382773628659;175.228973166808;740.486550309955;456.60424471487;1133.3826267131;1294.66814908222;613.062051825994;681.606097256224;1482.98793056978;25.0966369280508;2606.0414625358;1264.2882532328;768.714008028933;9.92836594581514;1487.22932397235
28404;28;284040104;H;1;1288.5092859147;1195.508349934;17.3785559044672;75.6223800762321;924.375704776868;364.133581137829;14.1193198318612;70.3005143775722;267.338140527253;401.597250700944;442.153124496367;5.44899761157775;13.8119788146133;130.994538037331;346.259586021666;365.172125606641;180.241227490158;153.57989635201;1185.98367111148;8.6816020754565;24.8937450664844;435.505864549614;523.809819107694;147.963071486014;858.986899938244;8.6816020754565;22.2517234958562;276.483157147036;361.47094255924;147.963071486014;42.136403174642;326.996771173241;0.0;2.64202157062825;159.022707402577;162.338876548455;0.0;2.99316565158073;1195.508349934;89.4348510307418;164.962045468353;219.52652771092;721.584925723982;885.601349794517;299.593356967133;198.890745104275;10.3136431723468;208.442396051374;533.919144663124;332.179802254125;969.695390172711;1117.09025693417;647.601938287477;469.488318646693;1186.17536405746;44.6162834787146;2146.43388259284;715.016461523348;479.20083149584;12.3090869400673;1173.76389799417
28404;28;284040105;A;3;593.116487866267;563.185578119789;0.0;29.9309097464773;254.59587172797;335.052456008347;3.02221161388219;51.2222620035903;178.54868517314;159.274936687083;171.117482642095;3.02221161388219;10.9257473347896;72.1962908408694;213.107396103566;168.287025382455;31.0100067569433;64.6369000872846;518.675063430735;4.00324554699957;6.47655327172262;277.023064009225;133.435176339036;9.49876488560481;225.941783055872;4.00324554699957;6.47655327172262;122.604882026616;52.3675758438183;9.49876488560481;30.9907614811115;289.265120244913;0.0;0.0;154.41818198261;77.5994403652678;0.0;57.2474978970358;563.185578119789;36.5172976770554;138.695984841534;125.267711919863;262.704583681337;186.993187108169;373.170179397738;333.721859898509;3.02221161388219;216.179520011783;259.638964133643;69.3890394489927;342.42391149873;458.30684943551;253.665693824294;204.641155611216;559.02207125747;63.593463604244;558.357253126322;1123.61213938102;992.852116612498;3.02221161388219;547.074621487754
28404;28;284040106;A;3;148.889043056366;148.889043056366;0.0;0.0;135.503806468962;3.02221161388219;0.0;7.02545716088176;23.1857395353022;52.1547775262578;66.5230688339239;0.0;3.02221161388219;14.3662705205209;23.4655936641332;46.7890635904439;29.8493337233516;31.3965699440338;147.747747807928;34.0279523778354;13.8173666313617;28.8685363952948;27.424328297709;29.13754721282;134.362511220525;34.0279523778354;3.45434165784043;28.8685363952948;24.4021166838268;29.13754721282;14.4720168929075;3.02221161388219;0.0;0.0;0.0;3.02221161388219;0.0;0.0;148.889043056366;11.1889640232012;23.8879914495192;23.6535840295504;90.1585035540947;131.421601709462;11.7813553824794;0.0;5.68608596442447;1.14129524843729;70.3101324596488;52.1246550867671;109.058630576334;135.354344321795;62.7925714857163;72.5617728360791;148.889043056366;6.67782945323178;378.901867707513;31.4575944456395;0.0;17.0582578932734;140.562029331727
28405;28;284050000;Z;5;514.153419888731;452.547058059705;31.3081510934394;30.2982107355865;483.05877106483;10.1799444264962;3.28490023809945;16.1809656562437;61.2924971610867;121.79972889777;249.988966106505;7.60388333866867;7.60388333866867;27.6844156134678;68.7631790221458;128.41929214296;102.432223286908;110.040181316886;452.547058059705;126.181427782611;20.3337689240698;58.4158028698292;158.568236317721;50.9590976408767;430.54187245648;124.109876706207;19.2388021780367;55.4157524224588;157.473269571688;38.2836127784332;36.0205587996572;9.17000406864333;2.07155107640449;1.09496674603315;1.9659675849006;1.09496674603315;2.94255191527194;0.0;452.547058059705;25.3612911104153;54.7252696930469;62.7834864811897;309.677010775053;414.628817801359;30.4361246868035;0.0;7.4821155715419;1.95636577512631;222.5893863397;142.476117698658;366.198195341731;422.070640821467;162.635739062705;259.434901758762;443.185469664503;12.6346086524602;990.316583387906;69.0990524531426;0.0;10.5843641589512;436.532394717166
28406;28;284060000;Z;5;701.111119904866;510.301460813957;131.558238636363;59.2514204545452;700.107149903173;1.00397000169306;4.01588000677225;20.0757173156595;70.2403611616071;114.457398879261;301.512103450657;3.01191000507919;7.01764094301747;29.1046185360681;68.2313372571839;121.476489713083;104.5394945258;176.919969833725;503.265227985197;240.032619930192;47.2218623991162;85.3999315987332;61.2536635504375;41.1992458857482;502.261257983504;239.028649928499;47.2218623991162;85.3999315987332;61.2536635504375;41.1992458857482;28.1579046209706;1.00397000169306;1.00397000169306;0.0;0.0;0.0;0.0;0.0;510.301460813957;47.2331777441685;78.3535222853504;82.4254338276847;302.289326956754;434.966048115615;67.2991560258686;0.0;8.03625667247374;0.0;230.011542318857;172.804855841222;428.911664122968;483.223251088209;190.669644423936;292.553606664273;497.24124399263;5.05621597848737;1066.00991465251;161.874643761194;0.0;19.1154415862975;494.228414050201
28407;28;284070000;Z;5;195.047336171601;131.401182325447;45.4615384615385;18.1846153846154;193.026823351088;0.0;3.08286931931032;9.25391356974426;14.3969544569676;37.7148143679841;66.9526306114411;1.04654545260972;0.0;10.2720755030946;23.3738571557691;44.6523969695706;24.0612182158025;27.9950890286009;130.383020392097;65.0545903073984;15.1695473360052;7.07419458607024;27.2240137423038;7.9833582604299;130.383020392097;65.0545903073984;15.1695473360052;7.07419458607024;27.2240137423038;7.9833582604299;7.87731615988951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.401182325447;5.9992656142011;20.2043806356986;14.0669634494812;91.1305726260664;110.287638015389;19.0488369240983;0.0;2.06470738596002;0.0;55.5744805162656;18.0963296989873;110.336124089275;126.277453321389;62.251039557005;64.0264137643844;126.360457586548;4.95274103928584;243.463153984593;48.4539766960966;0.0;3.08286931931032;128.317543212371
28409;28;284090000;Z;5;233.920885951454;184.459459459459;28.5354383607659;20.9259881312283;232.896111176679;1.02477477477477;0.0;5.12387387387387;22.545045045045;51.2387387387387;105.551801801802;0.0;1.02477477477477;5.12387387387387;27.6689189189189;61.4864864864865;45.0900900900901;44.0653153153153;182.40990990991;59.4369369369369;23.5698198198198;23.5698198198198;42.0157657657658;17.4211711711712;181.385135135135;58.4121621621622;23.5698198198198;23.5698198198198;42.0157657657658;17.4211711711712;16.3963963963964;1.02477477477477;1.02477477477477;0.0;0.0;0.0;0.0;0.0;184.459459459459;6.14864864864865;19.4707207207207;37.9166666666667;120.923423423423;163.963963963964;15.3716216216216;1.02477477477477;5.12387387387387;1.02477477477477;69.6846846846847;59.4369369369369;168.063063063063;176.261261261261;59.4369369369369;116.824324324324;184.459459459459;0.0;402.736486486487;43.0405405405405;5.12387387387387;9.22297297297297;181.385135135135
28410;28;284100000;Z;5;148.378935887886;117.378935887886;10.0;21.0;147.378935887886;1.0;0.0;2.99360355315662;9.01239453605514;31.8472931560211;73.5256446426534;0.0;0.0;6.00304106845434;17.993260291074;26.8738715155219;23.8640437475438;42.6447192652922;117.378935887886;70.7318282871192;4.968115341109;11.9691073225809;9.95248060524609;2.96724133604291;117.378935887886;70.7318282871192;4.968115341109;11.9691073225809;9.95248060524609;2.96724133604291;16.7901629957881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.378935887886;8.96497640121791;15.8762698748042;22.8295926135624;69.7080969983017;107.426787640389;9.95214824749718;0.0;0.0;0.0;48.8315441425089;39.7411199843634;93.5930598759401;114.38533233473;47.9554887614829;66.4298435732466;114.43755764323;0.0;278.185394819805;24.8146051801949;0.0;0.0;112.384346661144
28411;28;284110000;Z;5;74.0409356725146;64.3742690058479;6.04166666666667;3.625;74.0409356725146;0.0;0.0;4.0233918128655;4.0233918128655;10.0584795321637;46.2690058479532;0.0;1.00584795321637;4.0233918128655;4.0233918128655;12.0701754385965;21.1228070175439;22.1286549707602;63.3684210526316;28.1637426900585;5.02923976608187;5.02923976608187;8.04678362573099;11.0643274853801;63.3684210526316;28.1637426900585;5.02923976608187;5.02923976608187;8.04678362573099;11.0643274853801;6.03508771929824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.3742690058479;4.0233918128655;8.04678362573099;10.0584795321637;42.2456140350877;60.3508771929825;3.01754385964912;0.0;1.00584795321637;0.0;25.1461988304094;21.1228070175439;60.3508771929825;63.3684210526316;18.1052631578947;45.2631578947368;65.3801169590643;0.0;158.923976608187;9.05263157894737;0.0;4.0233918128655;61.3567251461988
28415;28;284150000;Z;5;857.0;721.0;90.0;46.0;791.0;48.0;10.0;43.0;120.0;182.0;366.0;4.0;21.0;66.0;126.0;193.0;153.0;158.0;695.0;159.0;55.0;117.0;166.0;132.0;640.0;155.0;50.0;107.0;150.0;114.0;64.0;44.0;4.0;5.0;10.0;7.0;16.0;2.0;721.0;71.0;120.0;112.0;418.0;578.0;132.0;48.0;11.0;14.0;322.0;240.0;546.0;669.0;299.0;370.0;715.0;15.0;1369.0;286.0;111.0;23.0;694.0
28417;28;284170000;Z;5;614.21388575592;531.951695006319;65.2078341307816;17.0543566188198;597.249694726471;9.16170770935314;4.96971767702185;11.3807818139909;63.1113747476315;111.31105219829;341.178768569385;5.01540583620023;5.15758755414766;33.701881345593;67.0079530983032;122.603023378288;124.148679008321;174.317164785465;531.951695006319;94.5953395112458;20.2379195113;82.6818668885413;219.711160971868;87.4298057920756;515.990701425035;93.553997460392;18.1800934548718;79.7288942656675;213.657875617462;84.4970840575829;26.3727565690585;8.15851026118727;1.04134205085377;2.05782605642821;1.98443870146517;2.03356140158635;1.04134205085377;0.0;531.951695006319;34.0405095625945;60.6941130560708;83.2263373653541;353.9907350223;486.848203877641;37.9608856475471;0.0;7.14260548113076;0.0;208.961041790656;213.418358214706;442.538758937875;509.141008678216;194.778236396115;314.362772282101;527.06056589979;14.5308358147872;1217.38385128073;102.566624649485;0.0;13.0491299523963;518.164678538176
28418;28;284180000;Z;5;119.587424487925;76.5903614457831;34.9976094529063;7.99945358923573;118.605496777082;0.981927710843373;0.0;2.94578313253012;11.7831325301205;20.6204819277108;41.2409638554217;0.0;2.94578313253012;2.94578313253012;10.8012048192771;24.5481927710843;13.7469879518072;21.6024096385542;76.5903614457831;44.1867469879518;13.7469879518072;5.89156626506024;4.90963855421687;3.92771084337349;75.6084337349398;43.2048192771084;13.7469879518072;5.89156626506024;4.90963855421687;3.92771084337349;3.92771084337349;0.981927710843373;0.981927710843373;0.0;0.0;0.0;0.0;0.0;76.5903614457831;3.92771084337349;13.7469879518072;10.8012048192771;48.1144578313253;66.7710843373494;4.90963855421687;0.0;4.90963855421687;0.981927710843373;35.3493975903614;24.5481927710843;69.7168674698795;74.6265060240964;32.4036144578313;42.2228915662651;78.5542168674699;0.0;146.307228915663;11.7831325301205;0.0;4.90963855421687;75.6084337349398
28419;28;284190000;Z;5;147.643387525947;127.596439169139;4.0093896713615;16.037558685446;146.641040108107;0.0;1.02077151335312;2.04154302670623;11.2284866468843;34.7062314540059;78.5994065281899;0.0;2.04154302670623;7.14540059347181;11.2284866468843;32.6646884272997;30.6231454005935;43.893175074184;124.53412462908;33.6854599406528;12.2492581602374;14.2908011869436;25.5192878338279;26.540059347181;124.53412462908;33.6854599406528;12.2492581602374;14.2908011869436;25.5192878338279;26.540059347181;12.2492581602374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.596439169139;7.14540059347181;14.2908011869436;23.4777448071217;82.6824925816024;117.388724035608;9.18694362017804;0.0;1.02077151335312;0.0;47.9762611275964;50.0178041543027;108.20178041543;121.471810089021;32.6646884272997;88.8071216617211;122.492581602374;0.0;312.356083086053;30.6231454005935;0.0;1.02077151335312;124.53412462908
28421;28;284210000;Z;5;132.455380681595;111.299825126039;10.0740740740741;11.0814814814815;127.527171327463;4.92820935413168;2.00903846405097;4.98491347518145;18.7646552978336;17.6502889027417;67.8909289862315;1.971355779105;5.02259616012741;5.97005108384148;18.5977438264557;29.4963779634509;26.9735179189315;23.2681823941273;111.299825126039;42.1829019775571;16.7950801228207;14.6367312066652;16.459123209167;10.6038471197766;106.371615771908;40.2115461984521;14.8237243437157;14.6367312066652;15.4736254132453;10.6038471197766;10.6221414900526;4.92820935413168;1.971355779105;1.971355779105;0.0;0.985497795921679;0.0;0.0;111.299825126039;10.7873059454579;16.5345020908192;26.1866598064997;57.7913572832624;89.7470015081932;19.5628065898989;0.0;1.99001702794716;1.00451923202548;41.0279918607933;43.9675845274491;80.0135037467219;108.286267429963;38.7423452503112;69.5439221796515;107.22538418779;4.56473181437847;225.387074966753;46.6374102093783;0.0;2.97551482386884;107.338452318987
28422;28;284220000;Z;5;1949.1518358053;1657.81337426684;104.48;186.858461538461;1582.01661063981;352.083252267848;24.2296604696337;124.038660939693;303.095997570793;468.317937465081;738.131117821639;25.227638465572;42.3125637609029;177.388019930927;401.262965409407;454.928381068044;269.854771201891;286.839034430097;1641.77426292545;277.352446364058;154.860555804534;326.737655129968;482.57557924396;192.862708015969;1325.87442237535;268.267321267451;144.777484182737;245.230129175071;358.946159253505;145.532573939792;163.12075455679;304.866329190925;7.06931198915655;9.07316990906043;79.4877225294238;123.629419990456;42.3401189585928;43.2665858142356;1657.81337426684;190.004255210269;318.194499762872;307.858305576791;841.756313716907;1132.17570589971;499.463910148806;220.019048749051;26.1737582183275;154.677898681169;581.749660795337;671.407884811624;1259.69858133795;1459.35560291694;713.616764058876;745.738838858061;1642.6377895595;24.7539206817712;2636.04575072737;1116.69837904642;508.826004174911;47.242253786307;1614.57825557129
28423;28;284230000;Z;5;282.761559120273;246.587646076795;21.1014492753623;15.0724637681159;274.774914712927;7.98664440734558;0.0;7.98664440734558;30.9482470784641;54.9081803005008;152.744574290484;0.998330550918197;0.0;16.9716193656093;39.9332220367279;49.9165275459099;58.9015025041736;79.8664440734558;239.599332220367;60.89816360601;14.974958263773;37.9365609348915;75.873121869783;32.9449081803005;231.612687813022;60.89816360601;13.9766277128548;36.9382303839733;72.8781302170284;31.9465776293823;14.974958263773;7.98664440734558;0.0;0.998330550918197;0.998330550918197;2.99499165275459;0.998330550918197;1.99666110183639;246.587646076795;16.9716193656093;33.9432387312187;40.9315525876461;154.741235392321;215.639398998331;29.9499165275459;0.0;0.998330550918197;0.0;127.786310517529;74.8747913188648;206.654424040067;238.601001669449;83.8597662771285;154.741235392321;249.582637729549;0.0;528.116861435726;67.8864774624374;0.0;1.99666110183639;245.589315525876
28424;28;284240000;Z;5;961.796873635109;783.051909405237;73.3055190380939;105.439445191779;927.668490410636;29.1074572629597;1.06058761034631;48.1147110129199;131.996023532805;298.303527841492;303.577059407673;4.19043813359061;11.5626390982202;63.2196649981275;188.614993290864;268.001958045489;119.902451911561;127.559763927384;783.051909405237;205.006839557265;50.2139791835305;100.209616052712;261.057420790758;104.761275567707;757.961192911487;202.989488952161;50.2139791835305;98.1403531398137;250.50345699509;99.4583375159758;56.6555771249167;25.0907164937491;2.01735060510336;0.0;2.06926291289799;10.5539637956685;5.30293805173156;5.14720112834767;783.051909405237;48.387823091271;92.8918140630332;96.4872594004597;545.285012850473;638.736530049222;139.012441304283;13.9460970663303;5.30293805173156;1.06058761034631;363.499724931559;261.180791894166;645.108541521598;712.711689006199;352.318295723284;360.393393282916;782.951977634831;18.7401049045831;1315.1323157855;295.564746162765;30.8616219914867;5.30293805173156;761.879906716104
