INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
73289;73;732890000;Z;5;323.115335048242;179.581354465717;111.637540453074;31.8964401294498;306.072894483303;17.0424405649385;0.982791453964593;8.18861978807398;30.3862682380769;49.1967245323979;90.826950453204;0.0;4.13215123979719;19.3516611670014;35.0557602003533;48.0075827686334;34.612573622621;38.4216254673111;173.634359385945;29.2897099381707;9.93147714039782;19.1779447588701;40.0652305047777;29.6479389030574;160.578973837188;26.2408428643075;8.97288481345828;18.1449069489208;40.0652305047777;29.6479389030574;37.5071698026662;13.0553855487573;3.04886707386319;0.958592326939531;1.0330378099493;0.0;0.0;8.01488833800526;179.581354465717;13.9619138813777;29.9196736061368;38.720064178037;96.9797028001659;156.643500924036;18.9545932679034;4.99025085476731;3.98326027377766;8.97348066494479;58.0618423391655;27.0675303644569;145.531347637843;171.317051986123;59.0668465671732;112.25020541895;179.820530856541;9.83096900676567;372.182392312846;45.0827934517392;11.7971936514443;9.73481423541484;166.425476204991
73290;73;732900000;Z;5;4742.00664965202;984.733922379309;3605.97987878786;151.292848484848;1221.0093228814;3504.9683956046;11.0398431323706;114.377824508816;228.646240923931;275.408282900221;355.261730913971;19.071772194332;61.2230635486784;165.465767552349;201.479800384924;225.318230254789;137.115114516215;175.060173928022;952.711584636388;75.1573938032962;42.0946375929782;309.659323877686;240.536128095531;152.239779084991;453.567595539474;56.116000975159;16.0253396194417;90.168614453061;107.206026891042;88.1059460343334;95.9456675664366;493.134451870286;19.0413928281372;26.0692979735365;216.484928030934;132.326110071744;63.133897142579;36.0788258233559;984.733922379309;108.240463090234;140.224080331669;172.192113951914;564.077265005493;712.139087551309;216.480814312022;38.0847989076004;56.1140205159783;207.440707732463;247.264303026592;239.522115791357;711.110773293404;918.47862627378;491.231695334005;427.246930939775;971.69231839872;39.9571092114764;1549.56185082713;402.33560587153;71.0362677956742;110.102543301345;960.666521782683
73293;73;732930000;Z;5;260.271302216356;185.407488986784;38.443579766537;36.420233463035;257.264694286841;3.00660792951542;0.0;7.01541850220264;22.0484581497797;44.0969162995595;112.246696035242;0.0;6.01321585903084;3.00660792951542;21.0462555066079;48.1057268722467;53.1167400881057;54.1189427312775;179.394273127753;87.1916299559471;8.01762114537445;8.01762114537445;30.0660792951542;20.0440528634361;177.38986784141;86.1894273127753;8.01762114537445;8.01762114537445;30.0660792951542;19.0418502202643;26.057268722467;2.00440528634361;1.00220264317181;0.0;0.0;0.0;1.00220264317181;0.0;185.407488986784;13.0286343612335;19.0418502202643;35.0770925110132;118.259911894273;160.352422907489;20.0440528634361;0.0;5.01101321585903;1.00220264317181;69.1519823788546;37.0814977973568;169.372246696035;179.394273127753;61.1343612334802;118.259911894273;180.396475770925;5.01101321585903;377.830396475771;66.1453744493392;0.0;11.0242290748899;183.403083700441
73296;73;732960000;Z;5;7158.94401631709;1028.15032004202;6045.87965616046;84.9140401146132;326.453264267691;6686.43873638886;231.469575301173;228.707671629561;331.946809441855;144.912087268169;91.1141764012649;225.263951519885;140.521477189067;245.172972467366;259.568476975007;89.0496356968967;23.9032775533821;44.6705286404193;971.482570218181;10.9805625522203;6.98405075682199;221.247690661125;391.783538462039;139.659581704729;90.691899717867;9.99088558973316;3.98690753329268;20.9717893862884;27.8892307470764;20.9618438798478;6.8912425816286;823.648649783309;0.989676962487114;2.99714322352931;186.248774089047;328.788997019755;114.697089295986;189.926969192503;1028.15032004202;256.77637630302;223.107307235164;205.47413185717;342.792504646669;338.182087445536;540.862476276852;295.603463383131;149.105756319634;728.141720898768;46.8377856699197;238.138038552657;532.597922046169;911.85937702949;651.886166404246;259.973210625244;812.6214330208;103.826161071077;725.707779696859;1023.75688052718;600.784520115128;270.535339775957;999.051188435975
73297;73;732970000;Z;5;280.761071508541;250.813036020582;13.822170225212;16.1258652627474;256.996781096321;23.7642904122205;0.0;11.1698113207545;30.4631217838762;78.1886792452823;130.991423670669;0.0;5.07718696397935;10.1543739279587;41.6329331046308;62.9571183533442;56.8644939965691;74.1269296740994;243.704974271011;37.5711835334472;9.13893653516288;28.4322469982845;54.8336192109773;70.0651801029156;223.396226415093;36.5557461406514;9.13893653516288;28.4322469982845;45.6946826758144;62.9571183533445;40.6174957118353;20.3087478559175;1.01543739279588;0.0;0.0;9.1389365351629;7.10806174957113;3.04631217838759;250.813036020582;14.2161234991422;29.4476843910805;59.9108061749569;147.238421955402;207.149228130359;33.5094339622638;7.10806174957118;10.1543739279588;9.13893653516291;99.5128644939958;91.389365351629;226.442538593481;238.627787307031;103.574614065179;135.053173241852;253.859348198969;5.07718696397952;494.518010291595;70.065180102916;21.3241852487137;27.4168096054892;243.70497427101
73298;73;732980000;Z;5;457.0;402.0;24.0;31.0;377.0;79.0;2.0;24.0;63.0;91.0;222.0;2.0;11.0;32.0;67.0;89.0;99.0;102.0;381.0;41.0;15.0;87.0;114.0;63.0;319.0;36.0;11.0;67.0;103.0;57.0;45.0;61.0;5.0;3.0;20.0;11.0;6.0;16.0;402.0;25.0;53.0;70.0;254.0;329.0;63.0;9.0;10.0;21.0;198.0;87.0;377.0;388.0;179.0;209.0;395.0;0.0;749.0;124.0;18.0;24.0;393.0
73299;73;732990000;Z;5;179.0;136.0;29.0;14.0;175.0;4.0;0.0;1.0;10.0;43.0;82.0;0.0;2.0;4.0;13.0;32.0;42.0;43.0;122.0;22.0;9.0;9.0;29.0;30.0;120.0;21.0;9.0;9.0;28.0;30.0;23.0;2.0;1.0;0.0;0.0;1.0;0.0;0.0;136.0;16.0;18.0;19.0;83.0;121.0;12.0;0.0;3.0;1.0;51.0;25.0;121.0;130.0;46.0;84.0;135.0;0.0;290.0;30.0;0.0;5.0;133.0
73300;73;733000000;Z;5;1681.81685149676;1341.19385388058;163.780379384773;176.842618231411;857.393065348096;820.343749694551;61.3769723431359;188.639146434885;217.256037879444;269.57548288213;604.346214340985;30.7149500012765;69.4853277191576;193.392873225193;221.688456288246;222.218838198039;192.826438653434;410.866969795234;1331.19453569196;81.2921829267015;59.0121501361324;238.295958317948;658.437781606252;202.135903738863;736.875069145193;70.2461105517793;47.9363908235035;123.250339703674;290.210579587288;147.777026617455;57.4546218614939;590.23943009265;11.0460723749223;11.075759312629;115.045618614274;365.153942763523;54.3588771214073;33.5591599058949;1341.19385388058;139.83103970441;216.499742379029;195.957782351445;788.905289445696;937.537568123922;387.545728930702;141.810064446134;16.1105568259558;208.674772226017;622.209872232785;446.158538475987;1104.5998755157;1246.60105591223;640.260332461346;606.340723450885;1280.03948574547;18.891704620196;2022.60512147061;772.441232955769;289.354097128693;31.9771458423457;1317.99427933522
73301;73;733010000;Z;5;390.171190989485;339.495798319328;18.8790678575095;31.7963248126476;311.176514584892;78.9946764045933;5.81992797118848;20.3697478991597;43.6494597839136;64.0192076830733;205.637454981993;5.81992797118848;9.6998799519808;26.1896758703482;27.1596638655462;63.0492196878752;81.4789915966387;126.09843937575;316.216086434574;26.1896758703482;7.75990396158464;38.7995198079232;86.3289315726291;95.0588235294118;259.956782713085;24.249699879952;5.81992797118848;29.0996398559424;73.7190876350541;82.4489795918368;44.6194477791117;56.2593037214886;1.93997599039616;1.93997599039616;9.6998799519808;12.609843937575;12.609843937575;17.4597839135654;339.495798319328;44.6194477791117;54.3193277310925;64.0192076830733;176.537815126051;287.116446578632;45.5894357743098;2.90996398559424;6.78991596638656;24.249699879952;141.61824729892;96.998799519808;309.426170468188;326.885954381753;126.09843937575;200.787515006003;334.645858343338;9.6998799519808;710.031212484995;86.3289315726291;4.8499399759904;11.639855942377;329.795918367347
73302;73;733020000;Z;5;164.014517678216;136.854754364606;19.112426035503;8.04733727810651;153.016630709946;8.99346072900836;3.01567370577611;1.01124746651411;16.9750282985239;37.5684658242827;78.2843390695096;1.01124746651411;3.01567370577611;6.01327871778601;17.9327153767181;37.6223261911013;33.189107261358;38.0704056453529;134.868396819111;38.7068226376107;9.79109502962233;17.6854904233817;25.7554701513253;15.6452780753008;123.87050985084;31.7000423005875;8.77984756310822;16.7100574979107;25.7554701513253;14.6520993025529;26.2729930353557;8.99346072900836;5.99553287050913;1.01124746651411;0.975432925471011;0.0;0.0;1.01124746651411;136.854754364606;9.91468757318071;31.3105274151767;21.5546015409888;74.0749378352602;116.988601906267;15.8750458270925;4.00885247852401;3.99110663124713;2.004426239262;55.9457608502257;29.801456989074;122.061945161669;136.854754364606;51.9021262849565;84.9526280796499;138.092961002546;0.0;298.553254409264;32.5115943357994;5.99521002401979;6.93515125493704;133.857149352597
73303;73;733030101;H;4;1428.07251241208;1296.26986000276;7.15208191368438;124.650570495642;411.908144882059;1012.04797014925;27.2087233485823;191.094829836559;362.318944384922;424.490130303909;291.157232128783;18.8383616340053;77.2470954336469;319.805359658456;386.074698727656;318.016385128469;117.216586342172;59.0713730783496;1296.26986000276;15.4086444625777;69.4759431655543;740.910174929892;313.710534296343;120.660442160815;381.256365251983;8.16632504247885;13.160197860162;138.293292912902;150.229960957051;47.4100509387176;23.996537540671;912.940549345335;6.21883621631321;56.3157453053923;602.61688201699;162.43111113764;73.2503912220979;12.1075834469024;1296.26986000276;151.240099070735;276.176389065628;204.211624834146;664.641747032245;464.778731146597;798.549500818966;697.5800232744;32.9416280371928;516.283770172892;497.507919930643;192.216855042969;694.500253608822;1069.04047585104;715.249017617685;353.791458233359;1247.26672141117;39.0825744782185;958.957991509973;1572.59741556824;1358.6480410846;57.8756193833605;1224.74450342928
73303;73;733030102;H;4;1382.02869944312;1198.11802166267;27.5866016670683;156.324076113387;277.084720727454;1064.09816149318;97.4707328635418;184.822138166138;310.601208296637;381.106462501061;224.117479835288;44.0001185750163;122.50259481522;228.608989876014;423.425153344124;237.477835762102;71.0918284596109;71.0115008305777;1198.11802166267;68.6469297437309;155.698419178425;331.060802162777;375.338637710056;149.186096079927;253.585023011062;39.7517463812284;73.5863975653276;37.7549495938314;39.9285958886869;39.7491800473564;22.8141535346316;906.752359392127;28.8951833625025;81.0625594114455;260.77252431773;333.311117418065;107.337991629266;95.3729832531183;1198.11802166267;182.668731470568;300.160622702603;212.705363588971;502.583303900524;386.811047620682;802.1184046293;550.012328035508;9.18856941268421;437.739733904171;387.032087288537;317.822363471694;644.907322519449;1026.80452727339;653.888954717743;372.915572555649;1108.18890368079;49.9260253888247;811.458563298891;1519.68434134816;1113.94934827444;19.1719240028628;1167.40025690538
73303;73;733030103;H;4;1164.9555939913;910.545823061668;166.541335990079;87.8684349395509;999.906110853048;151.918589750725;9.14097179533173;46.4887843367282;178.854361983882;253.466202345636;422.595502600089;14.1644488703447;20.7047612549639;79.6263698509273;187.992180395109;241.045707798644;201.432263105633;165.580091786046;909.522339857882;152.019216747441;58.2606462090838;199.31565899168;223.574420973795;147.775391584042;766.950828448355;141.78055795353;51.0164134109578;129.013525516156;200.23062716219;133.49157391981;111.418130485711;134.549247960349;8.13973439060623;7.24423279812602;70.3021334755242;23.3437938116048;13.23435546258;12.2849980219076;910.545823061668;42.7462504086928;133.614018058302;132.012837949479;602.172716645194;716.14759815706;165.627227842576;79.862620937964;28.7709970620311;34.6110013989355;474.166642012358;139.607368324391;796.407123136728;843.868087061661;358.217758698037;485.650328363624;920.275281230905;14.848665981855;1675.46915863082;335.205643984679;157.279718945966;52.5857441237483;877.399594063243
73304;73;733040000;Z;5;6770.5923241367;790.0229299363;5955.061716338;25.5076778624033;143.176299767117;6606.44277596194;155.438216560506;184.304458598724;252.04076433121;132.491719745223;65.7477707006371;156.442038216557;101.614012738853;185.296815286623;211.189808917197;81.6866242038219;26.8968152866241;26.8968152866242;740.214012738848;21.9197452229297;7.9770700636939;143.476433121017;338.708280254775;133.495541401273;58.7745222929933;2.98853503184712;0.0;13.9464968152865;19.9235668789808;19.9235668789808;1.99235668789812;662.458598726112;16.9350318471337;5.97707006369426;121.533757961783;314.792356687897;110.575796178343;92.6445859872614;790.0229299363;122.564331210189;127.518471337579;156.40382165605;383.536305732482;332.72356687898;232.163057324838;94.6369426751592;225.136305732483;476.196178343946;60.7668789808915;235.12866242038;566.844585987259;718.256050955411;515.031847133754;203.224203821657;652.535031847131;74.7133757961784;673.416560509556;488.188535031846;220.15541401274;418.394904458599;769.095541401269
73306;73;733060000;Z;5;3620.5924558927;493.08984384981;3096.29804784163;31.2045642012648;831.415475956285;2787.16913383441;12.0511822558686;55.2691747644957;146.878980305186;119.812179257981;159.078327266279;13.0571581287899;32.1604523951427;107.588240624865;112.739446526329;96.6377331181746;57.3963492534447;73.5104638030635;483.003314431946;55.3266999691003;24.1578789048601;111.651303276479;143.867215513151;100.673953412377;230.455424404794;38.2353658438108;12.084082009836;37.1842027631864;48.280759051554;62.4241379574858;32.2468767789213;250.540043925146;15.0834880232842;12.073796895024;74.4671005132923;95.5864564615975;38.2498154548911;15.0793865770572;493.08984384981;48.3260597579427;76.4975444038933;57.406638565832;310.859601122142;318.958900832562;139.911223177983;40.2411801462999;34.2197198392645;150.904936661741;97.5984291867506;152.962163911108;372.323059681116;438.853356837424;248.406727846768;190.446628990656;477.952789065813;5.04016446225199;669.932362001664;319.481662691262;81.5767881598237;76.5859753070745;480.014176708518
73307;73;733070000;Z;5;2218.0;267.0;1938.0;13.0;263.0;1944.0;41.0;61.0;66.0;42.0;57.0;59.0;54.0;46.0;30.0;31.0;21.0;26.0;258.0;5.0;4.0;10.0;74.0;138.0;73.0;3.0;4.0;6.0;25.0;20.0;15.0;180.0;2.0;0.0;2.0;48.0;117.0;11.0;267.0;62.0;87.0;39.0;79.0;121.0;105.0;27.0;41.0;41.0;48.0;152.0;126.0;244.0;154.0;90.0;230.0;30.0;280.0;220.0;64.0;66.0;260.0
73308;73;733080000;Z;5;315.0;272.0;16.0;27.0;240.0;72.0;5.0;15.0;37.0;69.0;146.0;6.0;7.0;15.0;53.0;83.0;58.0;50.0;268.0;29.0;16.0;69.0;86.0;41.0;212.0;23.0;12.0;50.0;66.0;35.0;26.0;55.0;5.0;4.0;19.0;20.0;6.0;1.0;272.0;24.0;41.0;29.0;178.0;202.0;56.0;17.0;14.0;28.0;97.0;87.0;232.0;248.0;120.0;128.0;270.0;0.0;455.0;112.0;45.0;26.0;266.0
73309;73;733090000;Z;5;147.424968698394;127.346954513996;11.6241134751773;8.45390070921986;144.276878692812;2.09135241692934;0.0;6.27405725078803;12.4262547180668;23.6138333799952;85.0328091651463;2.06043712481026;0.0;3.15248627145356;20.7316351865131;29.5929658671173;28.3542658412739;43.4551642228283;125.286517389186;48.6200965426117;12.2770299304523;6.06562599801492;21.2539185829456;21.147855973561;123.195164972257;46.5287441256824;12.2770299304523;6.06562599801492;21.2539185829456;21.147855973561;15.9219903616006;2.09135241692934;2.09135241692934;0.0;0.0;0.0;0.0;0.0;127.346954513996;6.12128217515969;21.6452676800188;22.7528228299142;76.8275818289036;117.245198109697;8.04041858700506;3.85681306066282;2.06133781729381;4.1517895417396;42.0183716101114;36.505198018161;108.065898966038;124.194468242543;42.4183153772056;81.7761528653372;127.484162512612;0.0;273.441647242168;22.4966070149989;16.3125935631175;4.06174574283299;125.370514950036
73310;73;733100000;Z;5;208.037636656421;186.843192211977;11.1018518518519;10.0925925925926;190.854240014361;16.1741373828005;1.00746139297517;6.08447449666274;23.2909525839947;46.4911333922978;109.969170346046;0.0;2.02628104036156;9.09553207764592;13.1764738771879;43.5030453989065;37.3336204488735;81.7082393690013;182.802020220083;24.28715069296;5.05442357663962;9.07316361699967;84.9230149472393;35.2451079374075;168.646401355801;20.2572734645904;4.04129897366802;8.07133377755205;83.9041952998529;34.2262882900212;18.1460115501167;14.155618864282;4.02987722836957;1.0131246029716;1.00182983944762;1.01881964738638;1.01881964738638;6.0731478987204;186.843192211977;11.1048864460517;28.1703189053043;22.1251096503769;125.442877210244;157.586504908817;24.2080222618223;2.01492278595035;5.04866504133759;8.07120750360221;77.7861221336307;57.5398930061769;169.636777793481;180.758559254025;52.695170923529;128.063388330496;186.865688533247;5.00914919723812;396.557419691155;67.332734187038;6.04476835785104;13.1084511545456;184.816911171615
73312;73;733120000;Z;5;451.468225651972;380.659317605995;32.2805316091954;38.5283764367816;393.370747403458;54.9780834674313;4.27213931015196;13.9592715124133;51.9314658045526;84.2132324152545;226.283208563622;2.16567348349193;10.7091198474084;20.3070244362282;56.70578678714;80.5216340887;93.2123568783035;117.037722084722;377.585192978071;56.4183160946559;21.0670403103864;28.3500263223982;102.892803853904;80.7714009420657;332.024933655212;49.0152726895503;14.6884351735744;25.13153605377;94.3193375333778;71.3178619939505;77.5524902109888;43.4821720130417;6.40779283703423;5.29576839506603;3.21849026862824;8.57346632052616;9.45353894811513;10.5331152436719;380.659317605995;24.0511505748336;79.454254002116;62.857324304401;214.296588724644;317.097052257218;49.8965814973763;14.1994359075073;13.6656838514004;18.9321959668837;135.23171429556;112.418802084243;357.600966976086;367.665276705043;136.638435037548;231.026841667495;363.41915255149;0.0;769.198047527022;121.031680384142;46.8259267029194;27.7702720888356;370.007763975651
73314;73;733140000;Z;5;118.986997673945;103.587548638132;9.96434937611408;5.43509965969859;118.081147730662;0.905849943283098;0.0;1.01556420233463;6.09338521400778;31.4824902723735;64.9961089494163;0.0;0.0;1.01556420233463;10.1556420233463;24.3735408560311;36.5603112840467;31.4824902723735;100.540856031128;17.2645914396887;6.09338521400778;14.2178988326848;18.2801556420233;21.3268482490272;100.540856031128;17.2645914396887;6.09338521400778;14.2178988326848;18.2801556420233;21.3268482490272;23.3579766536965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.587548638132;9.14007782101167;10.1556420233463;19.295719844358;64.9961089494163;97.4941634241245;6.09338521400778;0.0;0.0;1.01556420233463;42.6536964980545;23.3579766536965;96.4785992217899;102.571984435798;39.6070038910506;62.9649805447471;106.634241245136;10.1556420233463;242.719844357977;18.2801556420233;0.0;0.0;99.5252918287938
73315;73;733150000;Z;5;225.734086319723;185.907999363201;23.895652173913;15.9304347826087;209.264534833702;15.3533888011706;2.15047030475863;7.33401427360267;21.8730296026281;53.9815146278162;100.568970554395;3.10892579437631;0.0;15.9418984272878;23.9347937285823;52.5087823339136;55.4391018465141;34.9744972325269;185.907999363201;45.9688022023352;22.6909062368315;23.9001533470325;28.7940946264406;41.2987412058167;170.434100051093;42.784024277668;20.4585808671314;20.8730826175976;27.7597870065321;36.1914895993304;22.3671356828339;14.3577366272575;2.06861523981715;2.2323253697001;3.02707072943483;1.03430761990858;5.10725160648632;0.888166061910544;185.907999363201;13.013577319468;23.2568067944143;30.7693063088358;118.868308940483;162.646037813348;20.1530357554762;0.0;3.10892579437631;1.03430761990858;83.3275355140663;30.6364418866643;166.84962917434;171.7728708203;67.3129666108634;104.459904209437;184.387123749428;0.0;404.848378465433;46.0914771410472;0.0;6.06014439352024;179.532440579216
