INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
63402;63;634020000;Z;5;116.050871062335;35.4024364138774;0.0;80.6484346484572;80.6484346484572;30.1780423057013;20.1881569371024;30.2822354056535;45.402492942855;20.1777268542897;10.0524012463879;5.01581360492453;0.0;15.1724727488046;20.2299636650728;39.448429146892;84.6818811146074;9.05760842148868;45.3587512497825;13.1411193565392;13.1390290201407;46.4099442165193;30.1780423057013;20.1881569371024;30.2822354056535;45.402492942855;20.1777268542897;10.0524012463879;5.01581360492453;0.0
63403;63;634030000;Z;5;175.922714919326;50.5841658700789;0.0;125.338549049247;125.338549049247;64.9487415020011;10.0451069538075;50.344700593438;60.3659743823654;35.0745710873712;19.9713865615898;9.92661701792021;0.0;25.2920829350395;25.2920829350395;51.5958491874805;152.411099031858;24.0037515936184;48.1738395484057;18.1912104014358;19.1837366040379;65.2441624938117;64.9487415020011;10.0451069538075;50.344700593438;60.3659743823654;35.0745710873712;19.9713865615898;9.92661701792021;0.0
63404;63;634040000;Z;5;239.878519291039;69.8328490085271;5.23249288242285;164.813177400089;170.12978106993;88.6266025708185;15.3676677766988;66.1355107224128;71.2852234835717;41.2831224911758;52.1593685817007;0.0;5.40206651348197;39.9044851477298;29.9283638607973;72.8256853946068;220.50759160775;54.591936013665;48.6451633907662;30.9743427352121;27.3488363199448;89.3855133675036;88.6266025708185;15.3676677766988;66.1355107224128;71.2852234835717;41.2831224911758;52.1593685817007;0.0;5.40206651348197
63405;63;634050000;Z;5;265.910652920962;90.3092783505155;0.0;175.601374570447;175.601374570447;70.2405498281787;15.0515463917526;90.3092783505155;95.3264604810997;40.1374570446735;25.085910652921;15.0515463917526;0.0;65.2233676975945;25.085910652921;91.3127147766323;221.759450171821;60.2061855670103;51.1752577319588;24.0824742268041;28.0962199312715;81.2783505154639;70.2405498281787;15.0515463917526;90.3092783505155;95.3264604810997;40.1374570446735;25.085910652921;15.0515463917526;0.0
63407;63;634070000;Z;5;119.949310662977;34.2906422936562;4.97231624740719;80.6863521219137;80.6863521219137;45.8801383900634;9.94463249481437;24.8615812370359;29.8338974844431;30.2835843016083;15.3688836571775;5.1999866786847;0.0;24.4933159240401;9.79732636961605;36.2501075675794;116.563366713305;14.1327140237157;32.3950568260871;21.7480689534115;7.91240340733856;31.9627517184651;45.8801383900634;9.94463249481437;24.8615812370359;29.8338974844431;30.2835843016083;15.3688836571775;5.1999866786847;0.0
63408;63;634080000;Z;5;94.4311377245509;39.7604790419162;4.97005988023952;49.7005988023952;49.7005988023952;4.97005988023952;9.94011976047904;34.7904191616767;44.7305389221557;4.97005988023952;0.0;0.0;0.0;14.9101796407186;24.8502994011976;41.748502994012;58.6467065868263;7.95209580838323;13.9161676646707;17.8922155688623;9.94011976047904;43.7365269461078;4.97005988023952;9.94011976047904;34.7904191616767;44.7305389221557;4.97005988023952;0.0;0.0;0.0
63409;63;634090000;Z;5;114.590999934907;30.9599297317847;0.0;83.6310702031227;83.6310702031227;21.1005550433369;26.0670497162569;36.4634654435288;46.8595981009872;10.4344916937639;26.3369804083716;0.0;0.0;0.0;30.9599297317847;33.023925047237;82.7073287306797;14.6779016118098;44.0740744041363;16.5500967629583;14.5090044708065;52.5176623834489;21.1005550433369;26.0670497162569;36.4634654435288;46.8595981009872;10.4344916937639;26.3369804083716;0.0;0.0
63411;63;634110000;Z;5;216.820988620428;76.6665927951673;5.21948247869858;134.934913346562;134.934913346562;57.3766845891457;25.3634039704306;52.1948247869858;52.1948247869858;30.1050166742183;48.1157279395478;4.51934394581011;0.0;38.3332963975836;38.3332963975836;71.1904075955125;145.173670926821;39.9308921604506;60.6773372533104;25.9311184476452;23.2550167657966;86.5577814674954;57.3766845891457;25.3634039704306;52.1948247869858;52.1948247869858;30.1050166742183;48.1157279395478;4.51934394581011;0.0
63412;63;634120000;Z;5;241.620594525989;70.8746400081427;5.03734872173743;165.708605796109;165.708605796109;59.9492835035002;10.049696579598;95.7096257130111;105.734321428732;20.0743922953192;34.9371743124418;4.96271775961595;0.0;45.5622685766632;25.3123714314795;72.8996297226611;244.072179307026;21.0821348970305;44.0592547676304;41.4470125600471;15.1422716630915;92.428972063676;59.9492835035002;10.049696579598;95.7096257130111;105.734321428732;20.0743922953192;34.9371743124418;4.96271775961595;0.0
63413;63;634130000;Z;5;326.852720857881;100.57006795627;0.0;226.282652901611;226.282652901611;95.5415645584588;35.1995237846948;95.5415645584575;115.655578149712;70.3990475693901;35.1995237846955;5.0285033978137;0.0;55.3135373759485;45.2565305803215;106.604272033646;260.476476006743;68.387646210265;73.4161496080782;28.1596190277557;39.2161565601261;124.688374437318;95.5415645584588;35.1995237846948;95.5415645584575;115.655578149712;70.3990475693901;35.1995237846955;5.0285033978137;0.0
63415;63;634150000;Z;5;580.0;220.0;15.0;345.0;345.0;165.0;30.0;150.0;175.0;55.0;85.0;30.0;0.0;85.0;135.0;223.0;434.0;87.0;130.0;122.0;70.0;218.0;165.0;30.0;150.0;175.0;55.0;85.0;30.0;0.0
63417;63;634170000;Z;5;1071.03964401293;289.86852750808;9.82605177993511;771.345064724918;781.171116504854;338.998786407773;58.9563106796111;383.21601941747;407.781148867308;196.521035598706;137.564724919097;34.391181229775;4.91302588996795;127.738673139154;162.129854368926;289.86852750808;1065.14401294498;184.729773462784;224.033980582526;113.982200647246;94.3300970873761;338.998786407766;338.998786407773;58.9563106796111;383.21601941747;407.781148867308;196.521035598706;137.564724919097;34.391181229775;4.91302588996795
63419;63;634190000;Z;5;261.18018018018;93.6306306306306;4.92792792792793;162.621621621622;162.621621621622;59.1351351351351;24.6396396396396;78.8468468468469;88.7027027027027;39.4234234234234;24.6396396396396;4.92792792792793;4.92792792792793;49.2792792792793;44.3513513513514;97.572972972973;230.655855855856;23.6540540540541;41.3945945945946;48.2936936936937;27.5963963963964;108.414414414414;59.1351351351351;24.6396396396396;78.8468468468469;88.7027027027027;39.4234234234234;24.6396396396396;4.92792792792793;4.92792792792793
63420;63;634200000;Z;5;299.853435957245;59.7792651000835;0.0;240.074170857162;240.074170857162;123.393908521513;31.4417199734437;85.2385423622045;101.010848522003;47.1069979462821;71.8795726812795;15.1569385192092;4.91981318838741;16.3034359363864;43.4758291636971;64.1268480164532;277.910111902168;48.9128094053627;106.364915614397;21.547290204859;31.118570816724;123.642812159337;123.393908521513;31.4417199734437;85.2385423622045;101.010848522003;47.1069979462821;71.8795726812795;15.1569385192092;4.91981318838741
63421;63;634210000;Z;5;90.0;40.0;0.0;50.0;50.0;10.0;10.0;30.0;45.0;5.0;0.0;0.0;0.0;5.0;35.0;39.0;74.0;5.0;15.0;11.0;8.0;37.0;10.0;10.0;30.0;45.0;5.0;0.0;0.0;0.0
63423;63;634230000;Z;5;266.163070143462;76.7520225767752;5.04101685008047;184.370030716606;189.262828958784;73.6905408355758;15.1230505502414;100.449237572967;105.415592210209;44.921178373698;29.3567894530672;4.82033128668184;4.74893763512744;46.0512135460651;30.7008090307101;76.7520225767752;259.059900952064;19.7520865588589;66.6730218481215;29.6021130515286;25.4333328443906;103.566420617904;73.6905408355758;15.1230505502414;100.449237572967;105.415592210209;44.921178373698;29.3567894530672;4.82033128668184;4.74893763512744
63425;63;634250000;Z;5;597.446670702667;117.838002056043;15.1643519933374;464.444316653287;469.364629723919;227.40916530594;60.2521823522237;181.703282065756;206.706447360672;125.016732894424;108.514016568526;24.3380134664148;4.78941943388204;25.6169569687051;92.2210450873382;120.912036892288;669.864573951296;102.406935675588;114.619827521351;54.0346191962429;52.9552387452186;239.193705763976;227.40916530594;60.2521823522237;181.703282065756;206.706447360672;125.016732894424;108.514016568526;24.3380134664148;4.78941943388204
63426;63;634260000;Z;5;355.357030453555;127.397748647914;5.01231240074315;222.946969404898;232.56583699431;78.0778931369321;39.7736192293677;114.71432462801;154.405717715866;44.4530024745939;24.2460451186742;4.76965856567742;4.69141311949848;66.2468292969153;61.1509193509987;135.55120456138;326.62507181833;23.6350263914443;64.1792918446731;72.6780801521914;26.3133857809934;172.280045664686;78.0778931369321;39.7736192293677;114.71432462801;154.405717715866;44.4530024745939;24.2460451186742;4.76965856567742;4.69141311949848
63428;63;634280000;Z;5;141.397735922217;45.8076528672701;0.0;95.5900830549468;95.5900830549468;29.9175651418134;15.1048050866209;50.5677128265126;55.6244841091638;10.0480338039696;25.0224578508065;0.0;4.89510729100689;25.4486960373723;20.3589568298978;43.7717571842803;120.944442266368;12.0708271814144;24.090260247206;27.4122328444372;9.12864806629352;50.4513260268264;29.9175651418134;15.1048050866209;50.5677128265126;55.6244841091638;10.0480338039696;25.0224578508065;0.0;4.89510729100689
63430;63;634300101;H;1;1159.87899089516;473.554847511571;5.03776612381867;681.286377259772;683.806492879312;211.767870247803;129.635801121872;342.402821509637;412.775611516469;118.480762082875;99.3243160412539;40.1720590779942;13.0537441607199;180.931716144806;292.623131366764;472.554815304456;901.756558642077;32.6476397036189;209.758362791024;190.680176144918;153.896001678617;568.85656515594;211.767870247803;129.635801121872;342.402821509637;412.775611516469;118.480762082875;99.3243160412539;40.1720590779942;13.0537441607199
63430;63;634300102;H;1;638.872976641751;302.457038104923;5.62414672502322;330.791791811804;333.595597472316;108.421754498292;69.5128865275056;155.660956446519;179.418635965352;45.9608428326672;77.9429461459672;22.2100688267612;8.06310370156859;142.21630945734;160.240728647583;302.457038104923;395.396321291817;45.0799119713493;129.803378211792;62.0548611163491;96.030774535693;313.72768526665;108.421754498292;69.5128865275056;155.660956446519;179.418635965352;45.9608428326672;77.9429461459672;22.2100688267612;8.06310370156859
63430;63;634300103;H;1;892.661781311138;480.863465408195;14.134520513483;397.66379538946;409.371845571609;124.409369654792;131.421255086487;153.54122083033;192.244722245724;121.661347801201;31.328268310453;34.6125606577441;29.5249465564882;254.843149757382;226.020315650813;480.863465408195;461.324822345972;26.1121959057999;163.134976043187;113.251860465905;119.012696624454;518.764914705612;124.409369654792;131.421255086487;153.54122083033;192.244722245724;121.661347801201;31.328268310453;34.6125606577441;29.5249465564882
63430;63;634300104;H;1;814.732355845721;388.273249333213;21.9212111005789;404.537895411929;411.387617327904;151.992532098171;75.2825569734613;184.112528256271;206.392857843478;95.1779094910257;73.7221684975848;26.3504854749117;9.74419602090351;159.731173042589;228.542076290624;388.273249333213;569.196587924477;53.7744890757489;128.456781127411;171.213491164539;129.921048274478;401.760047737665;151.992532098171;75.2825569734613;184.112528256271;206.392857843478;95.1779094910257;73.7221684975848;26.3504854749117;9.74419602090351
63430;63;634300105;H;1;1300.76937924361;514.577618028621;24.9150680129309;761.276693202054;766.923326573638;251.150454791995;125.594376665612;390.178495116031;467.270488319728;130.578075928275;91.7453599384678;58.9984725652799;18.3309298218879;182.797257355767;331.780360672854;516.577682442849;1113.07272502793;109.00068953224;138.08081045563;288.6767881785;197.29297350092;548.4246020217;251.150454791995;125.594376665612;390.178495116031;467.270488319728;130.578075928275;91.7453599384678;58.9984725652799;18.3309298218879
63430;63;634300106;A;3;7.00022544979987;0.0;0.0;7.00022544979987;7.00022544979987;7.00022544979987;0.0;0.0;7.00022544979987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0005153138283;0.0;9.00028986402841;2.00006441422854;0.0;12.0003864853712;7.00022544979987;0.0;0.0;7.00022544979987;0.0;0.0;0.0;0.0
63430;63;634300107;D;1;880.623307251605;309.274755479049;13.9562527291655;557.392299043391;557.392299043391;226.994920910339;54.1382461698272;276.259131963225;306.400901280646;100.346419897886;111.308814277913;38.1709513103601;1.16521227658622;161.00132744521;148.273428033839;309.274755479049;772.657230979515;99.6132721191179;169.550449231373;128.710081737699;91.3959596868081;344.303001902795;226.994920910339;54.1382461698272;276.259131963225;306.400901280646;100.346419897886;111.308814277913;38.1709513103601;1.16521227658622
63432;63;634320000;Z;5;370.0;90.0;5.0;275.0;275.0;140.0;15.0;120.0;125.0;65.0;65.0;15.0;5.0;50.0;40.0;88.0;346.0;69.0;96.0;29.0;34.0;146.0;140.0;15.0;120.0;125.0;65.0;65.0;15.0;5.0
63434;63;634340000;Z;5;266.782752483887;102.58136391915;0.0;164.201388564737;164.201388564737;48.7320589396506;19.9194264215174;95.5499032035686;105.411445077342;24.8501973584041;29.1996059898501;4.74014013914037;0.0;61.5488183514902;41.0325455676601;107.710432115108;193.02613416971;5.87918973276416;69.4511318051437;46.9094126918935;34.5592077357412;93.4830696190303;48.7320589396506;19.9194264215174;95.5499032035686;105.411445077342;24.8501973584041;29.1996059898501;4.74014013914037;0.0
63438;63;634380000;Z;5;204.73941370709;55.8655899209345;0.0;148.873823786155;148.873823786155;61.9448876134057;25.580216834955;61.3487193377943;81.8504365766993;25.6427897865232;36.1763760632352;5.20422135969731;0.0;30.4721399568734;25.3934499640611;56.8813279194969;193.922092265777;25.7183375476499;53.5309929395861;23.3806316143494;16.3203719014115;79.0761993736791;61.9448876134057;25.580216834955;61.3487193377943;81.8504365766993;25.6427897865232;36.1763760632352;5.20422135969731;0.0
63439;63;634390000;Z;5;130.801146037497;34.8753395060828;0.0;95.9258065314144;95.9258065314144;35.6360285169256;10.1086047180955;50.1811732963933;50.1811732963933;10.1086047180955;30.4715979751797;0.0;5.16443054174586;29.893148148071;4.98219135801183;39.8575308640946;116.027483670391;18.2103799856391;38.3705321058193;9.97880491623085;16.9754802119801;38.2550970696262;35.6360285169256;10.1086047180955;50.1811732963933;50.1811732963933;10.1086047180955;30.4715979751797;0.0;5.16443054174586
63440;63;634400000;Z;5;67.8294573643411;38.7596899224806;4.84496124031008;24.2248062015504;24.2248062015504;19.3798449612403;0.0;4.84496124031008;9.68992248062015;4.84496124031008;4.84496124031008;0.0;4.84496124031008;33.9147286821705;4.84496124031008;31.9767441860465;42.6356589147287;3.87596899224806;7.75193798449612;11.6279069767442;5.81395348837209;30.0387596899225;19.3798449612403;0.0;4.84496124031008;9.68992248062015;4.84496124031008;4.84496124031008;0.0;4.84496124031008
63445;63;634450000;Z;5;114.967763102555;26.1392103655191;0.0;88.8285527370357;88.8285527370357;41.7915405763658;10.451614443481;36.5853977171889;36.5853977171889;10.451614443481;41.7915405763658;0.0;0.0;20.9113682924152;5.22784207310381;30.3214840240021;97.1893026737256;20.8967196155888;34.4820564261746;8.3642759799793;19.8628155229968;44.940451900926;41.7915405763658;10.451614443481;36.5853977171889;36.5853977171889;10.451614443481;41.7915405763658;0.0;0.0
63446;63;634460000;Z;5;220.544623319828;56.4537852822856;5.12973424304935;158.961103794493;164.085985372499;66.6307400846482;10.2594684860987;87.1957768017522;87.1957768017522;35.8960051682785;30.7492894680359;10.2449139344324;0.0;15.3964868951688;41.0572983871168;58.5066502016414;215.369744013863;39.9915465910783;54.3480075923723;31.8121234623583;19.4993032972175;55.3870643313846;66.6307400846482;10.2594684860987;87.1957768017522;87.1957768017522;35.8960051682785;30.7492894680359;10.2449139344324;0.0
63449;63;634490000;Z;5;125.949624189374;34.0238023099573;4.99255481374612;86.9332670656703;86.9332670656703;36.7365248428881;10.1207066701527;40.0760355526294;45.204187409036;15.2488585265592;21.0697267779288;5.41049435214619;0.0;14.5816295614103;19.442172748547;35.968019584812;109.675419449969;20.4085491459961;31.807800631139;17.8726270865429;8.77538006216803;44.1996461758287;36.7365248428881;10.1207066701527;40.0760355526294;45.204187409036;15.2488585265592;21.0697267779288;5.41049435214619;0.0
63451;63;634510000;Z;5;185.0;55.0;0.0;130.0;130.0;50.0;20.0;60.0;65.0;30.0;25.0;10.0;0.0;40.0;15.0;55.0;141.0;31.0;61.0;13.0;18.0;69.0;50.0;20.0;60.0;65.0;30.0;25.0;10.0;0.0
63453;63;634530000;Z;5;1255.39881545685;317.978736013767;35.8789022668153;901.541177176268;901.541177176268;496.650298866727;71.7296429748272;333.161235334713;374.146921332383;230.51863163281;225.258564426253;51.164860741023;20.4521990437989;138.474610844705;179.504125169062;322.081687446203;1134.12949037878;193.602763195539;308.36081559317;149.72704152852;131.24184725886;661.318661303309;496.650298866727;71.7296429748272;333.161235334713;374.146921332383;230.51863163281;225.258564426253;51.164860741023;20.4521990437989
63454;63;634540000;Z;5;273.065341948961;106.528258056426;5.05579608403992;161.481287808495;161.481287808495;55.3264913286086;10.1115921680798;96.0432043118065;101.082079110894;40.3279763116415;15.0660304443658;5.00520194159314;0.0;71.0188387042837;35.5094193521419;105.513703217793;211.924737449986;13.121380019571;58.5356788030604;44.6166549118973;27.3454760320386;103.061478334591;55.3264913286086;10.1115921680798;96.0432043118065;101.082079110894;40.3279763116415;15.0660304443658;5.00520194159314;0.0
63455;63;634550000;Z;5;1554.92174692718;387.884225740705;10.3072264167585;1156.73029476971;1156.73029476971;462.708274865447;98.0643225685892;595.957697335676;652.560039662218;230.952471961673;213.211639316128;50.0989954359901;9.90714839370325;115.316931976966;272.567293763739;398.367583193157;1680.4728962184;198.067540388188;276.047573788683;240.292077748803;163.158314372394;510.670202568443;462.708274865447;98.0643225685892;595.957697335676;652.560039662218;230.952471961673;213.211639316128;50.0989954359901;9.90714839370325
63456;63;634560000;Z;5;136.997041420118;40.5917159763314;5.07396449704142;91.3313609467455;96.405325443787;50.7396449704142;10.1479289940828;35.5177514792899;35.5177514792899;30.4437869822485;25.3698224852071;5.07396449704142;0.0;20.2958579881657;20.2958579881657;41.6065088757396;121.775147928994;28.414201183432;35.5177514792899;16.2366863905325;14.207100591716;53.7840236686391;50.7396449704142;10.1479289940828;35.5177514792899;35.5177514792899;30.4437869822485;25.3698224852071;5.07396449704142;0.0
