INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
57715;57;577150000;Z;5;163.735520866125;150.603133159269;2.46232269503546;10.6700650118203;141.259394154028;22.4761267120962;0.0;9.84334203655352;11.8120104438642;26.5770234986945;102.370757180157;0.0;0.984334203655353;0.984334203655353;9.84334203655352;33.467362924282;45.2793733681462;60.0443864229765;128.947780678851;23.6240208877285;13.7806788511749;19.686684073107;31.4986945169713;28.5456919060052;109.261096605744;23.6240208877285;13.7806788511749;14.7650130548303;31.4986945169713;16.733681462141;8.85900783289817;19.686684073107;0.0;0.0;4.92167101827676;0.0;11.8120104438642;2.95300261096606;150.603133159269;14.7650130548303;32.4830287206266;17.7180156657963;85.6370757180157;123.041775456919;23.6240208877285;0.0;3.93733681462141;1.96866840731071;67.9190600522193;54.1383812010444;139.77545691906;144.697127937337;53.154046997389;91.5430809399478;147.650130548303;4.92167101827676;319.90861618799;49.2167101827676;0.0;7.87467362924282;148.634464751958
57716;57;577160000;Z;5;667.684096393886;631.061804830502;3.05185763028199;33.5704339331019;584.267017016691;81.3838397688496;2.03222941608764;21.346491411284;29.495624974432;123.108594395351;455.078864633348;1.01611470804382;2.03323960834507;23.379731019629;30.510740555548;141.417847754526;160.825152943286;271.878978241125;631.061804830502;95.6431734279718;30.5400572174026;91.5696057773234;166.850015054299;103.859053020286;551.71386896035;80.3883042271124;25.4503849147394;79.3610703701117;141.42693245871;97.7502354338049;127.336941555872;77.314696261807;15.2548692008595;5.08967230266316;11.1914105069104;24.4069678875448;6.10881758648081;15.2629587773483;631.061804830502;39.690140553084;88.550594406894;145.674545626978;357.146524243547;518.112330096949;82.418519295503;6.09971982933953;30.5309554380507;16.277044050151;434.652433260529;97.690556727232;546.615104941358;594.469547006013;222.732270173723;371.73727683229;625.941760402094;5.09068048431503;1435.07703223181;196.510557642088;9.1531169233668;78.4066396746135;618.853265405075
57717;57;577170000;Z;5;106.0;89.0;0.0;17.0;93.0;13.0;0.0;2.0;13.0;15.0;59.0;0.0;1.0;5.0;3.0;11.0;27.0;42.0;89.0;22.0;13.0;14.0;21.0;8.0;77.0;18.0;11.0;14.0;21.0;5.0;8.0;12.0;4.0;2.0;0.0;0.0;3.0;3.0;89.0;4.0;9.0;13.0;63.0;74.0;14.0;0.0;1.0;3.0;53.0;9.0;65.0;82.0;36.0;46.0;90.0;0.0;156.0;29.0;0.0;1.0;85.0
57720;57;577200000;Z;5;254.0;229.0;5.0;20.0;212.0;42.0;1.0;4.0;40.0;60.0;124.0;0.0;0.0;10.0;19.0;51.0;59.0;90.0;226.0;18.0;9.0;45.0;55.0;59.0;186.0;17.0;5.0;36.0;54.0;45.0;29.0;40.0;1.0;4.0;9.0;1.0;14.0;11.0;229.0;25.0;41.0;33.0;130.0;166.0;54.0;2.0;9.0;15.0;146.0;41.0;206.0;211.0;79.0;132.0;230.0;0.0;359.0;118.0;3.0;18.0;211.0
57724;57;577240000;Z;5;1290.37757336892;1183.07408439872;6.07378239453953;101.229706575659;923.22752114218;366.148283907007;9.30730390738867;76.461641978045;200.137745981272;311.436400104498;585.730992427518;6.21100098647908;17.5583059021232;104.965155428371;212.139592911813;357.498819315317;227.571571721218;257.129638133401;1179.08347951185;130.807560774978;86.644305220356;303.064064868336;226.679340005443;180.340254593432;854.449904046891;109.260582513163;64.2217402831943;239.733407665541;196.242319913627;134.530769861491;110.461083809874;323.631807145231;21.546978261815;22.4225649371617;62.3288888830628;30.4370200918164;45.8094847319412;141.086870239434;1183.07408439872;85.4282673786633;193.85220416781;252.164504395709;651.62910845654;804.361078572898;367.509311486793;134.978188933281;11.2036943390303;12.1325453680238;1021.25426431495;90.8887563876006;912.625706264401;1096.48439990455;468.876158277169;627.60824162738;1188.80677035638;29.2745340957811;2011.76202310791;823.199725994446;361.071099417651;23.0138234243107;1150.6842189992
57725;57;577250000;Z;5;155.056889555969;143.98546098454;3.01948051948053;8.05194805194808;140.81322588735;12.2315646519297;0.0;2.07231276294125;12.2721063429145;17.3304541332389;112.310587745445;2.0120990166888;2.07231276294125;0.0;8.14873914705242;17.2300873903049;41.4948388757043;73.0273837918483;138.946380727446;16.0423553415163;29.2829384441393;31.4737350732616;24.2611742590491;17.0104907353156;124.702717058828;12.9338861971044;28.2873237536535;29.4616360565728;20.2181052216472;13.9622353371562;19.8395304926936;12.2315646519297;3.10846914441188;0.995614690485811;0.0;4.04306903740191;3.04825539815943;1.03615638147063;143.98546098454;7.98696891231938;19.0237718174556;16.9919849177653;99.9827353369997;115.696106785798;21.1169463812111;0.0;7.17240781753097;0.0;87.886597450129;22.1912333071056;129.741416614449;131.688985828272;59.0464135597772;72.6425722684948;140.932920720751;0.0;284.528433914758;52.3556470870967;0.0;11.1159189981452;136.874869015748
57730;57;577300000;Z;5;236.310810107923;216.823630620744;2.05128205128206;17.4358974358975;201.060317421099;35.250492686824;1.07767451776254;3.20192997526347;32.6332360958376;38.3717734534318;141.539016578448;1.07767451776254;1.07767451776254;2.12425545750093;21.9213694543899;53.8687995938275;61.6159335079641;75.1379235715364;215.836571341251;32.3365766899725;7.3598256519955;13.3114044942299;78.5743979563984;64.8143825132401;182.637360705709;30.3331329220557;6.31324471225711;8.19492864205326;70.1679654803378;55.4537785891305;12.1743103598748;33.199210635542;2.00344376791673;1.04658093973839;5.11647585217661;8.40643247606064;9.36060392410961;7.26567367554;216.823630620744;14.5340128468826;27.6367069308877;21.4184854374691;153.234425405505;172.557185511347;42.1732832299197;4.06989491243822;2.09316187947678;0.0;104.688401687409;71.904920409377;187.629462245789;206.228166941485;73.0536945947798;133.174472346705;215.80632386811;0.0;452.297301084432;108.516297170418;11.911974392433;4.18632375895356;214.729571614557
57731;57;577310000;Z;5;1122.55283745562;1037.16508235358;15.0005515719801;70.3872035300607;660.077452639217;458.372211639569;2.94928459437033;116.005194045233;215.297775389035;225.128724036937;477.784104288;4.91547432395055;11.7971383774813;138.616375935406;189.737308904492;222.179439442567;201.534447281975;268.384898087704;982.111769925329;88.4785378311106;97.3263916142217;217.263965118616;225.128724036937;173.024696203061;598.704772657184;69.7997354000984;60.9518816169875;141.565660529777;148.447324583308;114.039004315655;63.9011662113584;380.457712673774;17.695707566222;36.3745099972342;75.698304588839;74.7152097240489;58.9856918874068;116.988288910024;1037.16508235358;132.717806746666;209.399206200295;195.635878093235;499.41219131338;697.997354000985;320.488925921578;81.5968737775798;18.6788024310122;44.2392689155551;705.862112919306;247.73990592711;854.309437502614;961.466777764737;461.071491586563;500.395286178174;1037.16508235358;39.3237945916053;1601.46153474312;637.045472384001;165.159937284741;29.4928459437036;993.908908302811
57732;57;577320000;Z;5;388.105451005959;357.105262009227;2.00001219333756;29.0001768033945;292.617111853807;94.4440966153639;0.0;5.18441001534651;54.135554592398;75.4190078760905;222.366289525392;0.0;0.0;9.32457749390468;41.9371195073377;95.067867746294;90.0800728106298;120.695624451061;354.257967811716;16.0619317461972;12.060212346587;150.267982704835;101.26986078991;56.223979962658;275.769732302933;15.0176892094089;9.07084996843107;106.85255029631;79.2697168716695;49.1998054319705;16.3591205251427;77.4439929719947;1.04424253678833;2.98936237815591;42.3711898717365;22.0001439182401;7.02417453068754;2.01487973638634;357.105262009227;33.7087862240022;40.9729155521418;42.5449971859689;239.878563047114;256.563284682076;85.4911512633647;17.032704472293;15.0508260637861;21.0561599262636;232.412678104626;56.4918015062167;313.505861970247;328.12408965932;147.754602520619;180.369487138701;354.888992432587;0.0;572.653248223537;172.868298242623;36.2769494731756;31.4784535338392;355.053579604246
57733;57;577330000;Z;5;812.0;778.0;4.0;30.0;755.0;56.0;5.0;13.0;44.0;163.0;553.0;3.0;1.0;14.0;37.0;258.0;239.0;226.0;757.0;32.0;7.0;112.0;233.0;137.0;707.0;29.0;5.0;105.0;227.0;118.0;223.0;49.0;3.0;2.0;7.0;6.0;19.0;12.0;778.0;44.0;140.0;181.0;413.0;695.0;73.0;3.0;10.0;12.0;409.0;239.0;711.0;756.0;259.0;497.0;770.0;15.0;1846.0;166.0;12.0;22.0;765.0
57736;57;577360000;Z;5;235.455053551179;219.582470893662;5.29086088583905;10.5817217716781;219.312571131891;16.1424824192876;0.0;9.91608855717003;13.9581526229821;37.4298082667162;158.278421446793;0.0;0.0;6.57428521477844;13.0699429997711;36.2729610406327;51.6994858320676;111.965795806412;218.477646568698;22.2394451417498;8.5186432101733;13.8261501332382;60.6640149311254;47.368661845362;202.33516414941;22.2394451417498;8.5186432101733;13.8261501332382;59.559190606162;39.8228404704083;58.3688945876788;16.1424824192876;0.0;0.0;0.0;1.10482432496347;7.54582137495372;7.49183671937037;219.582470893662;11.6165345183502;43.4775188895283;39.7164007381632;124.77201674762;191.688187312395;25.7646145199637;0.0;2.12966906130306;6.44099704999025;91.884502824555;69.9227986160614;201.57763830586;213.007509599464;66.432872716912;146.574636882552;216.70763203532;0.0;553.967050286993;54.828746442685;0.0;5.20420327032182;218.477646568698
57739;57;577390000;Z;5;210.927731813047;183.927731813047;5.00000000000002;22.0000000000001;197.065073404745;10.8348185963987;0.950880948748124;4.8988097121338;5.78990566746238;27.715126589893;144.57300889481;2.04616686588943;0.0;5.73349235081329;7.77882250252216;37.6633606381162;46.9466338248849;83.759255630821;183.927731813047;21.1361890656605;25.9328721759248;27.698909159391;49.3789075196813;26.0492081857039;170.065073404745;21.1361890656605;23.9439553408651;24.8180596548221;45.3702818522961;25.0983272369558;29.6982602541456;10.8348185963987;0.0;1.98891683505978;2.88084950456892;1.98891683505978;0.950880948748124;3.0252544729621;183.927731813047;7.00313851943287;18.8717349710958;38.2684362411233;119.784422081395;165.280713377919;14.8152879818106;0.0;3.83173045331704;2.9397977838079;101.443474999556;31.2692932602508;163.180718534322;169.608104265176;55.9452210047513;113.662883260425;179.683091314137;0.0;464.641530790938;34.5476511486725;0.0;4.81081806038971;175.112571672623
57740;57;577400000;Z;5;376.0;346.0;5.0;25.0;272.0;103.0;2.0;20.0;53.0;71.0;200.0;3.0;9.0;28.0;38.0;80.0;73.0;115.0;340.0;46.0;29.0;62.0;68.0;61.0;254.0;44.0;24.0;41.0;46.0;27.0;72.0;86.0;2.0;5.0;21.0;22.0;34.0;2.0;346.0;36.0;51.0;73.0;186.0;248.0;93.0;14.0;5.0;36.0;174.0;65.0;297.0;331.0;162.0;169.0;340.0;5.0;642.0;157.0;32.0;8.0;334.0
57741;57;577410000;Z;5;269.095570602343;214.705882352942;16.8795584222277;37.5101298271727;226.587082463847;42.5084881384955;1.07352941176472;8.58823529411776;20.3970588235296;37.5735294117649;147.073529411765;1.07352941176472;2.14705882352944;8.58823529411774;21.4705882352943;49.3823529411766;42.9411764705885;89.1029411764709;213.632352941178;27.9117647058825;20.3970588235295;83.7352941176477;35.4264705882354;34.3529411764707;188.941176470589;23.6176470588236;15.029411764706;71.9264705882358;35.4264705882354;31.1323529411765;11.8088235294117;24.6911764705884;4.29411764705887;5.36764705882354;11.8088235294119;0.0;3.22058823529413;0.0;214.705882352942;4.29411764705878;17.1764705882354;23.6176470588236;169.617647058824;182.500000000001;26.8382352941178;0.0;5.36764705882359;17.1764705882353;155.661764705883;13.9558823529412;196.455882352942;190.014705882354;78.3676470588242;111.647058823529;214.705882352942;5.36764705882334;377.882352941176;52.6029411764705;0.0;7.51470588235301;201.823529411766
57742;57;577420000;Z;5;811.827496023566;656.442880638951;84.2084367245654;71.1761786600494;743.467852744011;67.3571618899761;1.02740340972109;17.2945735869593;85.2817096885042;146.977610299751;405.861583654016;2.05480681944218;3.08221022916327;24.4226119977017;71.7098281544561;154.097245396155;165.604059269919;235.472118772113;654.430448729526;161.725223905048;85.5716524172423;109.328510468367;167.80487145392;86.3732275242828;595.093137956176;141.672013103898;72.470113033784;101.235971034347;159.775671292648;79.3094207554026;40.6299487360964;59.3373107733508;20.0532108011496;13.1015393834582;8.09253943402026;8.0292001612719;7.06380676888016;2.9970142245706;656.442880638951;41.0996467104009;62.9787943283363;78.6235662462868;473.740873353927;573.261093502384;73.1196368876965;0.0;10.0621502488698;22.241563519068;319.952352505198;76.2749884135952;588.443021445618;600.458800956435;310.915077764866;289.54372319157;656.885073219784;9.4461076221451;1241.73114466068;159.376780094302;0.0;19.9137459048174;644.26258429789
57745;57;577450000;Z;5;456.0;414.0;2.0;40.0;382.0;74.0;0.0;14.0;46.0;62.0;292.0;0.0;1.0;11.0;43.0;60.0;131.0;168.0;402.0;43.0;31.0;74.0;123.0;95.0;350.0;37.0;24.0;68.0;114.0;79.0;28.0;52.0;6.0;7.0;6.0;9.0;16.0;8.0;414.0;26.0;40.0;45.0;303.0;338.0;64.0;6.0;12.0;13.0;320.0;44.0;383.0;392.0;142.0;250.0;410.0;10.0;803.0;113.0;11.0;15.0;390.0
57751;57;577510101;A;3;647.494727911847;597.611293502543;0.0;49.8834344093034;97.2243207265955;491.650836399193;74.2338249329534;167.059664354182;215.068048890599;73.2010234109857;68.048731913823;50.9835120618252;48.0479396102453;182.99163546534;176.154215373036;92.0672470157133;29.6340317943682;17.7327121820145;522.508625073346;14.228125197564;3.80963401568663;90.6248184034151;26.2769213344861;13.675815447969;80.3493583132568;11.220731781682;3.80963401568663;37.9281176006885;21.8106531519191;3.26937042699763;2.31085133628299;392.331180366406;3.00739341588193;0.0;18.334785551178;2.15541684628404;9.25101935282985;359.582565200232;597.611293502543;117.449834848776;242.339640164823;168.111620881175;69.7101976077693;163.654298308848;427.983587763906;232.400453458096;5.97340742978945;369.992378006766;102.705019008755;109.81974432056;374.882470073548;424.5005120283;268.723352370771;155.777159657528;527.532867772159;20.4861882188145;336.185780468176;799.181878903708;460.316256382188;10.4396756123565;581.670277322833
57751;57;577510103;H;1;493.495851535944;470.244217923916;8.23735223698504;15.0142813750426;113.414572559152;376.060018524494;0.0;17.0325067836885;157.837057054224;213.781352928376;81.5933011576279;0.0;7.77479768259644;44.5960540752359;268.713463706172;122.548230338104;10.4510380045188;16.1606341172896;439.010830714251;4.02126045229829;12.9887451281776;233.009976351261;125.46079414167;15.2785477071246;88.0024099310125;0.0;4.02126045229829;35.6967205546497;4.07668364585575;0.0;44.2077452782087;346.98716033094;4.02126045229829;8.96748467587933;197.313255796611;117.362850043516;15.2785477071246;4.0437616555109;470.244217923916;30.2120522148333;79.5698351398045;198.787953880882;161.674376688396;101.434082421703;367.472653258627;335.593306860945;1.3374822435863;4.02126045229829;422.809054009286;28.4781913935006;209.964721638937;374.001787782179;244.244824648804;129.756963133375;470.244217923916;36.0103252806723;357.099642043737;907.426833877428;843.935864304065;4.01244673075891;437.562488145043
57751;57;577510104;H;1;981.491942603982;913.336559738047;12.0578564858268;56.0975263801086;465.567910536143;512.70360006128;20.9637231592191;93.3111817674823;176.022116763443;299.617730047935;323.421807999968;20.1355254233971;51.7789097237758;72.4584328539717;234.200243693215;240.507284177281;125.468654532209;168.787509334197;910.412794169615;39.9087560086076;129.964216260021;289.458230159721;244.424471801954;181.597000556608;457.616389170057;34.0483802124655;80.8475833069166;145.146787753444;108.462586954311;68.6605340144438;20.4505169284769;449.575972992999;5.86037579614205;49.1166329531046;141.091010399718;135.961884847643;112.936466542164;4.60960245422691;913.336559738047;97.7482124432507;199.3849350243;171.67453006044;444.528882210056;486.904977858679;419.990717866249;215.057508371712;6.44086401311808;17.3903169686129;818.261962207053;54.8647905137788;644.312470995916;799.892869968917;449.736829050637;350.15604091828;895.107941528544;30.0195221420942;1106.23805609352;945.615466393687;544.571538579176;6.44086401311808;885.668389612453
57751;57;577510105;H;1;1122.49087289845;1034.59175985377;2.59715269398539;85.3019603507001;60.4564302303891;1056.94662543187;64.329209968401;180.147872093053;307.71072618532;282.333482944773;200.070468662221;43.5836153614902;117.094885464237;192.254628228476;365.513026538092;257.110372139122;54.5215017449822;4.51373037736946;1025.33751577689;0.0;11.0790009936625;371.486137743984;568.335232929131;22.6422089591664;44.935452883689;0.0;2.78237157171267;8.70638472735759;2.59712978227454;0.0;30.8495668023442;975.314245657008;0.0;8.2966294219498;357.691935780428;565.738103146857;22.6422089591664;20.9453683486064;1034.59175985377;112.482826193264;232.843561842087;211.36286234343;477.902509474987;85.9742560894936;946.020373982001;874.099792254041;2.59712978227454;891.190529889696;135.411380299259;3.36272762637668;294.968304035581;641.746037292933;500.751977404626;140.994059888308;978.132738693278;105.457449449378;242.822165341768;2453.36482551403;2251.44799133357;5.19425956454908;979.649265436536
57751;57;577510106;H;2;529.496245801043;425.552765729934;0.0;103.943480071109;30.6299812916204;489.91016665809;100.210299457282;57.4215279678529;107.831817742048;104.528676963242;55.5604435995098;48.8242767211813;49.3860403798152;81.544078229856;165.757380953315;53.3391226699018;17.6140395730835;9.08782720278096;425.552765729934;2.95615078247677;2.95615078247677;308.410945080936;72.4213956399911;5.91230156495355;30.6299812916204;0.0;0.0;0.0;0.0;0.0;30.6299812916204;385.966686586982;2.95615078247677;0.0;308.410945080936;66.4214485711358;5.91230156495355;2.26584058747917;425.552765729934;46.9244005193325;134.73780125993;93.003651214151;150.886912736521;13.89382764744;406.658982191781;342.358193459174;4.99995589071273;220.538487228629;182.957528205695;15.1969923878285;76.0072251300948;156.30631876841;110.108477460637;46.197841307773;341.123211363179;38.3629218990942;52.083143449022;865.403044084799;756.777885869733;23.9997882754211;375.887547524648
57751;57;577510107;H;1;664.994389275866;635.996973088145;0.0;28.9974161877205;315.765650678168;349.228738597697;0.0;6.82445225547751;135.847174109206;134.545615876;358.779730847462;0.0;0.0;51.6349916778848;222.120861460171;224.78066425801;116.709977394216;20.750478297863;635.996973088145;3.35770352140854;16.8975628197031;433.181760666841;174.480742120266;3.35770352140854;312.407917535317;0.0;10.0731105642256;228.537039715633;65.7185632955318;3.35770352140854;4.72150043851801;323.589055552828;3.35770352140854;6.82445225547751;204.644720951209;108.762178824734;0.0;0.0;635.996973088145;27.6650443402301;97.6297005815412;80.3941834387895;430.308044727584;172.464545682895;459.143517810404;429.87658451984;4.38890959484555;43.9827366219834;587.292736027644;4.72150043851801;163.559674955703;437.714138428813;291.815098098287;145.899040330526;635.996973088145;42.0228762924207;561.766308736815;1229.01161047807;1150.00357190247;8.77781918969109;602.699805971313
