INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
80746;80;807460000;Z;5;489.159615489114;451.705483290472;2.08078512214675;35.3733470764947;459.849691018955;28.159897225124;4.52163634902486;7.89324545301486;47.9181813305463;111.926035753351;279.446384404535;4.44316371791025;3.45008173510461;22.142700574043;57.5101079281194;146.319828140431;97.9460242119458;119.893576982918;451.705483290472;42.8852020924291;38.1926477196377;52.91223594728;198.955903492474;64.4987115979984;426.557129064607;39.5920656195537;34.9622854056843;48.3121269671405;191.298075932803;62.5018384011743;49.8907367382509;23.9983269808305;3.29313647287538;3.23036231395336;3.45008173510461;7.65782755967101;1.99687319682408;4.37004570240203;451.705483290472;26.8536039547483;71.1757062563382;55.6731434334057;298.00302964598;377.084783638508;69.1059813201337;1.07155461392025;5.5147183318305;2.22158185895512;205.69617107429;150.65927867702;386.419694869682;425.846591961345;177.125657329179;248.720934632166;446.374769887587;9.03058026988427;918.230818482231;142.039799344178;2.14310922784051;8.72938217359127;434.523857907757
80749;80;807490000;Z;5;135.161595577729;122.454828660436;3.46548188653452;9.24128503075871;135.161595577729;0.0;0.0;3.95015576323988;12.8380062305296;22.7133956386293;82.9532710280374;0.987538940809969;5.92523364485981;3.95015576323988;15.8006230529595;47.4018691588785;26.6635514018692;21.7258566978193;111.591900311526;22.7133956386293;22.7133956386293;20.7383177570093;20.7383177570093;17.7757009345794;111.591900311526;22.7133956386293;22.7133956386293;20.7383177570093;20.7383177570093;17.7757009345794;6.91277258566978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.454828660436;7.90031152647975;20.7383177570093;19.7507788161994;74.0654205607477;109.616822429907;11.8504672897196;0.0;0.987538940809969;2.96261682242991;43.4517133956386;24.6884735202492;87.8909657320872;114.554517133956;42.4641744548287;72.0903426791277;123.442367601246;0.0;295.274143302181;20.7383177570093;0.0;0.987538940809969;112.579439252336
80751;80;807510000;Z;5;236.320725059234;220.705161641288;3.12311268358908;12.4924507343563;231.059824584459;5.26090047477499;0.0;7.43327199531144;40.0155386955181;39.7073062839314;133.549044666527;0.0;1.06930812671199;8.452355576227;31.5623529829412;63.6687208006782;51.9464214747393;64.0060026799905;214.443573438706;10.4356103827446;27.2705957227579;32.2595095352845;45.9328959637158;34.5004879549438;210.251981090643;10.4356103827446;27.2705957227579;31.2412516395759;45.9328959637158;31.3271535025894;64.044473879259;4.191592348063;0.0;0.0;1.01825789570869;0.0;3.17333445235431;0.0;220.705161641288;26.082171898478;53.8300618503332;27.0513151130696;113.741612779407;178.992626607725;38.5562158167705;0.0;3.15631921679297;1.01825789570869;123.671386404737;57.4422730070739;197.710963764709;212.185286555374;67.382724568457;144.802561986917;218.741169850337;0.0;474.577614298902;99.1440574669643;0.0;6.27832823413377;214.426003270805
80753;80;807530000;Z;5;50.0;43.0;3.0;4.0;50.0;0.0;0.0;2.0;3.0;9.0;29.0;0.0;0.0;3.0;11.0;7.0;13.0;9.0;43.0;1.0;17.0;1.0;9.0;7.0;43.0;1.0;17.0;1.0;9.0;7.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;4.0;3.0;10.0;26.0;28.0;15.0;0.0;0.0;0.0;20.0;12.0;40.0;40.0;13.0;27.0;45.0;0.0;71.0;53.0;0.0;0.0;38.0
80754;80;807540000;Z;5;175.341674893387;156.380632378765;7.37373875568631;11.5873037589356;173.247916587379;1.14109402704721;0.95266427896053;4.88146419089095;12.9938907847019;51.8808234988818;85.6717896253299;0.95266427896053;1.90532855792106;11.0924521569158;20.8478277966531;62.3347507458677;36.7151414965547;22.5324673458922;156.380632378765;34.9253778643083;16.9360112237984;42.8413536487265;16.5204246664812;14.6336499159205;154.286874072757;34.9253778643083;15.7949171967512;41.888689369766;16.5204246664812;14.6336499159205;30.5238150595302;1.14109402704721;0.0;1.14109402704721;0.0;0.0;0.0;0.0;156.380632378765;6.21098796602484;30.2643983440181;24.5360672602031;95.3691788085191;123.494299671817;27.9421343061035;0.0;4.94419840084476;6.09284516993654;64.1583088844019;29.5194004284046;127.140788019005;144.760231283152;65.6499059598484;79.1103253233037;156.552380601861;0.0;323.287804054483;67.6073220937503;0.0;8.10487385176644;145.091956530682
80759;80;807590000;Z;5;149.010747820858;124.846364259214;4.02739726027396;20.1369863013698;146.003114711406;0.0;0.0;3.10732890810003;19.580948607755;31.1073955303418;71.0506912130174;1.06373931862394;3.10732890810003;15.3293671014823;13.4468040711037;38.2127110985324;28.8069739596694;24.8794398017024;123.866513988362;6.1373844610259;56.1034028702396;16.960127144697;29.7523711981577;6.98220165400201;121.865730193979;6.1373844610259;55.0824693467084;16.960127144697;28.7725209273055;6.98220165400201;7.93102666023989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.846364259214;9.19694510724478;18.1505613061856;20.5984197293807;76.9004381164031;96.7279382397588;17.8594641360004;0.0;10.258961883455;3.96386010431064;64.0651137907923;22.3626434689841;97.5006497048021;109.224177445133;47.1992254760672;62.0249519690658;130.785014676687;0.0;222.224735471479;47.6530253752507;0.0;19.1236572512311;123.825430735683
80760;80;807600000;Z;5;187.59353767175;163.459459459459;12.0670391061453;12.0670391061453;185.582364487392;1.00558659217877;0.0;7.15135135135135;24.5189189189189;42.9081081081081;88.8810810810811;0.0;1.02162162162162;10.2162162162162;25.5405405405405;66.4054054054054;29.627027027027;30.6486486486486;161.416216216216;28.6054054054054;9.19459459459459;19.4108108108108;42.9081081081081;34.7351351351351;161.416216216216;28.6054054054054;9.19459459459459;19.4108108108108;42.9081081081081;34.7351351351351;26.5621621621622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.459459459459;13.2810810810811;11.2378378378378;23.4972972972973;115.443243243243;144.048648648649;16.3459459459459;0.0;3.06486486486486;1.02162162162162;56.1891891891892;41.8864864864865;134.854054054054;153.243243243243;62.3189189189189;90.9243243243243;163.459459459459;0.0;334.07027027027;37.8;0.0;6.12972972972973;158.351351351351
80762;80;807620000;Z;5;181.194847914903;153.036655824508;3.01694915254237;25.1412429378531;178.204135144938;2.99071276996479;0.0;3.18191882280395;30.0317281072655;44.6425927393356;75.1804161551026;0.0;3.26758815926755;13.6015519097768;37.5196760773793;45.0763649313668;24.555915343326;29.0155594033913;153.036655824508;12.2702761694238;81.5738567700634;21.1883013457289;20.9317580163098;5.87608588557574;151.051592772057;12.2702761694238;79.5887937176127;21.1883013457289;20.9317580163098;5.87608588557574;11.1963776374061;1.98506305245066;0.0;1.98506305245066;0.0;0.0;0.0;0.0;153.036655824508;5.10050748154687;22.875139751218;22.1916626959783;102.869345895765;121.21440120257;28.55466646267;0.0;3.26758815926755;0.95297989033721;86.8146387962325;26.8030812872706;113.754870008141;140.045406459214;66.4034586916195;73.6419477675942;151.296998060744;4.76489945168605;282.077349377662;59.622979300957;0.0;4.29967132138101;148.901757111367
80765;80;807650000;Z;5;390.963390356619;330.809937671197;24.0613810741688;36.0920716112532;386.924884606411;4.03850575020791;0.991632054657788;13.3602437578848;45.5626751826967;101.496297425896;169.399089250062;2.02410281258714;5.14172842458116;20.3437101650087;74.9737868257671;102.104205291897;68.5521176088545;57.6702865425022;327.834637711304;89.0655788238605;30.305683025419;30.3635366400162;84.5799109091539;60.1121919053988;324.798689505853;88.0537334309968;29.2732122674897;29.3719045853584;84.5799109091539;60.1121919053988;33.4077364074556;3.03594820545088;1.01184539286374;1.03247075792936;0.991632054657788;0.0;0.0;0.0;330.809937671197;18.1356189433301;29.8038701380988;34.6383427596634;248.232105830105;281.398404335362;44.2904302763202;0.0;5.12110305951554;0.0;89.4907909946482;60.1415230162977;254.675739315993;305.182560927975;123.755178839879;181.427382088096;330.867023066101;0.0;702.536040307708;99.3191658470486;0.0;7.14479384524302;319.695772409576
80767;80;807670000;Z;5;115.416009107912;101.156749848653;4.07407407407409;10.1851851851852;114.362292963655;1.0537161442568;0.0;2.1074322885136;11.5908775868248;33.7189166162176;53.7395233570968;0.0;0.0;5.268580721284;16.8594583081088;31.611484327704;25.2891874621632;22.1280390293928;101.156749848653;24.2354713179064;8.4297291540544;4.2148645770272;24.2354713179064;21.074322885136;100.103033704396;24.2354713179064;8.4297291540544;4.2148645770272;24.2354713179064;21.074322885136;17.9131744523656;1.0537161442568;0.0;0.0;0.0;0.0;0.0;1.0537161442568;101.156749848653;11.5908775868248;16.8594583081088;18.9668905966224;53.7395233570968;71.6526978094624;28.4503358949336;0.0;1.0537161442568;0.0;27.3966197506768;29.5040520391904;76.9212785307464;89.565872261828;43.2023619145288;46.3635103472992;100.103033704396;5.268580721284;171.755731513858;82.1898592520304;0.0;1.0537161442568;94.834452983112
80775;80;807750000;Z;5;302.833021359338;279.756098282415;8.0267558528428;15.0501672240803;282.69873586899;15.1108162270031;2.04848112075732;16.2523138354934;48.574880771364;89.4057858970388;123.474636657762;3.07272168113598;10.208451471271;37.3745141134163;78.532279144419;90.8419334523512;35.9645661634677;23.7616322563539;274.702522346056;64.3905606827873;23.0532535193235;32.1419404944621;85.5096888102958;47.7592321072438;260.57944610361;58.4104777245975;20.0144859707031;30.0934593737047;83.4612076895384;46.7519686131229;21.8478467319435;9.09960697910054;5.05357593635931;2.01452698824172;0.0;1.02424056037866;1.00726349412086;0.0;279.756098282415;21.0573277691914;37.0890039684648;32.7821479160924;188.827618628666;200.467249643486;76.2331040240506;1.00726349412086;3.05574461487818;4.06300810899904;105.442407476127;76.2275913343093;198.635304900314;257.341364018392;133.102055678644;124.239308339748;275.710289382455;4.63253510915203;457.441368398106;170.495623492895;2.01452698824172;4.06300810899904;267.516142756645
80779;80;807790000;Z;5;368.409021014912;351.08388440289;6.11475409836066;11.2103825136612;363.264175238093;3.09018862352646;0.0;6.35269511324167;43.7095357497866;112.951824559173;188.069828980689;1.03553147023318;2.07106294046635;10.3924640073579;46.4591384056893;156.664942996994;68.8887049856063;65.572039596543;351.08388440289;50.3638724207953;48.0359736581123;44.2531851089523;113.013986200335;59.4228528258489;347.977289992191;50.3638724207953;48.0359736581123;44.2531851089523;111.978454730102;57.3517898853826;35.9940141888464;2.07106294046635;0.0;0.0;0.0;0.0;2.07106294046635;0.0;351.08388440289;15.0367642194184;20.082722944762;42.0777771164887;273.886620122221;325.750451733503;23.2961099358493;6.15124334149806;2.03732273353846;1.03553147023318;235.055478429172;52.1075360589121;285.710387141058;325.876718583173;137.353329552232;188.523389030941;347.224922221263;0.0;781.416241144643;61.5073221249746;13.97618101393;5.0764367303822;339.786488210738
80781;80;807810000;Z;5;122.0;100.0;4.0;18.0;121.0;1.0;1.0;4.0;12.0;26.0;57.0;0.0;1.0;5.0;19.0;28.0;24.0;23.0;97.0;17.0;22.0;8.0;20.0;21.0;96.0;17.0;21.0;8.0;20.0;21.0;9.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;100.0;4.0;16.0;14.0;66.0;86.0;11.0;0.0;3.0;0.0;47.0;25.0;91.0;95.0;40.0;55.0;100.0;0.0;193.0;23.0;0.0;9.0;100.0
80782;80;807820000;Z;5;181.209406911476;169.566037735849;3.17546432062561;8.46790485500163;173.177336358103;7.04622149676927;0.985849056603774;1.97169811320755;21.688679245283;41.4056603773585;103.514150943396;0.0;0.985849056603774;6.90094339622642;25.6320754716981;39.4339622641509;36.4764150943396;60.1367924528302;162.665094339623;44.3632075471698;12.8160377358491;16.7594339622642;45.3490566037736;30.561320754717;156.75;43.377358490566;12.8160377358491;16.7594339622642;43.377358490566;27.6037735849057;12.8160377358491;4.92924528301887;0.985849056603774;0.0;0.0;0.985849056603774;2.95754716981132;0.0;169.566037735849;14.7877358490566;21.688679245283;19.7169811320755;113.372641509434;148.86320754717;18.7311320754717;0.985849056603774;1.97169811320755;3.94339622641509;84.7830188679245;37.4622641509434;139.990566037736;163.650943396226;71.9669811320755;91.6839622641509;167.594339622642;0.0;362.792452830189;52.25;1.97169811320755;2.95754716981132;164.63679245283
80785;80;807850000;Z;5;225.0;217.0;0.0;8.0;225.0;0.0;0.0;2.0;24.0;48.0;143.0;0.0;1.0;7.0;29.0;77.0;55.0;48.0;212.0;15.0;16.0;42.0;68.0;60.0;212.0;15.0;16.0;42.0;68.0;60.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.0;13.0;17.0;30.0;157.0;202.0;14.0;0.0;1.0;1.0;94.0;69.0;176.0;202.0;77.0;125.0;220.0;5.0;504.0;39.0;0.0;1.0;210.0
80789;80;807890000;Z;5;69.9405128205129;59.7866666666667;0.0;10.1538461538462;65.8789743589744;4.06153846153848;0.0;0.0;3.04;24.32;32.4266666666667;0.0;0.0;2.02666666666667;6.08;18.24;16.2133333333333;17.2266666666667;59.7866666666667;1.01333333333333;26.3466666666667;8.10666666666667;8.10666666666667;1.01333333333333;59.7866666666667;1.01333333333333;26.3466666666667;8.10666666666667;8.10666666666667;1.01333333333333;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.7866666666667;3.04;12.16;14.1866666666667;30.4;44.5866666666667;15.2;0.0;0.0;0.0;25.3333333333333;23.3066666666667;51.68;58.7733333333333;22.2933333333333;36.48;60.8;0.0;106.4;45.6;0.0;0.0;57.76
80791;80;807910000;Z;5;325.352099889939;312.066833432259;3.06583072100313;10.2194357366771;314.86714152726;9.41660944005306;2.10343678105397;10.5837060336635;30.0611319356332;70.089253361556;199.229305320352;3.20504676787619;4.20687356210794;22.9756091179848;42.1316861594598;80.2892627317995;79.9725543937774;79.285800699253;312.066833432259;49.2836666274089;25.7585527892635;46.2206351722267;117.274344416443;43.4539152669881;301.58187506958;48.2153177047835;25.7585527892635;44.0839373269759;117.274344416443;40.3476161700969;25.9021066620178;9.41660944005306;1.0683489226254;0.0;1.0683489226254;0.0;3.10629909689115;4.17361249791112;312.066833432259;19.4472069244961;32.3804154716466;43.0964809617719;217.142730074344;265.99866842949;35.7745855695675;7.21442498801404;10.2935794332014;0.0;211.598084625937;67.7389576217489;227.537561046777;287.661113532859;115.275582100047;172.385531432812;301.796631543731;0.0;625.118942382061;84.7374541072099;15.366225685077;22.1436035107293;301.549649526989
80792;80;807920000;Z;5;96.3072334178199;91.3582538259831;0.0;4.94897959183673;95.3353371005222;0.0;0.971896317297693;2.91568895189308;6.80327422108385;17.4941337113585;63.17326062435;0.0;0.971896317297693;2.91568895189308;6.80327422108385;33.0444747881216;22.3536152978469;25.26930424974;91.3582538259831;7.77517053838154;6.80327422108385;8.74706685567924;30.1287858362285;26.2412005670377;90.3863575086854;7.77517053838154;6.80327422108385;8.74706685567924;29.1568895189308;26.2412005670377;11.6627558075723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.3582538259831;5.83137790378616;8.74706685567924;14.5784447594654;62.2013643070523;70.9484311627316;15.5503410767631;0.0;4.85948158648846;0.0;43.7353342783962;23.3255116151446;76.7798090665177;87.4706685567924;34.9882674227169;52.4824011340754;92.3301501432808;4.85948158648846;195.351159776836;40.8196453265031;0.0;5.83137790378616;90.3863575086854
80793;80;807930000;Z;5;1093.01943656978;1010.48584975103;4.91271350111654;77.6208733176414;1054.86962543868;35.1304311019707;0.0;38.2454803690627;122.788121184886;255.640842466893;593.811405730184;4.02584003884871;19.1227401845314;78.5038807575498;176.130501699631;317.034903059336;221.421202136679;194.24678187445;964.188689304266;184.182181777328;108.697681048915;176.130501699631;278.789422690273;112.723521087764;933.9948890129;176.130501699631;107.691221039203;172.104661660782;273.757122641712;105.678301019779;98.6330809517933;27.1744202622288;7.04522006798524;1.00646000971218;4.02584003884871;4.02584003884871;6.03876005827306;5.03230004856089;1010.48584975103;100.646000971218;139.897941349993;130.839801262583;639.102106167232;819.258447905712;175.124041689919;8.05168007769742;16.1033601553948;5.03230004856089;583.746805633063;220.414742126967;718.612446934494;927.956128954627;441.835944263646;486.120184690981;1011.49230976074;15.0969001456827;1944.48073876393;361.319143486672;12.0775201165461;31.2002603010775;955.130549216856
80795;80;807950000;Z;5;224.0;201.0;3.0;20.0;218.0;6.0;0.0;7.0;29.0;45.0;120.0;2.0;11.0;23.0;37.0;72.0;28.0;28.0;193.0;35.0;47.0;37.0;50.0;19.0;189.0;35.0;47.0;37.0;50.0;15.0;5.0;4.0;0.0;0.0;0.0;0.0;4.0;0.0;201.0;14.0;33.0;25.0;129.0;162.0;38.0;2.0;1.0;2.0;117.0;38.0;132.0;176.0;81.0;95.0;205.0;5.0;362.0;103.0;5.0;3.0;194.0
80798;80;807980000;Z;5;652.0;600.0;11.0;41.0;586.0;64.0;5.0;40.0;54.0;101.0;400.0;6.0;12.0;43.0;66.0;135.0;136.0;202.0;585.0;61.0;30.0;96.0;171.0;169.0;544.0;57.0;29.0;90.0;162.0;154.0;52.0;41.0;4.0;1.0;6.0;9.0;15.0;6.0;600.0;55.0;106.0;81.0;358.0;443.0;144.0;47.0;13.0;16.0;361.0;137.0;525.0;577.0;243.0;334.0;615.0;0.0;1088.0;303.0;89.0;34.0;581.0
80799;80;807990000;Z;5;2005.27811847373;1825.07413592705;16.5704811537174;163.633501392959;1814.51559598946;189.726867412159;13.6310378718517;79.6217102796258;282.536987760565;487.560935448328;961.723464566682;16.762837584866;43.0454356361727;185.818504820868;394.081078913574;562.341972006346;331.827921990174;291.196384975052;1796.17952118365;103.964266693225;459.853243223851;394.825471538713;331.941378077093;226.644684634446;1646.84320158368;98.7714328949812;424.378398204977;371.869346230389;305.852955332748;183.783530209272;262.18753871131;149.336319599973;5.19283379824336;35.4748450188737;22.9561253083238;26.0884227443445;42.8611544251741;16.762938305014;1825.07413592705;189.648461792568;378.586565670793;305.344638158182;951.494470305509;1372.41962069235;430.881623125098;75.5837746587033;21.7728921096054;25.0171603699415;1162.68179991715;408.619622731832;1262.87302772414;1665.81053898957;763.499519558982;902.311019430585;1818.12261724186;30.8625646546794;3486.73653240053;956.820267747511;188.949870836923;51.4440318421395;1758.48123960967
80802;80;808020000;Z;5;298.906671689651;238.51063208569;6.93069306930693;53.4653465346535;296.917076324663;1.98959536498748;0.0;6.96720315111306;25.9136462339525;61.5233355435788;144.106447157046;0.0;3.98332286574467;10.965188571459;56.548274262251;72.3216718198494;41.5339454000792;53.158229166307;238.51063208569;7.87203622852705;148.678032181998;45.3728368505177;25.7751562221708;2.95471610586048;237.511135730604;7.87203622852705;147.678535826911;45.3728368505177;25.7751562221708;2.95471610586048;7.85785449661632;0.999496355086493;0.0;0.999496355086493;0.0;0.0;0.0;0.0;238.51063208569;12.8330759274252;35.6539968750844;41.3679962884725;148.655562994708;174.350932026456;52.2605138393103;0.0;11.8991862199237;1.99166143287233;154.391132327338;32.6697959020831;160.249406130341;214.609788566597;97.5191701737836;117.090618392814;237.51145600942;0.0;384.386550239035;147.961187159166;0.0;24.6522626017993;226.567887216337
80806;80;808060000;Z;5;332.0;194.0;114.0;24.0;249.0;1.0;1.0;15.0;22.0;58.0;98.0;1.0;2.0;21.0;34.0;58.0;40.0;38.0;186.0;30.0;25.0;34.0;30.0;38.0;183.0;30.0;25.0;33.0;30.0;36.0;29.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;194.0;14.0;28.0;34.0;118.0;167.0;21.0;0.0;6.0;0.0;48.0;32.0;155.0;180.0;81.0;99.0;190.0;0.0;411.0;51.0;0.0;9.0;190.0
80808;80;808080000;Z;5;243.0;201.0;31.0;11.0;237.0;3.0;0.0;8.0;26.0;52.0;115.0;1.0;1.0;13.0;38.0;69.0;42.0;37.0;199.0;27.0;26.0;22.0;67.0;32.0;195.0;27.0;26.0;21.0;66.0;30.0;25.0;3.0;0.0;0.0;1.0;1.0;1.0;0.0;201.0;9.0;27.0;32.0;133.0;153.0;46.0;0.0;2.0;2.0;46.0;35.0;145.0;186.0;95.0;91.0;200.0;15.0;377.0;117.0;0.0;4.0;200.0
80809;80;808090000;Z;5;208.0;184.0;12.0;12.0;204.0;2.0;1.0;3.0;18.0;56.0;106.0;2.0;1.0;10.0;24.0;62.0;37.0;48.0;182.0;38.0;17.0;24.0;22.0;29.0;179.0;38.0;17.0;24.0;22.0;27.0;51.0;2.0;0.0;0.0;0.0;0.0;1.0;1.0;184.0;13.0;23.0;28.0;120.0;165.0;17.0;0.0;2.0;0.0;44.0;32.0;96.0;178.0;67.0;111.0;190.0;0.0;426.0;46.0;0.0;5.0;173.0
80810;80;808100000;Z;5;75.365975379838;58.4645669291339;14.7887323943661;2.11267605633802;75.365975379838;0.0;0.0;1.06299212598425;8.50393700787402;20.1968503937008;28.7007874015748;0.0;1.06299212598425;5.31496062992126;9.56692913385827;22.3228346456693;9.56692913385827;10.6299212598425;58.4645669291339;13.8188976377953;6.37795275590551;17.007874015748;12.755905511811;2.1259842519685;58.4645669291339;13.8188976377953;6.37795275590551;17.007874015748;12.755905511811;2.1259842519685;6.37795275590551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.4645669291339;4.25196850393701;6.37795275590551;7.44094488188976;40.3937007874016;52.0866141732284;5.31496062992126;0.0;1.06299212598425;1.06299212598425;25.5118110236221;8.50393700787402;48.8976377952756;52.0866141732284;25.5118110236221;26.5748031496063;58.4645669291339;0.0;112.677165354331;18.0708661417323;0.0;4.25196850393701;56.3385826771654
