INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
53233;53;532330000;Z;5;162.0;140.0;11.0;11.0;157.0;4.0;1.0;1.0;19.0;31.0;88.0;0.0;2.0;7.0;15.0;46.0;34.0;36.0;140.0;47.0;13.0;14.0;25.0;24.0;136.0;43.0;13.0;14.0;25.0;24.0;17.0;3.0;3.0;0.0;0.0;0.0;0.0;0.0;140.0;12.0;23.0;23.0;82.0;113.0;26.0;8.0;1.0;0.0;34.0;61.0;110.0;133.0;51.0;82.0;140.0;5.0;283.0;55.0;24.0;2.0;138.0
53234;53;532340000;Z;5;174.161190381298;135.161190381298;25.0;14.0;168.215761365264;2.96108055677365;0.0;8.64972501096287;13.6418343340796;31.7715705957753;81.0980604404797;0.0;2.88324167032096;6.75083179990138;13.6185664315938;29.7523397543912;35.2810629559446;46.8751477691456;135.161190381298;31.7856737204004;8.86483784735995;10.0852449174705;39.8202692992337;31.4197920575778;133.215761365264;30.8245931636267;8.86483784735995;10.0852449174705;39.8202692992337;30.4354435983183;13.1853725392553;0.961080556773652;0.961080556773652;0.0;0.0;0.0;0.0;0.0;135.161190381298;8.10221722015873;8.19451458633675;21.4007214684442;97.4637371063579;116.274930519446;17.9251793050783;0.0;0.961080556773652;0.0;52.1479931681439;40.758546794794;92.3013062962002;130.309251792458;55.8696532308174;74.4395985616403;140.406910874998;0.0;323.743066480608;45.2958529626187;0.0;0.961080556773652;132.183173504902
53237;53;532370000;Z;5;286.0;196.0;63.0;27.0;280.0;5.0;0.0;2.0;25.0;46.0;123.0;0.0;5.0;14.0;24.0;51.0;47.0;55.0;196.0;86.0;23.0;17.0;24.0;26.0;191.0;85.0;21.0;16.0;24.0;26.0;19.0;4.0;1.0;2.0;1.0;0.0;0.0;0.0;196.0;10.0;31.0;36.0;119.0;159.0;36.0;0.0;1.0;2.0;70.0;54.0;160.0;180.0;78.0;102.0;195.0;0.0;363.0;85.0;0.0;1.0;190.0
53238;53;532380000;Z;5;365.039385003865;249.039385003865;59.0;57.0;348.994811618374;14.0184425767834;1.013065404354;18.199704632655;54.3758290652555;59.2053602160618;116.245425685539;0.0;3.02737199782298;19.1540613767833;56.4487079208279;75.0637868196208;55.6317132496874;39.7137436391229;248.03814381475;65.1206849218541;35.0116727194275;40.9619260516479;71.0585476561151;22.9611646299871;240.993570429259;65.1206849218541;33.9986073150735;38.9708554726875;70.0573064670001;19.9219684169251;12.9241478357187;5.01844257678336;0.0;0.0;0.97800517460638;1.00124118911498;3.039196213062;0.0;249.039385003865;20.0037750827358;20.899567543784;28.9687625474267;179.167279829919;181.879649003081;66.1466705964305;14.0884599479675;1.013065404354;1.99107057896038;108.958858258343;71.3043896779226;191.962057748231;224.819858596388;128.557026061319;96.2628325350696;249.925247034107;4.8900258730319;391.71588318084;126.271051414806;22.0750170482566;1.013065404354;243.997706412573
53240;53;532400000;Z;5;227.0;195.0;15.0;17.0;227.0;0.0;1.0;2.0;16.0;58.0;118.0;0.0;1.0;14.0;24.0;67.0;46.0;43.0;192.0;35.0;26.0;17.0;64.0;31.0;192.0;35.0;26.0;17.0;64.0;31.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.0;10.0;29.0;28.0;128.0;159.0;33.0;6.0;3.0;0.0;77.0;69.0;153.0;193.0;87.0;106.0;200.0;0.0;352.0;75.0;16.0;6.0;187.0
53243;53;532430000;Z;5;764.323169476316;700.372583497783;17.5348380908883;46.4157478876454;700.568487438482;61.7140264288939;12.6262911256655;26.2286078558047;76.4793439695784;157.912286007491;427.126054539243;10.5140917473209;9.44140758800035;41.029163841344;84.7386232563998;205.717691784137;170.282878689732;178.648726590849;699.332356212248;105.077161747073;43.4787147577474;56.7234826358662;233.822531132512;184.888587040711;643.829362687773;96.6601090409699;43.4787147577474;50.4496620488721;231.726204157805;148.269120758748;73.2455519236305;54.4937989797046;8.41705270610326;0.0;6.27382058699406;2.09632697470701;35.6102717371933;2.09632697470701;700.372583497783;93.9125077759152;117.863467196247;109.886010092272;378.710598433349;547.647611572955;147.476218286241;5.26462604222394;5.24875363858633;7.36095301693095;280.127843665153;259.714909926556;554.158037734968;655.180847830695;250.318077434426;404.862770396269;691.126770660659;5.04597272385063;1466.20339775335;308.467394036994;6.30485332775864;7.32920820965573;693.121786689221
53245;53;532450000;Z;5;499.006772285517;387.352548316951;50.294695481336;61.3595284872299;487.952734815201;4.01547898682337;1.00530924542751;11.0478395126039;71.2924143904554;95.4982051042089;208.508780064255;1.00319502573222;4.01278010292887;26.0978702069047;64.2912226064953;134.785949506937;81.5553320746502;75.6061987933027;385.329186480577;115.642664530886;44.2676573802663;57.3451923923214;89.4960200359612;41.2793171312305;381.316406377648;112.633079453689;44.2676573802663;57.3451923923214;89.4960200359612;41.2793171312305;36.2951399841792;3.00958507719666;3.00958507719666;0.0;0.0;0.0;0.0;0.0;387.352548316951;26.1593119527996;68.4354680083686;56.3844825671822;236.373285788601;306.868146510053;79.4812067811661;10.0446489519509;1.00319502573222;2.01273716623919;183.161848184122;104.569405247188;318.95955219853;362.255700888736;175.872364002026;186.383336886709;392.379107911116;0.0;732.500616897722;188.496188076546;16.0892298720585;1.00319502573222;370.25798687403
53246;53;532460000;Z;5;1123.91825681095;875.580357267573;86.5852446683812;161.752654874998;1061.96260730515;55.8109227474629;9.34783299573906;57.1256460850722;175.531530697768;239.927713557306;393.647633931687;3.11594433191303;29.0821470978551;55.0483498637968;207.729622127536;280.434989872177;133.985606272263;166.183697702032;862.077931829283;252.391490884958;90.3623856254789;100.748866731856;220.19339945519;102.826162953132;826.763896067602;242.005009778582;84.1304969616529;92.4396818467544;216.038807012639;98.6715705105808;93.4783299573931;30.1207952084926;9.34783299573908;6.23188866382601;5.19324055318849;4.15459244255073;3.115944331913;2.07729622127534;875.580357267573;65.4348309701746;130.869661940349;155.797216595654;523.478647761395;650.193717259195;217.077455123277;65.4348309701745;8.30918488510145;2.07729622127534;372.87467171893;276.280397429625;704.203419012355;809.106878186762;401.956818816783;407.150059369979;872.46441293566;10.3864811063773;1385.5565795907;419.613836697632;133.985606272264;13.5024254382901;858.96198749737
53247;53;532470000;Z;5;1006.23500610508;925.143891946646;8.3170373495833;72.7740768088539;950.343634757815;53.814891043208;7.2164815961749;31.9942864189324;133.398795553852;233.618393534712;518.915934842975;3.0927778269321;19.61129167611;60.9433287513086;178.139602269072;276.37399188399;186.692298976356;200.290600562877;901.146913796112;94.3198397923147;33.2575038956662;162.914475509836;244.71868916982;207.155515421583;852.532950129729;80.876227543942;30.140822218746;157.759845798282;229.213224841148;196.798790356081;157.74403937153;47.5771130310206;13.4436122483727;3.11668167692029;5.1546297115535;15.5054643286724;9.31987443013928;1.03685063536237;925.143891946646;95.6006254865844;153.863125682715;171.998169266081;503.681971511266;688.646791476319;230.269935573461;65.3592578581889;6.22716489686673;19.6886537627229;388.649194291999;348.069551338811;763.200447541647;838.439229583326;352.149027354753;486.290202228573;925.053992811759;5.2140468870234;1774.34476649738;477.122341487867;137.64537336601;13.5328920147486;905.413355176999
53249;53;532490000;Z;5;818.303149552785;517.734905312206;169.859445825003;130.708798415575;802.133256361048;13.120581957739;3.91942252527278;29.7823102076463;80.4125600852966;143.273353861098;260.347258632893;0.0;11.9729740416375;43.5366151833158;87.4735577948518;155.418526980885;99.1914722451358;120.14175906638;515.707233089439;242.796106219068;58.803235989057;56.8653343640006;63.816271007906;50.1911576709744;505.686701830401;239.798831821854;56.7910587790179;52.8603433172359;63.816271007906;49.1850690659549;43.2351278384324;9.03543407186246;2.01217721003909;2.01217721003909;4.00499104676474;0.0;1.00608860501954;0.0;517.734905312206;37.9330886396266;72.951865629862;66.0143920169726;340.835559025745;413.763733895502;100.051748891432;9.14463032945966;3.91942252527278;0.999634147248398;194.313964080941;135.664226218527;430.898046785132;472.289416769126;245.972200036022;226.317216733104;513.94336482211;4.99817073624199;864.424491300909;240.672086544898;34.7359836107689;4.90451971244803;501.782119479
53251;53;532510000;Z;5;201.0;171.0;12.0;18.0;201.0;0.0;0.0;5.0;21.0;52.0;93.0;0.0;0.0;7.0;20.0;56.0;33.0;55.0;169.0;70.0;20.0;21.0;25.0;22.0;169.0;70.0;20.0;21.0;25.0;22.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.0;13.0;32.0;36.0;90.0;136.0;34.0;5.0;1.0;0.0;58.0;50.0;85.0;169.0;64.0;105.0;170.0;0.0;383.0;80.0;11.0;1.0;166.0
53253;53;532530000;Z;5;204.51289664786;184.209020678868;6.76795865633075;13.5359173126615;197.542825595146;6.97007105271393;0.99572443610199;3.98289774440796;19.9144887220398;43.8118751884876;115.504034587831;0.99572443610199;2.98717330830597;7.96579548881592;37.8375285718756;51.7776706773035;42.8161507523856;39.8289774440796;179.230398498358;25.8888353386517;27.8802842108557;38.8332530079776;47.7947729328955;20.9102131581418;172.260327445644;23.8973864664478;27.8802842108557;35.8460796996716;46.7990484967935;19.9144887220398;17.9230398498358;6.97007105271393;1.99144887220398;0.0;2.98717330830597;0.99572443610199;0.99572443610199;0.0;184.209020678868;20.9102131581418;22.9016620303458;24.8931109025498;115.504034587831;142.388594362585;41.8204263162836;13.9401421054279;0.0;2.98717330830597;80.6536793242612;62.7306394744254;151.350114287503;168.277429701236;80.6536793242612;87.6237503769752;179.230398498358;4.97862218050995;369.413765793838;87.6237503769752;28.8760086469577;0.0;178.234674062256
53256;53;532560000;Z;5;158.0;93.0;22.0;43.0;155.0;3.0;0.0;13.0;11.0;19.0;50.0;0.0;3.0;12.0;17.0;20.0;14.0;27.0;91.0;45.0;16.0;9.0;11.0;8.0;89.0;45.0;15.0;9.0;11.0;7.0;2.0;2.0;0.0;1.0;0.0;0.0;1.0;0.0;93.0;9.0;7.0;7.0;70.0;80.0;12.0;1.0;1.0;0.0;31.0;18.0;69.0;88.0;47.0;41.0;90.0;5.0;144.0;27.0;2.0;1.0;84.0
53257;53;532570000;Z;5;173.262104283054;119.083333333333;30.4161521121239;23.7626188375968;165.432307491261;5.87929203828939;2.00925925925925;5.0462962962963;14.1296296296296;32.2962962962963;65.6018518518519;2.00925925925925;1.00925925925926;7.06481481481482;12.1111111111111;34.3148148148148;20.1851851851852;42.3888888888889;118.074074074074;69.6388888888889;6.05555555555556;16.1481481481482;13.1203703703704;11.0925925925926;114.046296296296;67.6203703703704;6.05555555555556;16.1481481481482;12.1111111111111;10.0925925925926;2.01851851851852;3.02777777777778;2.01851851851852;0.0;0.0;1.00925925925926;0.0;0.0;119.083333333333;9.08333333333334;21.1944444444445;15.1388888888889;73.6666666666667;94.8703703703704;24.212962962963;4.03703703703704;0.0;0.0;53.4907407407408;37.3333333333333;90.8240740740741;115.046296296296;63.5740740740741;51.4722222222223;121.111111111111;10.0925925925926;226.074074074074;65.5925925925926;9.08333333333334;0.0;115.046296296296
53258;53;532580000;Z;5;416.0;347.0;30.0;39.0;397.0;16.0;1.0;22.0;45.0;74.0;205.0;1.0;3.0;28.0;75.0;86.0;63.0;91.0;343.0;76.0;36.0;62.0;83.0;38.0;331.0;74.0;32.0;59.0;81.0;38.0;47.0;12.0;2.0;4.0;3.0;2.0;0.0;1.0;347.0;27.0;39.0;62.0;219.0;256.0;87.0;23.0;4.0;5.0;145.0;123.0;264.0;322.0;151.0;171.0;350.0;10.0;633.0;165.0;52.0;9.0;328.0
53260;53;532600000;Z;5;174.451944812921;154.710327455919;8.88372781065089;10.8578895463511;171.432443026843;2.03242091822793;0.0;4.18136020151134;11.4987405541562;35.5415617128464;103.488664987406;1.04534005037783;0.0;5.22670025188917;14.6347607052897;44.9496221662469;44.9496221662469;43.904282115869;152.619647355164;29.2695214105793;7.31738035264484;19.8614609571788;24.0428211586902;40.7682619647355;151.574307304786;28.2241813602015;7.31738035264484;19.8614609571788;24.0428211586902;40.7682619647355;31.360201511335;1.04534005037783;1.04534005037783;0.0;0.0;0.0;0.0;0.0;154.710327455919;16.7254408060453;21.9521410579345;27.1788413098237;88.8539042821159;120.214105793451;33.4508816120907;8.36272040302267;1.04534005037783;0.0;48.0856423173804;65.8564231738035;118.123425692695;149.48362720403;61.6750629722922;87.808564231738;151.574307304786;5.22670025188917;342.871536523929;71.0831234256927;16.7254408060453;1.04534005037783;151.574307304786
53261;53;532610000;Z;5;102.611280487805;72.2987804878049;19.1979166666667;11.1145833333333;100.574695121951;2.03658536585366;0.0;1.01829268292683;12.219512195122;23.4207317073171;35.640243902439;0.0;1.01829268292683;3.05487804878049;17.3109756097561;26.4756097560976;11.2012195121951;13.2378048780488;72.2987804878049;27.4939024390244;12.219512195122;12.219512195122;6.10975609756098;11.2012195121951;70.2621951219512;27.4939024390244;12.219512195122;12.219512195122;5.09146341463415;10.1829268292683;3.05487804878049;2.03658536585366;0.0;0.0;0.0;1.01829268292683;1.01829268292683;0.0;72.2987804878049;5.09146341463415;14.2560975609756;9.16463414634146;43.7865853658537;52.9512195121951;17.3109756097561;0.0;2.03658536585366;2.03658536585366;30.5487804878049;12.219512195122;62.1158536585366;69.2439024390244;34.6219512195122;34.6219512195122;71.280487804878;0.0;126.268292682927;36.6585365853659;0.0;4.07317073170732;70.2621951219512
53262;53;532620000;Z;5;473.896590027025;425.170888083181;19.6976241900649;29.0280777537798;437.190676530313;35.6478848100966;1.05802868661573;17.9520642409686;77.4710358480409;105.735312372486;222.954446935069;4.21490303071353;10.5458634346585;37.8319724086146;76.361647454684;115.254030130369;75.8328982306376;105.129573393504;425.170888083181;115.802466922785;23.8252536940826;68.4835212307906;92.906011628464;79.0408566939796;392.611842837008;109.454294803091;21.7264080366005;59.0639733549573;91.8479829418482;71.7373661913777;38.7818175091338;31.5010165595567;6.34817211969438;2.09884565748207;9.41954787583334;1.05802868661573;7.30349050260188;5.27293171732926;425.170888083181;52.9897532272431;61.8388063214576;58.3405466158181;252.001781918662;314.101406991557;104.755732403428;33.2800068042197;6.3137486881956;8.37845090957294;166.750162844098;162.021661271835;310.461379492613;393.566885779409;151.200783432095;242.366102347313;428.044196452114;0.0;827.281700105194;230.317768749981;67.6722540395146;8.39538262992827;411.722442396049
53265;53;532650000;Z;5;426.060862246637;315.282560359845;54.3820754716979;56.3962264150942;403.955672456112;20.0641487234389;6.02974999120911;12.0070395180734;55.1772594718943;83.5097067959429;158.558804582725;7.03462585974092;3.99662751665688;15.0159481343013;69.2975828808082;90.5731224962469;51.4570149374368;77.9076385346537;313.261272253365;113.66893451861;48.2982966267446;31.296231622135;64.5268127191455;30.2217057794698;295.184384349632;113.66893451861;48.2982966267446;30.2970747429708;50.457990310805;28.2176730317738;24.2444151187275;17.0429223083446;0.0;0.0;0.999156879164221;13.0348568129525;2.00403274769603;1.00487586853181;315.282560359845;23.2050648582417;50.4347841909484;56.4531949634486;185.189516347206;255.826173118413;57.435000368466;19.087217310049;2.0213868729656;1.00487586853181;128.897632634961;80.4728635695017;235.583345971157;289.252879472147;138.578311886568;150.674567585579;307.155986225876;5.08206118974146;616.107186850856;142.782506300973;37.2786127375438;6.11030684817114;306.249984396674
53267;53;532670000;Z;5;593.460530676381;480.425891266955;16.709468434437;96.3251709749895;547.86915023575;43.6255606248148;5.00443636736417;18.015970922511;86.0763055186634;142.125992833141;229.203185625275;5.00443636736418;11.0097600082012;31.0275054776578;95.0842909799185;143.126880106614;84.0745309717168;111.098487355482;464.411694891389;106.094050988119;49.0434764001682;60.0532364083695;121.107360090212;76.0674327839344;445.394836695406;100.088727347282;48.0425891266953;59.0523491348966;117.103810996321;73.0647709635159;48.0425891266953;19.0168581959838;6.00532364083699;1.00088727347284;1.00088727347284;4.00354909389133;3.00266182041851;4.00354909389132;480.425891266955;71.0629964165706;85.0754182451899;70.0621091430972;254.225367462097;344.305222074651;130.115345551467;25.0221818368205;6.0053236408369;6.00532364083696;217.192538343602;137.121556465777;363.322080270634;432.383302140259;215.190763796658;217.192538343601;475.421454899591;0.0;818.725789700761;274.243112931551;58.0514618614231;17.0150836490378;472.418793079172
53269;53;532690000;Z;5;324.927792092377;239.927792092377;32.0;53.0;316.946933492637;7.98085859973973;0.994915210854431;2.96680198862503;42.5938475797809;52.805639196957;140.56658811616;1.98085859973973;1.98983042170886;9.92281110936451;56.577719053028;69.9833224868138;41.0467469717423;58.4265034499797;237.901583049838;78.9021686705952;32.9619987761835;32.0025536576382;47.8310668707707;30.1390627509326;235.920724450098;78.9021686705952;32.9619987761835;32.0025536576382;45.850208271031;30.1390627509326;16.064732323718;1.98085859973973;0.0;0.0;0.0;1.98085859973973;0.0;0.0;239.927792092377;14.0658514240249;32.0029693606192;31.0619599686388;162.797011339094;198.075016023116;39.8719174695212;0.985943388885297;1.98085859973973;0.0;96.7755813361004;62.9459850318707;189.824578528309;228.087499603784;87.5323616883392;140.555137915445;240.065264307889;5.11161751150781;517.609820710866;88.41440547854;0.985943388885297;2.97577381059416;231.931515825398
53271;53;532710000;Z;5;1638.09349479739;1343.09349479739;51.0;244.0;1310.07526052901;307.850741934969;34.420947360276;123.480070379095;274.856952835193;426.603324914003;483.732199308827;18.1807647096082;54.6567926550453;156.515346739474;382.619755680926;402.594805987093;186.782913924557;141.743115100692;1338.05265059737;141.360204585989;88.1772855947748;250.168129696828;514.632391988737;254.388641260942;1112.07665883346;125.207382933224;68.9835435717245;219.085070112157;409.653698992448;214.943495144108;74.2034680798021;209.808499430492;13.1386015851808;19.1937420230504;28.0557063736487;94.8527739414853;39.445146116834;15.1225293902925;1343.09349479739;141.512961436875;233.673607611622;170.449176024461;797.457749724437;837.970444896444;479.198196892372;232.129017152098;25.9248530085779;63.5632163165591;694.450100804225;432.991909343161;1030.44463437527;1152.10972647822;696.43377099855;455.675955479671;1320.05815680808;19.7648476328126;1693.49776861389;844.317988795519;373.284072769957;55.1741482155937;1315.22872556454
53273;53;532730000;Z;5;486.0;431.0;19.0;36.0;474.0;12.0;0.0;16.0;65.0;102.0;248.0;0.0;4.0;20.0;68.0;98.0;100.0;141.0;415.0;116.0;33.0;33.0;83.0;94.0;410.0;114.0;32.0;33.0;82.0;94.0;55.0;5.0;2.0;1.0;0.0;1.0;0.0;1.0;431.0;35.0;79.0;65.0;252.0;337.0;92.0;23.0;2.0;0.0;145.0;199.0;338.0;411.0;137.0;274.0;430.0;10.0;852.0;196.0;51.0;3.0;430.0
53276;53;532760000;Z;5;456.512526742099;379.481635806016;20.2712870884429;56.75960384764;449.414521006213;7.0980057358859;2.02760736839855;22.3018461177492;64.8816066800561;119.709731680416;170.560843959396;3.04187020234107;7.0943300406787;17.2305311158675;88.2225255351285;126.837172129529;68.0135718178015;69.0416349646702;378.466453840418;77.1088477379399;60.8567191360971;87.2404523226854;84.2077651076578;35.5415242348343;371.368448104532;76.0955032034839;60.8567191360971;84.1985821203444;84.2077651076578;34.5254223046575;31.4844562322914;7.0980057358859;1.01334453445603;0.0;3.04187020234107;0.0;1.01610193017674;2.02668906891206;379.481635806016;31.4605504747352;40.5926008390956;59.8921144241536;247.536370068032;301.361287636453;76.0936591006511;20.2944646538736;2.02668906891206;9.12469313970577;167.384728002332;102.498531480122;177.655138184368;344.008147339312;155.162098439592;188.846048899719;375.415368142584;10.1518196559805;741.28224388861;178.690570197188;50.7775475680083;2.02668906891206;367.308638540872
