INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
64451;64;644510000;Z;5;47.0;39.0;1.0;7.0;46.0;0.0;0.0;1.0;2.0;7.0;29.0;0.0;0.0;2.0;0.0;6.0;11.0;20.0;38.0;11.0;8.0;3.0;2.0;3.0;38.0;11.0;8.0;3.0;2.0;3.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.0;3.0;8.0;5.0;23.0;37.0;1.0;0.0;1.0;0.0;15.0;7.0;32.0;36.0;12.0;24.0;40.0;0.0;95.0;1.0;0.0;1.0;39.0
64452;64;644520000;Z;5;121.0;112.0;3.0;6.0;112.0;9.0;0.0;1.0;6.0;20.0;85.0;0.0;0.0;1.0;8.0;11.0;31.0;61.0;108.0;14.0;3.0;9.0;45.0;16.0;100.0;14.0;3.0;8.0;44.0;16.0;15.0;8.0;0.0;0.0;1.0;1.0;0.0;6.0;112.0;11.0;15.0;22.0;64.0;93.0;15.0;1.0;4.0;0.0;46.0;28.0;107.0;106.0;32.0;74.0;110.0;0.0;217.0;36.0;2.0;7.0;110.0
64453;64;644530000;Z;5;1366.99539132678;1218.89267379998;40.6760984756708;107.426619051131;1142.18443900941;222.809486514747;3.0021987039408;46.0337134604256;157.115065506236;347.254316755823;665.487379373553;4.0029316052544;18.0131922236448;58.0425082761889;166.121661618059;307.225000703278;285.20887687438;380.278502499174;1200.87948157633;201.147313164035;120.087948157633;218.159772486367;321.235261321669;177.12972353251;1017.74536063594;172.126059025941;102.074755933988;153.112133900982;286.209609775693;159.116531308865;145.106270690475;181.132655137763;28.0205212367809;18.0131922236448;64.0469056840708;35.0256515459763;18.0131922236449;18.0131922236449;1218.89267379998;126.092345565515;198.145114460095;174.127524828569;720.527688945799;904.662542787505;287.210342677006;52.0381108683075;27.0197883354674;41.0300489538579;570.417753748758;303.222069098024;981.718976188653;1153.84503521459;512.375245472566;641.469789742028;1210.88681058947;10.0073290131363;2108.54422306779;596.436809182915;93.0681598221659;52.0381108683079;1201.88021447765
64455;64;644550000;Z;5;110.738938053097;83.5;12.1061946902654;15.1327433628318;108.750842815002;1.98809523809524;0.994047619047619;3.97619047619048;14.9107142857143;19.8809523809524;43.7380952380952;0.0;0.994047619047619;5.96428571428571;9.94047619047619;20.875;19.8809523809524;25.8452380952381;82.5059523809524;29.8214285714286;12.922619047619;12.922619047619;13.9166666666667;7.95238095238095;80.5178571428571;28.827380952381;12.922619047619;12.922619047619;13.9166666666667;6.95833333333333;4.9702380952381;1.98809523809524;0.994047619047619;0.0;0.0;0.0;0.994047619047619;0.0;83.5;10.9345238095238;4.9702380952381;10.9345238095238;56.6607142857143;64.6130952380952;14.9107142857143;0.0;3.97619047619048;0.0;27.8333333333333;15.9047619047619;67.5952380952381;79.5238095238095;43.7380952380952;35.7857142857143;84.4940476190476;4.97023809523809;124.255952380952;35.7857142857143;0.0;6.95833333333333;82.5059523809524
64457;64;644570000;Z;5;97.563963963964;83.8972972972973;1.82222222222222;11.8444444444444;89.7765765765766;5.76576576576577;0.0;4.04324324324324;11.1189189189189;15.1621621621622;53.572972972973;2.02162162162162;2.02162162162162;3.03243243243243;3.03243243243243;23.2486486486486;14.1513513513513;36.3891891891892;81.8756756756757;7.07567567567567;12.1297297297297;18.1945945945946;15.1621621621622;16.172972972973;76.8216216216216;7.07567567567567;12.1297297297297;18.1945945945946;15.1621621621622;15.1621621621622;9.0972972972973;3.03243243243243;0.0;0.0;0.0;0.0;1.01081081081081;2.02162162162162;83.8972972972973;2.02162162162162;10.1081081081081;11.1189189189189;60.6486486486486;72.7783783783784;8.08648648648649;0.0;3.03243243243243;0.0;28.3027027027027;16.172972972973;71.7675675675676;77.8324324324324;33.3567567567568;44.4756756756757;80.8648648648649;0.0;158.697297297297;21.227027027027;0.0;7.07567567567567;80.8648648648649
64459;64;644590000;Z;5;84.585798816568;68.585798816568;7.0;9.0;79.4674556213018;5.11834319526627;0.0;1.02366863905325;5.11834319526627;2.04733727810651;60.396449704142;0.0;1.02366863905325;2.04733727810651;4.09467455621302;9.21301775147929;20.4733727810651;31.7337278106509;66.5384615384615;26.6153846153846;12.2840236686391;2.04733727810651;11.2603550295858;5.11834319526627;61.4201183431953;24.5680473372781;12.2840236686391;2.04733727810651;10.2366863905325;5.11834319526627;7.16568047337278;5.11834319526627;2.04733727810651;0.0;0.0;1.02366863905325;0.0;2.04733727810651;68.585798816568;4.09467455621302;3.07100591715976;14.3313609467456;47.0887573964497;54.2544378698225;12.2840236686391;1.02366863905325;2.04733727810651;2.04733727810651;34.8047337278106;13.3076923076923;58.3491124260355;65.5147928994083;24.5680473372781;40.9467455621302;66.5384615384615;0.0;142.289940828402;28.6627218934911;5.11834319526627;2.04733727810651;67.5621301775148
64460;64;644600000;Z;5;187.866073795518;169.174181903626;6.23063063063063;12.4612612612613;182.923907492168;3.03905715994538;1.01301905331513;0.0;11.1432095864664;40.5207621326051;116.49719113124;0.0;1.01301905331513;5.06509526657564;10.1301905331513;33.4296287593992;41.5337811859202;78.0024671052649;166.135124743681;48.6249145591261;6.07811431989077;5.06509526657564;43.5598192925505;29.3775525461387;162.08304853042;45.5858573991808;6.07811431989077;5.06509526657564;43.5598192925505;28.3645334928236;33.4296287593992;3.03905715994538;2.02603810663026;0.0;0.0;0.0;1.01301905331513;0.0;169.174181903626;11.1432095864664;14.1822667464118;28.3645334928236;115.484172077925;150.939838943954;15.1952857997269;0.0;3.03905715994538;0.0;47.611895505811;56.7290669856472;140.809648410803;164.109086637051;58.7551050922774;105.353981544773;172.213239063572;5.06509526657564;354.556668660295;29.3775525461387;0.0;6.07811431989077;162.08304853042
64461;64;644610000;Z;5;598.614569528676;499.819114983221;23.1866883116883;75.6087662337662;505.227263624836;88.3832845174294;3.03843735607551;25.5475349941968;59.2312764523781;154.009858404402;257.992007776169;6.05398787768133;11.2781879548511;24.6103062648769;77.5103470592598;150.650809002933;109.811318331608;119.904158492012;497.766434406398;81.9307165405842;81.8415024133683;101.141246148147;116.313279555547;75.9111260461483;428.573933697363;66.6255800694131;73.578864980123;86.9694800837303;100.041886063574;61.7180699581634;39.6400525423585;66.2047130888579;13.3058600112386;8.26263743324528;14.171766064417;16.2713934919721;13.2045449277404;0.988511160244516;499.819114983221;59.1409468796954;70.3808631254668;86.8394492233839;283.457855754675;349.824940253208;141.958543289174;23.9171208857709;8.03563144083896;10.987869715998;189.017535717676;181.520101495879;334.409171198649;438.240697658606;247.840322552559;190.400375106047;503.490371612088;14.4973260995663;768.073016363587;315.097373205019;63.2361429156231;18.8379311421696;486.764683239685
64462;64;644620000;Z;5;228.0;205.0;12.0;11.0;210.0;15.0;1.0;5.0;19.0;64.0;116.0;3.0;2.0;9.0;15.0;55.0;64.0;57.0;196.0;48.0;17.0;26.0;43.0;38.0;179.0;44.0;11.0;23.0;42.0;35.0;24.0;15.0;3.0;6.0;2.0;1.0;3.0;0.0;205.0;24.0;28.0;32.0;121.0;168.0;33.0;0.0;4.0;3.0;75.0;71.0;182.0;199.0;83.0;116.0;210.0;5.0;410.0;77.0;0.0;7.0;205.0
64463;64;644630000;Z;5;347.602554113715;295.456355283306;26.5650446871897;25.5811541432197;319.393727656615;28.2088264571006;3.04594180704436;10.1531393568145;34.5206738131696;69.0413476263395;178.695252679938;2.0306278713629;6.09188361408872;13.1990811638589;27.4134762633994;79.1944869831539;65.9954058192953;101.531393568147;290.379785604899;106.607963246554;8.12251148545164;23.3522205206735;90.3629402756503;34.5206738131698;269.058192955588;102.546707503828;6.09188361408873;20.3062787136292;82.2404287901987;30.459418070444;27.4134762633997;21.3215926493106;4.06125574272589;2.03062787136291;3.04594180704435;8.12251148545167;4.06125574272582;0.0;295.456355283306;18.2756508422664;39.5972434915774;42.6431852986216;194.940275650841;241.644716692188;49.7503828483916;8.12251148545164;4.06125574272583;1.01531393568145;85.2863705972428;69.0413476263396;213.215926493108;275.150076569677;115.745788667686;159.404287901991;284.28790199081;0.0;552.33078101072;103.56202143951;11.168453292496;7.10719754977024;293.425727411943
64467;64;644670000;Z;5;359.9118073841;330.583195486083;7.07932011331447;22.2492917847026;328.553391428136;30.3471806483221;2.0241092288131;15.1742647619817;34.3918354568058;74.8216122509537;204.171373787528;0.0;4.04657984409705;14.1605721973141;25.290717688028;63.7053896696295;77.8397698970087;145.540166190005;321.486986264627;52.5834332690998;11.1186805000076;26.2896720134659;110.214040632781;69.7384217953074;293.162564642941;49.5480887326448;11.1186805000076;23.2551467837754;106.16827943218;62.6573167215198;40.4150524728132;27.3131863140445;3.03534453645507;0.0;3.0345252296905;3.03452589295863;7.08110507378755;11.1276855811527;330.583195486083;27.3009059951085;42.4481687597034;53.5529296795332;207.281191051738;283.06002005692;40.4412510486107;0.0;7.08192438055212;1.01123530764198;157.702002475293;106.160096984865;290.140317742919;316.414430884391;97.0999180327175;219.314512851674;343.725983228313;10.1123530764198;671.987925709044;90.9245239907413;0.0;10.1156303034781;326.54152684077
64469;64;644690000;Z;5;130.90980269905;120.90980269905;4.0;6.0;121.585974833994;9.32382786505595;0.0;10.4209477601094;8.19552100252911;19.9858556271437;82.3074783092673;0.0;6.22670797000252;2.06479403747455;7.18414780667399;23.254981438158;39.9796521264422;42.1995193202983;120.90980269905;24.1517856066739;4.10022119773518;14.0480267409252;25.2039995260656;43.5783905736803;112.585974833994;23.1032256591472;4.10022119773518;13.0317926509774;18.9449656984842;43.5783905736803;9.82737905396942;8.32382786505595;1.04855994752671;0.0;1.01623408994783;6.2590338275814;0.0;0.0;120.90980269905;7.1156317652122;15.1024739261808;16.8832199981166;81.80847700954;98.3459255843239;17.4150959694637;0.0;5.1487811452619;0.984904800157636;48.5526015160988;36.4758078416674;93.0083974890647;114.650768871468;38.9510547934798;75.6997140779883;124.453519079512;0.0;265.978890903543;30.0139219114058;0.0;8.01240521072701;114.872097758578
64470;64;644700000;Z;5;274.149910962008;254.308582548724;6.26568265682657;13.5756457564576;271.99248615052;2.15742481148877;0.0;2.18739704272536;14.9553755077062;44.4555278816165;192.710282116676;1.00622343792896;2.18739704272536;3.25112333285145;12.8271015542623;42.4447012428428;69.2745637304723;123.317472207641;254.308582548724;22.2037524921899;14.6622016715751;23.2068005333305;83.6016834254042;62.1340592044135;252.151157737235;21.1400262020638;14.6622016715751;23.2068005333305;82.5079849040415;62.1340592044135;48.500085221811;2.15742481148877;1.06372629012609;0.0;0.0;1.09369852136268;0.0;0.0;254.308582548724;13.4842241392044;31.0791968764741;38.3071934640714;171.437968068974;228.423595974301;19.6176120287615;0.0;6.26737454566147;2.15742481148877;114.272657576416;58.3716344878862;222.909457569752;244.495268087697;75.8981291901536;168.597138897543;256.0802180779;0.0;576.820619902383;59.6207031488387;0.0;16.5572237420619;251.057459215873
64471;64;644710000;Z;5;186.88970544774;166.88970544774;8.0;12.0;179.761578561322;6.09897215970474;1.02915472671328;7.17876435346799;9.13765218431304;35.0501824960848;114.493951687161;1.02915472671328;0.955051837656757;5.12045490004142;14.2327883508295;31.1306286428714;50.9145987239332;63.5070282656943;163.975765779238;40.1139527770593;7.9367361907382;23.2026827733006;52.1914103771226;20.6462860272913;156.84763889282;40.1139527770593;5.90374547083662;22.1735280465873;51.1875743839343;18.5879765738647;18.8808616405379;6.09897215970474;0.0;1.0038359931883;1.02915472671328;1.0038359931883;2.05830945342656;1.0038359931883;166.88970544774;9.91977211826881;26.4848235760154;23.8765761844728;106.608533568983;141.213521446525;21.6602171500445;3.89610301024152;4.01596685117047;0.0;56.132089500349;45.9966787453449;143.671769544698;154.615182049338;71.7705788514579;82.8446031978803;159.804476374534;0.0;293.675017400593;59.3430634856989;12.3523881647896;7.98191911370825;162.798405274412
64472;64;644720000;Z;5;354.129867879575;333.232748538012;6.35999284308463;14.5371264984792;346.548419357573;7.58144852200281;1.01286549707602;2.02573099415205;9.11578947368421;49.6304093567251;271.447953216374;0.0;1.01286549707602;2.02573099415205;17.2187134502924;45.5789473684211;88.119298245614;179.277192982456;310.949707602339;15.1929824561404;2.02573099415205;23.2959064327485;148.891228070175;70.9005847953216;307.911111111111;15.1929824561404;2.02573099415205;23.2959064327485;146.865497076023;70.9005847953216;49.6304093567251;3.03859649122807;0.0;0.0;0.0;2.02573099415205;0.0;1.01286549707602;333.232748538012;24.3087719298246;42.540350877193;46.5918128654971;219.791812865497;303.859649122807;23.2959064327485;0.0;6.07719298245614;0.0;110.402339181287;121.543859649123;299.808187134503;328.168421052632;96.2222222222222;231.946198830409;334.245614035088;0.0;793.073684210526;61.7847953216374;0.0;11.1415204678363;330.194152046784
64473;64;644730000;Z;5;196.586846308879;151.420309603967;33.8749025286843;11.2916341762281;186.119679010663;7.43620769655791;0.0;8.52370472075741;14.9119028499911;36.2138205766243;91.7708814565938;1.04518682701213;0.0;9.64504372120784;14.4223854930264;29.1751027607919;25.4709995808493;71.6615912210789;149.329935949942;63.0244886176362;3.13699801788374;12.588864731875;26.0717916242029;20.2409079302029;139.907955478739;60.8551400498615;3.13699801788374;8.28965505320079;26.0717916242029;17.2874857054484;24.2668850281416;7.43620769655791;1.08467428388735;0.0;4.29920967867418;0.0;2.05232373399639;0.0;151.420309603967;19.8728204149388;17.7387513602624;25.3107370798801;88.4980007488851;119.893817134476;28.3119570747041;0.0;3.21453539478683;0.0;30.0244449352316;32.3107155752109;113.618580626006;137.436568747209;46.1476481169757;91.2889206302336;154.267743840686;0.0;299.983548588695;53.7567291895057;0.0;4.25972222179895;149.514695164414
64474;64;644740000;Z;5;86.3683908045976;67.15;9.10344827586204;10.1149425287356;81.3829022988505;3.99798850574712;0.0;0.0;6.9125;15.8;44.4375;0.9875;0.0;0.0;4.9375;14.8125;15.8;30.6125;66.1625;24.6875;2.9625;9.875;9.875;3.95;63.2;24.6875;2.9625;9.875;7.9;3.95;13.825;1.975;0.0;0.0;0.0;1.975;0.0;0.0;67.15;7.9;9.875;11.85;37.525;56.2875;7.9;0.0;2.9625;0.9875;24.6875;18.7625;54.3125;62.2125;26.6625;35.55;69.125;4.9375;129.3625;23.7;0.0;4.9375;66.1625
64477;64;644770000;Z;5;926.488961973203;659.288586653128;154.749252115873;112.451123204201;676.874085680624;194.042417964254;4.32185524165998;49.2763112296936;85.8026538458332;137.728009642235;382.159756693707;2.04496169632408;32.7335569679103;60.3814209274969;66.8267085131385;121.107176135863;134.455178726892;241.739583685503;659.288586653128;275.370940572149;42.7309899126475;61.0091390207995;126.984416397243;81.4221905551743;493.23830650312;209.371376548163;32.085012122218;41.6922137901716;92.5737788183384;55.2215424810957;62.2943827431341;146.585980648719;63.9063641529808;10.6459777904295;19.3169252306278;18.0396582204395;25.2005278022617;9.47652745197969;659.288586653128;81.8750189264879;77.1107016561846;98.7966542710689;401.506211799387;442.364009149584;166.908097923761;0.0;50.0164795797825;6.22735067967495;140.991015022708;222.926318204704;526.746873350153;604.85887361536;302.642322453534;302.216551161826;665.859728779302;15.3781886503627;1036.77765341321;295.637231951134;0.0;100.57970240389;646.480554861714
64478;64;644780000;Z;5;343.888641158155;308.583408600015;13.1133720930233;22.1918604651163;329.479373343339;14.4092678148155;0.0;9.272187576422;22.5236819864009;60.6237990266848;216.163740010508;0.0;1.03208982704024;13.3506842837625;18.3623486082883;52.8113107728952;67.4244886491781;155.602486458851;304.570061351276;71.8456766635878;17.2339661413215;25.2754334445951;97.1532300830542;61.2786729763268;291.169514466693;71.8456766635878;12.0735170061203;22.1791639634743;93.0414916418334;60.2465831492866;31.7830820423907;13.400546884583;0.0;5.1604491352012;3.09626948112072;4.1117384412208;1.03208982704024;0.0;308.583408600015;15.1679512881309;31.063037358276;38.0236398547911;224.328780098817;257.077472810972;48.4917042973931;9.28880844336215;3.01423149165074;1.01546896010008;109.554837020871;95.7677077226212;270.218984948133;302.424111371654;95.7625788153444;206.66153255631;307.390403450754;0.0;626.397440233751;111.641019037856;9.28880844336215;7.96154072839367;302.457085441606
