INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
19272;19;192720201;H;1;1810.01385524061;1492.87055568298;95.6980392455074;221.445260312126;123.215108071483;1680.2084666142;203.213398086519;327.522911902512;495.396176458235;288.400405094596;178.337664141117;81.7708094394644;219.547414185121;314.822973390059;477.664008010902;274.631366150066;60.0730481783674;64.360936329;1473.08739430067;401.30434539933;85.3052391672223;332.786313533573;508.056556307241;113.060392086032;105.742241968962;63.4840188842473;19.4860572998651;11.1967924141946;6.03190893301485;0.0;5.5434644376403;1362.63841458731;334.997149062431;65.8191818673572;319.705960827635;502.024647374226;113.060392086032;27.0310833696255;1492.87055568298;350.952565415315;384.684460539019;256.021513351263;501.212016377383;366.772742044744;1077.17710528251;269.101036432587;48.9207083557204;285.751845879332;871.492830966105;321.633337359033;588.059884800927;1001.22957661565;809.798181187542;191.431395428111;1289.65715759646;25.8824136935338;591.745602512922;1405.10346972446;332.044542618736;79.489156740532;1468.42392989321
19272;19;192720202;H;1;1481.01135694765;1223.68519093262;97.8348710050973;159.49129500994;734.702811857651;746.308545090003;41.7902939130011;97.8466885791217;234.156080385788;363.089037701817;486.803090352889;29.0689746999661;55.6320479209715;118.006744515603;364.075585365587;351.072731517449;174.54093695609;131.288169956951;1220.82313317073;29.4163158085255;151.222452202559;652.522866490836;334.449213501896;37.3324776610229;634.230020497403;11.0009105875448;96.7132224899464;324.569866132483;187.189906546115;9.61777776340732;5.13833697790587;586.593112673323;18.4154052209807;54.5092297126125;327.953000358353;147.259306955781;27.7146998976156;10.7414705279807;1223.68519093262;173.016305071088;217.484982627518;175.468346214722;657.715557019289;761.966640358905;428.623250344182;0.0;33.0953002295301;60.8013120197858;897.588119629013;216.462822809807;831.266775147351;1054.79678709219;641.196033965396;413.60075312679;1184.92642323091;9.07964017172252;1374.36367121414;715.195813276369;0.0;54.7032926138648;1204.06164217388
19272;19;192720301;H;1;1223.00907809313;978.143816617559;70.5898965523356;174.275364923234;72.4850520436185;1139.33463907738;39.7085764323154;236.758194433235;247.649014019092;289.48599690821;164.542034824706;38.6230937969563;96.0270743097566;160.767329979;300.768956465546;258.571490724856;69.5873692829643;53.7985020584788;975.246155323663;169.701411435368;95.9219711396101;324.767238978402;276.636548370357;93.2369056691692;55.3698753947543;25.8877545971377;8.40423569875326;18.3422089346212;0.0;0.0;2.7356761642421;914.362566116272;141.077980673988;87.5177354408569;306.42503004378;276.636548370357;90.458868020775;12.2464035665139;978.143816617559;190.764306958044;264.729774002567;156.412461836475;366.237273820473;221.618720070863;695.828764592121;275.582358261056;60.6963319545746;174.290602724689;618.488384877394;176.791468779289;418.741355275876;694.802358508442;561.03550671831;133.766851790132;943.513639053903;54.5346959908798;342.956357115429;1281.28381812191;631.711279288008;144.469786089372;947.663524897702
19272;19;192720302;H;1;1191.50925068198;996.739871053598;72.4357818921445;122.333597736233;502.541410540236;685.077131401047;16.8878361830649;104.926475205161;287.605494135934;337.936921824596;249.383143704842;18.021172113338;39.2430694280185;146.712775449673;301.043388431964;273.832661442019;128.250639095801;89.6361650927842;993.968482114153;47.543120679551;180.575918850699;511.794363119175;197.132648049868;46.143226707056;446.86091258965;23.2173148662452;89.9518193727719;223.009501800815;92.250992284676;7.65207955733743;10.7792047078038;546.107560243478;24.3258058133058;89.6240901969017;288.78486131836;104.881655765192;38.4911471497186;0.0;996.739871053598;120.10769585973;196.730869964162;157.719351113938;522.181954115768;478.962969000165;495.388622043694;177.751758982972;22.3882800097397;54.2261390164069;786.762907262646;136.445357098972;535.340877916813;802.100008437513;528.695038416477;273.404970021036;981.852053432584;25.5528927270772;934.119911675928;837.839406057095;370.672309925312;49.2894019105776;979.663622775755
19272;19;192720303;H;1;796.506554519846;706.234554730809;57.9642604700026;32.3077393190345;539.877236712963;253.710350956312;0.0;54.9984001824448;145.228038762053;204.768486562138;301.239629224173;0.0;21.1744659799555;70.2688259592521;114.64516597717;229.407315112069;146.613019330932;124.12576237143;705.1482641447;32.5898902676786;59.644597157369;267.02517572094;240.596657941207;66.5217722380154;471.415430860729;29.8340995704907;56.8461335058777;154.21844478144;158.529397939735;39.9785383430469;32.0088167201386;230.8138664334;2.75579069718789;2.7984636514913;112.8067309395;79.1482931509018;26.5432338949686;6.76135409935097;706.234554730809;69.7120132941872;101.334490503131;130.711831577215;404.476219356276;475.294697938885;195.985542256493;46.6747020030878;34.9543145354309;4.85444549121435;500.941555723857;142.438107818788;584.671636063237;639.632499422044;325.906945604636;313.725553817408;705.234545449784;5.71743050206217;1004.98512009367;357.461562277381;110.848821306578;82.1849702312722;689.893525284955
19273;19;192730000;Z;5;588.0;371.0;163.0;54.0;565.0;12.0;3.0;16.0;60.0;110.0;182.0;2.0;4.0;18.0;46.0;107.0;91.0;103.0;364.0;113.0;21.0;23.0;95.0;60.0;353.0;110.0;19.0;21.0;94.0;59.0;50.0;7.0;3.0;1.0;2.0;1.0;0.0;0.0;371.0;28.0;50.0;45.0;248.0;320.0;41.0;3.0;10.0;2.0;155.0;106.0;291.0;349.0;146.0;203.0;370.0;0.0;705.0;80.0;4.0;18.0;362.0
19274;19;192740000;Z;5;1982.12555342355;1838.75071679684;77.3605233597324;66.0143132669716;1822.95882623249;156.033976701709;8.43834040459596;85.9786832889156;200.144091844263;475.085034227633;1069.10456703144;8.25659186527886;21.5789787344463;96.0576117589572;187.441974430505;468.147113160608;429.660267858346;627.608178988703;1833.63802615503;133.951008074629;46.7690100020769;146.242941213527;624.858374572025;468.431677229013;1680.66014083275;129.627630691056;44.6452294937129;135.767787401525;614.312629308578;431.092272418767;325.214591519108;149.84513483293;3.24253303768037;2.12378050836403;9.39430946610802;10.545745263447;37.3394048102461;87.1993617470844;1838.75071679684;166.286362463294;301.193633116193;323.495526559482;1047.77519465787;1447.99474170209;360.084622817341;49.1651465565462;30.6713522774075;6.15672967917972;859.939953890941;722.614102311274;1621.07257684146;1766.05770348106;685.143838922066;1080.91386455899;1830.29649434039;14.5721165542224;3405.55513144969;760.505068816263;177.899017355215;48.9397997340487;1819.77282861216
19275;19;192750101;H;4;1591.56068564747;1158.29908853126;75.1481571015268;358.113440014683;665.785794879906;922.730230883572;75.6314425689074;263.766055390259;299.548272206768;261.721357286461;257.631961078862;64.3856029980049;126.771282435628;273.989545909262;262.74370633836;209.581555639549;111.436046657127;109.391348553326;1150.12029611606;200.358026900736;244.341423404157;409.961969811995;215.71564995095;49.0727544912114;536.733252247626;40.8939620760095;149.262961577435;217.760348054751;102.234905190024;12.268188622803;14.3128867266036;610.342383984439;158.464103044536;95.0784618267216;190.156923653443;113.480744760926;36.8045658684084;16.3575848304037;1158.29908853126;245.363772456056;260.69900823456;174.799300603231;477.437007237411;481.526403445013;660.415100255841;31.6928206089073;16.3575848304038;107.324263177815;544.912044662827;401.783177396791;584.783657686937;907.823570815701;655.32574226805;252.497828547651;1073.46650449525;25.5587262975066;985.544486031838;967.119815825917;52.1398016469123;28.6257734532067;1130.71805140166
19275;19;192750102;H;4;1295.98780797243;1032.50538060412;71.4371369977477;192.045290370569;1088.8527821726;204.135140459258;13.2233758595743;42.9386601798097;138.017122006532;346.576328594182;491.749893964018;9.13397965197341;27.6034244013062;63.3856412178144;189.134574601544;342.486932386581;213.670951847151;187.089876497745;1006.94665430661;82.8102732039197;97.0559981153942;239.229678144656;368.045658684086;158.464103044538;884.33192989371;76.6761788925183;78.7208769963187;183.000480290143;332.263441867578;153.352357785037;60.3185940621148;119.614839072328;6.13409431140142;15.3352357785035;56.2291978545132;35.7822168165082;5.11174525950115;1.02234905190024;1032.50538060412;112.413621165608;145.151178098125;119.614839072329;655.325742268054;736.091317368174;276.989431249837;96.1008108786234;19.4246319861046;22.4916791418052;577.604827051928;190.112149110025;844.460316869601;923.15880659421;419.140724007388;504.018082586822;1012.12556138124;20.4469810380051;1667.4513036493;639.923344674429;282.168338324471;39.8716130241095;1013.08074861801
19275;19;192750201;H;4;938.658397711313;809.700449104989;17.6273454929507;111.330603113373;595.560194985969;341.148098647499;12.2681886228027;66.4526883735149;145.173565369833;256.60961202696;329.196394711878;10.2234905190023;28.6257734532064;85.8773203596194;262.743706338361;243.319074352257;110.413697605226;68.4973864773166;807.655751001188;5.11174525950119;38.849263972209;123.704235279929;526.509761728622;89.9667165672212;538.777950351427;3.06704715570073;22.4916791418053;90.9890656191215;347.598677646081;60.3185940621144;14.3128867266035;267.855451597861;2.04469810380046;16.3575848304037;32.7151696608075;177.888735030641;29.6481225051068;9.20114146710208;809.700449104989;97.1231599305225;142.106518214133;115.525442864727;454.945328095605;461.079422407008;247.408470559858;122.681886228029;101.212556138123;70.5420845811162;459.034724303207;167.665244511639;672.705676150357;710.532591070666;444.721837576602;265.810753494064;797.432260482186;0.0;921.136495762121;464.146469562712;236.162630988957;162.553499252138;796.409911430286
19275;19;192750202;H;4;994.552925645036;782.097024703682;47.3155063231836;165.14039461817;527.044623275043;428.659038397784;35.782216816508;104.279603293824;162.553499252137;211.62625374335;267.855451597864;69.5197355292157;52.1398016469118;86.8996694115199;177.888735030641;212.64860279525;94.0561127748226;88.9443675153215;772.89588323658;13.2905376747032;59.2962450102136;149.262961577435;449.833582836104;76.6761788925181;455.967677147508;8.17879241520198;18.4022829342043;72.5867826849172;276.034244013065;59.2962450102142;21.4693300899053;278.078942116864;4.08939620760095;40.8939620760093;76.6761788925176;135.972423902731;17.3799338823039;3.06704715570069;782.097024703682;127.79363148753;154.374706836936;124.726584331829;375.202102047387;356.799819113184;406.894922656294;139.039471058433;18.4022829342043;109.391348553325;305.682366518172;268.877800649762;520.375667417222;614.431780192044;387.470290670189;226.961489521855;725.867826849169;15.3352357785036;749.381855042881;711.55494012257;312.838809881477;36.8045658684088;744.270109783374
19275;19;192750203;H;4;930.876166633544;815.834543416392;29.6881608302328;85.3534623869194;890.928144817089;36.1424076867204;3.0670471557007;32.7151696608074;147.218263473634;354.755121009383;278.078942116866;1.02234905190023;8.17879241520184;47.0280563874107;226.961489521853;324.084649452376;123.704235279929;84.8549713077205;805.611052897389;29.6481225051069;24.5363772456057;103.257254241924;453.922979043706;139.039471058433;774.940581340382;28.6257734532067;22.4916791418052;96.1008108786224;433.475998005701;139.039471058433;55.2068488026134;29.6481225051069;1.02234905190026;2.04469810380049;6.13409431140144;20.4469810380047;0.0;0.0;815.834543416392;47.0280563874113;107.346650449525;127.793631487531;533.666205091924;475.392309133612;331.241092815678;230.028536677554;9.20114146710219;10.2234905190024;356.799819113184;227.983838573753;682.929166669361;758.582996509979;388.49263972209;370.090356787889;817.879241520192;10.2234905190025;1020.30435379645;676.795072357963;455.967677147509;22.4916791418056;797.432260482188
19276;19;192760000;Z;5;1588.43994346818;1103.72167690717;230.865813557927;253.852453003089;1125.98361423892;458.447136796585;12.0553004740643;121.517232773096;229.347815061999;292.727641374863;448.073687223145;14.0656546941188;36.152251729668;127.412261579647;263.088800603112;295.384600889001;179.418051447251;188.200055964369;1098.73660173335;144.996400200016;134.930566118052;321.683819578083;339.712315209063;82.805366668113;785.197343663107;97.8755531817005;99.8583334287918;218.40244938721;255.617432278968;57.8113293639637;55.6322460224731;311.528903850191;47.1208470183156;34.0670555792327;102.276193080845;84.0948829300952;24.9940373041494;18.975887937553;1103.72167690717;158.804919658722;231.645817670036;138.5265633142;574.744376264209;657.694529495498;418.079184300232;148.026681785124;27.9479631114372;107.220872727872;490.428004589454;348.626556441138;695.566752651789;938.193709757532;558.623359490555;379.570350266976;1088.71102978301;14.7071180771809;1344.92662799448;721.543197787713;255.569864489017;56.6300037092377;1073.69557387006
19278;19;192780000;Z;5;1076.32004289535;985.552161483675;43.854144951706;46.9137364599646;1042.61737368405;29.6479469366415;2.0167257545966;15.4752266147943;116.262108021001;328.792857963703;523.005243129581;1.02440113809457;12.3263780597698;38.0895326867516;124.023463181954;311.552969285474;244.40491871866;254.130498412971;970.250750982971;111.516010144444;43.9435996154006;97.154234457364;319.153845477486;211.664801112767;939.612210581946;106.414815641773;40.8593600485772;87.986385230313;310.936679265852;208.613209210755;184.801761184676;26.5838181263745;4.10886988616958;3.08423956682338;8.14344808895642;7.19276507353923;3.05159190201277;1.00290360887315;985.552161483675;74.3644192822979;138.270532259097;173.750699668468;599.166510273813;795.979664967708;173.202087954633;25.364674437455;16.3704085613342;4.04425487334194;496.862138040413;290.957224822931;852.621887514674;933.916306774497;369.554694543908;564.361612230588;989.684907103404;9.8720191835908;1873.83587257083;433.687056853175;73.4469963884512;34.4669127743609;968.297951482294
19279;19;192790000;Z;5;206.873106060606;162.227272727273;24.3522727272727;20.2935606060606;201.911931818182;4.96117424242424;0.977272727272727;4.88636363636364;14.6590909090909;60.5909090909091;81.1136363636364;0.0;2.93181818181818;11.7272727272727;13.6818181818182;45.9318181818182;38.1136363636364;49.8409090909091;153.431818181818;39.0909090909091;5.86363636363636;10.75;41.0454545454545;20.5227272727273;150.5;38.1136363636364;5.86363636363636;10.75;41.0454545454545;19.5454545454545;35.1818181818182;2.93181818181818;0.977272727272727;0.0;0.0;0.0;0.977272727272727;0.977272727272727;162.227272727273;9.77272727272727;30.2954545454545;27.3636363636364;94.7954545454545;141.704545454545;16.6136363636364;1.95454545454545;3.90909090909091;0.977272727272727;49.8409090909091;49.8409090909091;134.863636363636;158.318181818182;52.7727272727273;105.545454545455;161.25;4.88636363636364;342.045454545455;38.1136363636364;3.90909090909091;6.84090909090909;159.295454545455
19281;19;192810000;Z;5;78.0;41.0;31.0;6.0;77.0;1.0;0.0;4.0;9.0;13.0;15.0;0.0;2.0;6.0;11.0;9.0;8.0;5.0;40.0;12.0;12.0;7.0;1.0;5.0;39.0;12.0;12.0;6.0;1.0;5.0;3.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;41.0;5.0;6.0;5.0;25.0;31.0;9.0;0.0;1.0;0.0;15.0;8.0;26.0;36.0;16.0;20.0;40.0;0.0;54.0;17.0;0.0;1.0;37.0
19285;19;192850000;Z;5;776.281731909849;534.948398576516;174.008583690987;67.3247496423462;744.604447634906;29.656346891085;2.95551601423486;16.7479240806643;83.7396204033215;190.138196915778;241.367141162517;3.94068801897982;4.92586002372478;37.4365361803084;109.354092526691;161.568208778174;120.190984578886;97.5320284697518;519.185646500596;132.013048635825;64.0361803084227;89.6506524317917;115.265124555161;55.1696322657182;490.615658362992;130.042704626335;58.1251482799529;87.6803084223018;109.354092526691;51.2289442467384;54.1844602609732;27.584816132859;1.97034400948991;5.91103202846974;1.97034400948994;5.91103202846978;3.94068801897983;7.88137603795977;534.948398576516;56.154804270463;89.650652431792;73.8879003558727;315.255041518388;432.49051008304;72.9027283511274;14.7775800711746;29.5551601423489;8.86654804270476;202.945432977463;126.102016607355;403.920521945436;478.793594306053;238.41162514828;240.381969157773;531.992882562281;4.92586002372482;900.447212336903;149.746144721236;39.4068801897994;57.1399762752083;524.111506524321
19286;19;192860000;Z;5;381.0;256.0;73.0;52.0;365.0;15.0;1.0;12.0;31.0;90.0;122.0;1.0;3.0;17.0;43.0;90.0;61.0;41.0;253.0;58.0;27.0;41.0;67.0;27.0;244.0;58.0;26.0;39.0;65.0;26.0;30.0;9.0;0.0;1.0;2.0;2.0;1.0;3.0;256.0;12.0;40.0;45.0;159.0;219.0;34.0;8.0;3.0;2.0;106.0;52.0;156.0;229.0;94.0;135.0;255.0;5.0;455.0;76.0;13.0;4.0;247.0
19287;19;192870000;Z;5;148.561746196853;112.849047784154;23.4683446712019;12.2443537414966;144.458896114045;3.08248727101698;0.0;3.05927024885007;12.2450721009301;24.4131389809097;73.1315664534645;0.0;1.02749575700566;11.2249851410944;16.3085052402515;34.5806425533533;26.3678562299871;23.3395628624624;107.804145052227;38.7435411990062;18.2868425720449;15.2811262089998;14.2996552926442;11.0875999845521;104.72165778121;37.7160454420006;18.2868425720449;13.2261346949884;14.2996552926442;11.0875999845521;10.10537979498;3.08248727101698;1.02749575700566;0.0;2.05499151401132;0.0;0.0;0.0;112.849047784154;9.13936868913272;16.2320237436022;17.2057955667386;70.2718597846807;93.5649322172317;16.2400712347096;6.07285924881374;3.04404433221299;2.01654857520733;41.6808248802594;17.2896250946186;75.2020719750258;101.56205294385;39.8175824643514;61.744470479499;116.852960873581;14.9533156598836;219.68315875022;42.2658142815287;18.0513698217127;8.0510269682509;109.782018999896
19288;19;192880000;Z;5;839.210371935097;585.207560690117;185.250170607241;68.7526406377389;764.190668690332;70.9907355291704;51.3693383738313;23.166564364669;83.6010800985882;160.151466694886;266.919111158143;47.3403706582367;9.06517736008787;34.2462255825542;71.5141769518043;159.144224765987;138.999386188014;124.897999183433;566.069964041043;141.013870045811;41.2969190848448;75.5431446673989;135.977660401318;107.774886392156;502.613722520428;135.977660401318;40.2896771559461;70.5069350229057;131.948692685723;62.4489995917165;61.4417576628178;60.4345157339191;4.02896771559461;1.00724192889865;5.03620964449326;3.02172578669596;45.3258868004394;2.0144838577973;585.207560690117;65.4707253784124;83.6010800985882;73.5286608096016;362.607094403515;473.403706582367;87.6300478141828;2.0144838577973;24.1738062935677;6.04345157339192;213.535288926514;193.390450348541;425.056093995231;525.780286885097;255.839449940258;269.940836944839;533.838222316286;25.1810482224663;1014.29262240094;131.948692685723;4.02896771559461;47.3403706582367;578.156867187826
19289;19;192890000;Z;5;371.439641668411;289.105078258847;44.724948024948;37.6096153846154;359.816020284599;8.55125400239967;1.1132683313059;7.5713189206023;35.2065365218794;92.689042080511;152.524912404549;0.0;4.30536705953094;10.8372707816737;30.6436731785007;99.3668375942001;81.5289636232031;62.4229660217386;289.105078258847;54.4909809129492;18.3339705469437;35.9881304187571;84.6947802945166;39.0067539610199;279.514409057988;52.2644442503374;18.3339705469437;35.9881304187571;79.2761449036798;37.9673387625603;55.6843801757096;8.55125400239967;2.2265366626118;0.0;0.0;5.41863539083684;0.0;0.906081948951034;289.105078258847;17.1556942802267;35.2707272589766;53.8025984601256;182.876058259518;245.8136899151;32.799211520842;0.0;10.492176822905;3.04929180717179;137.73306302967;69.0652875748746;236.563236889729;272.908652202999;111.300553853769;161.60809834923;293.31608093168;0.0;578.028061259389;70.8008400329232;0.0;19.1710987076878;285.13595996065
