INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
85259;85;852590000;Z;5;594.916802635869;553.667673716008;12.8330623306233;28.4160665892373;549.382446697144;20.717948753937;18.0543806646522;21.0634441087609;81.2447129909353;117.353474320241;315.951661631419;8.02416918428986;21.0634441087609;25.0755287009059;81.2447129909353;163.492447129908;162.489425981873;92.2779456193355;529.595166163138;40.1208459214498;11.0332326283987;33.099697885196;143.432024169183;157.474320241691;493.486404833834;38.1148036253773;11.0332326283987;30.0906344410873;141.42598187311;152.45921450151;120.36253776435;14.0422960725073;2.00604229607247;0.0;3.00906344410871;1.00302114803626;4.01208459214493;4.01208459214493;553.667673716008;43.1299093655583;77.2326283987909;98.2960725075522;335.009063444107;438.320241691841;113.341389728095;16.0483383685799;2.00604229607247;31.0936555891233;259.782477341388;189.570996978851;461.389728096674;524.580060422957;214.646525679755;309.933534743202;536.616314199392;0.0;1164.50755287009;161.486404833835;29.0876132930511;2.00604229607247;541.631419939573
85260;85;852600000;Z;5;374.25073769449;335.624364068116;19.3131868131869;19.3131868131869;368.154532551169;6.09620514332104;1.01603180373525;11.1587568026271;55.8642563926506;113.892810620156;153.692508448947;1.0182357037303;1.01383267392767;8.12386571064178;74.1418188899377;110.862403837566;76.3216683292293;64.142538923083;332.569642625668;40.6678622827686;15.2383209096665;20.3427419504266;87.42309988125;54.9297499321703;326.473437482347;40.6678622827686;15.2383209096665;20.3427419504266;86.4026554969901;54.9297499321703;108.892106910325;6.09620514332104;0.0;0.0;0.0;1.02044438425994;0.0;5.0757607590611;335.624364068116;32.5329531487395;59.0005271328964;75.3078738686044;168.783009917876;254.246765330265;79.3477342601877;23.3842065394864;2.02986447766292;3.05250799173045;95.6175239590141;156.65452711406;288.860253596408;325.475027358892;149.310832344462;176.16419501443;345.782545029464;5.08015901867627;619.195754042498;203.758349676104;53.9401649593945;3.04589628139818;320.390474861135
85262;85;852620000;Z;5;1453.81129074963;1372.4798066997;13.2163661581137;68.1151178918167;1366.58227167766;83.1711771359897;4.05168860318913;79.0395487296033;211.050504185239;439.227138881936;639.110926299734;0.0;39.5161293847753;98.3556949672688;195.886036431796;509.25986011658;319.632185687989;209.829900111292;1333.84986413276;151.371362093149;53.8066108851151;133.050991705648;371.762143648414;291.019291757359;1259.83348981908;150.356008009385;51.7783346505538;130.012225253256;359.587581475143;270.736488511776;297.362851918965;71.9880980791242;0.0;2.02827623456132;3.03876645239185;11.1616400224736;20.2828032455826;35.4766121241149;1372.4798066997;144.232098841513;242.994990532761;263.631575671713;721.621141653714;1068.88021905094;293.463070341893;86.3152340762052;10.1365173068731;7.10263808982321;502.372303728385;560.946032931933;1204.80428442062;1323.84494018594;547.024742239015;776.820197946921;1367.41264017214;15.3281447401147;2867.5758112288;598.24115984301;177.02366836957;13.1825795581652;1344.0400476771
85264;85;852640000;Z;5;668.04127947292;541.855985355274;58.0852941176468;68.0999999999997;656.981110375901;7.03229043086287;2.0139393330785;11.0633116856126;67.3379711393584;155.383504835675;306.05725836155;1.00696966653925;5.03484833269626;14.0797888155867;81.3248645991588;182.34507096614;126.159108552011;131.905334423141;531.830686276828;124.154810787936;42.0754632941938;57.0515216951749;161.456051860679;99.1926225601463;523.774928944514;124.154810787936;42.0754632941938;55.0375823620964;158.435142861061;97.1786832270679;46.8932464121588;4.02787866615701;0.0;0.0;1.00696966653925;1.00696966653925;1.00696966653925;1.00696966653925;541.855985355274;45.1006862645867;79.0450903177732;73.0125463716519;344.697662401262;412.528911686628;124.301128433496;34.1261508524815;5.02594523515012;17.0076669547589;284.40437995109;161.500529984152;466.860194927636;511.695549263695;263.101707387582;248.593841876113;545.783365254979;4.83803458400862;938.338818246902;250.615151043598;58.9773123993746;7.03098147068248;536.825588571351
85265;85;852650000;Z;5;476.999999999997;407.333333333331;34.3427230046948;35.3239436619718;471.02407996365;5.97592003634705;1.01075268817202;9.09677419354825;36.3870967741931;105.118279569892;255.720430107526;1.01075268817202;2.02150537634405;16.1720430107525;41.4408602150532;109.16129032258;130.387096774193;107.139784946236;402.27956989247;112.193548387096;50.5376344086018;43.4623655913977;90.9677419354829;65.6989247311827;399.247311827954;112.193548387096;50.5376344086018;43.4623655913977;89.9569892473109;65.6989247311827;37.3978494623656;3.03225806451607;0.0;0.0;0.0;1.01075268817202;0.0;2.02150537634405;407.333333333331;30.3225806451611;65.6989247311824;62.6666666666662;248.645161290321;307.268817204299;96.0215053763436;12.1290322580644;4.04301075268813;1.01075268817205;172.838709677418;152.623655913977;348.709677419353;382.06451612903;184.967741935482;197.096774193548;409.354838709675;0.0;693.376344086021;238.537634408603;25.2688172043012;8.08602150537639;389.139784946234
85266;85;852660000;Z;5;676.583037664731;635.61728023363;19.4587347797731;21.5070226513282;662.336968972855;12.2135893170681;2.02540549078513;14.1919862035419;64.0839207812635;186.908963761789;368.40700399625;1.01270274539257;3.04518212020066;21.3164234230512;79.3812146539619;249.465426996289;171.312405601195;110.083924693539;620.277394475147;66.4092089318362;19.4406113012651;72.5204948853183;209.322188024422;136.483683684626;607.055469719048;64.3838034410511;19.4406113012651;69.4682388810947;207.296782533636;131.384602543737;115.081431018264;11.1894453812906;2.02540549078513;0.0;2.03955325883106;2.02540549078513;5.09908114088927;0.0;635.61728023363;68.3054959863086;101.381688403541;113.841372974802;352.088722868978;490.775698871338;141.782102892398;24.4113207252243;3.05947846989319;3.08792258763165;308.09590783134;219.879049649274;541.545384365176;615.256721077811;233.231016268342;382.025704809469;634.525719831355;0.0;1315.83181654453;289.012156899201;39.8079948569883;6.16169740721737;630.518347674387
85267;85;852670000;Z;5;477.0;403.0;49.0;25.0;472.0;4.0;3.0;11.0;61.0;117.0;211.0;4.0;3.0;13.0;54.0;96.0;114.0;119.0;393.0;102.0;28.0;37.0;78.0;67.0;389.0;102.0;27.0;36.0;77.0;67.0;80.0;3.0;0.0;0.0;1.0;1.0;0.0;1.0;403.0;54.0;68.0;88.0;193.0;318.0;81.0;11.0;4.0;0.0;107.0;167.0;335.0;396.0;166.0;230.0;400.0;5.0;745.0;179.0;19.0;10.0;389.0
85268;85;852680000;Z;5;800.951447586713;633.348780920046;123.966469428008;43.6361972386588;756.336181875119;3.96520021044775;1.98231230334913;14.8673422751185;117.947582049273;217.063197216729;281.488347075576;0.991156151674564;11.8938738200948;44.6020268253554;97.1333028641073;232.921695643522;147.68226659951;98.1244590157818;589.737910246365;46.5843391287045;26.7612160952132;60.4605252521484;148.673422751185;193.27544957654;580.817504881294;46.5843391287045;26.7612160952132;59.4693691004738;146.691110447835;190.301981121516;111.009488987551;2.97346845502369;0.0;0.0;0.991156151674564;1.98231230334913;0.0;0.0;633.348780920046;62.4428375554975;95.1509905607581;131.823768172717;343.931184631074;531.259697297566;96.1421467124327;11.8938738200948;5.94693691004738;0.991156151674564;185.346200363143;299.329157805718;567.932474909525;611.543345583206;282.479503227251;329.063842355955;634.339937071721;4.95578075837282;1245.88328265493;200.213542638262;20.8142791851658;10.9027176684202;580.817504881294
85269;85;852690000;Z;5;256.0;186.0;52.0;18.0;250.0;3.0;0.0;8.0;17.0;45.0;116.0;1.0;0.0;9.0;21.0;42.0;40.0;73.0;180.0;79.0;26.0;18.0;23.0;17.0;177.0;79.0;25.0;18.0;22.0;17.0;16.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;186.0;20.0;27.0;22.0;117.0;154.0;26.0;7.0;6.0;1.0;78.0;45.0;150.0;171.0;76.0;95.0;185.0;5.0;354.0;59.0;17.0;6.0;178.0
85271;85;852710000;Z;5;207.122826330608;177.984070349746;13.0622009569379;16.0765550239235;206.115457909915;0.0;1.00736842069253;5.03559507774626;10.0649581143077;43.2607722148403;118.61537652216;1.00736842069253;1.00736842069253;3.02210526207758;16.1104125767822;63.3620469594881;52.285974731519;41.1887939784945;177.984070349746;66.3791779890696;21.1235951281706;19.0927055023018;37.2090780022384;19.1076050977314;176.976701929054;65.3718095683771;21.1235951281706;19.0927055023018;37.2090780022384;19.1076050977314;15.0719086302347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;177.984070349746;9.05136844876758;20.0963220628728;25.1281529862348;123.708226851871;155.873017593562;21.1036843354915;4.021997701355;1.00736842069253;0.0;66.3629728505501;55.3168122247427;139.765105206765;167.910386142821;72.4619815323947;95.4484046104265;165.910584352275;5.00574354999078;372.75981942081;62.2328121584972;10.0487668404318;1.00736842069253;176.976701929054
85273;85;852730000;Z;5;874.0;744.0;98.0;32.0;864.0;7.0;0.0;17.0;150.0;245.0;332.0;0.0;5.0;27.0;116.0;229.0;205.0;162.0;698.0;42.0;27.0;44.0;141.0;249.0;692.0;42.0;27.0;42.0;141.0;245.0;195.0;6.0;0.0;0.0;2.0;0.0;4.0;0.0;744.0;73.0;144.0;135.0;392.0;585.0;155.0;12.0;4.0;0.0;188.0;372.0;664.0;723.0;287.0;436.0;740.0;15.0;1516.0;359.0;23.0;4.0;730.0
85274;85;852740000;Z;5;282.622186626791;226.282746971618;44.0471982758623;12.2922413793104;281.570460664025;1.05172596276565;0.0;4.18645614365179;23.8055405140791;51.232890588287;147.0578597256;0.0;0.0;5.21773439900663;22.7750496202762;68.0176230013666;60.1014292431312;70.1709107078377;225.291179224209;73.0583838220694;22.6307462197159;13.3696588628204;42.2482404088482;32.4091227263949;224.239453261444;73.0583838220694;22.6307462197159;12.3179329000547;42.2482404088482;32.4091227263949;41.5750271843605;1.05172596276565;0.0;0.0;1.05172596276565;0.0;0.0;0.0;226.282746971618;16.301517458815;35.6429721660839;30.605337904841;143.732919441878;181.256008933269;42.9637839823153;13.349624008655;2.06295405603342;0.0;80.8304405335576;65.6381622098152;191.230300368107;211.639189415667;98.3930327165996;113.246156699067;230.68905908951;4.95783873704446;424.898905368807;103.015684388624;29.4124808744706;4.08541024256896;222.21660725868
85276;85;852760000;Z;5;384.015030984925;337.785522788204;11.5573770491803;34.672131147541;373.895079769701;9.10252494176592;1.01742627345844;6.10455764075067;44.7667560321716;79.3592493297587;206.537533512064;1.01742627345844;4.06970509383378;15.2613941018767;52.9061662198391;100.725201072386;72.2372654155496;91.56836461126;328.628686327078;76.3069705093834;31.5402144772118;43.7493297587131;79.3592493297587;51.8887399463807;319.471849865952;75.2895442359249;29.5053619302949;41.7144772117962;79.3592493297587;50.8713136729222;42.7319034852547;8.13941018766756;1.01742627345844;2.03485254691689;2.03485254691689;0.0;1.01742627345844;2.03485254691689;337.785522788204;36.627345844504;56.9758713136729;64.097855227882;180.084450402145;251.304289544236;78.3418230563003;19.3310991957105;8.13941018766756;1.01742627345844;123.108579088472;139.387399463807;288.949061662198;318.454423592493;144.474530831099;173.979892761394;335.750670241287;0.0;599.264075067024;148.544235924933;34.5924932975871;11.1916890080429;332.698391420911
85277;85;852770000;Z;5;845.572973840289;634.08553665436;136.844812296778;74.6426248891516;839.646940787445;5.92603305284448;1.97534435094816;10.8643939302149;94.8165288455117;181.731680287231;344.697589240454;2.96301652642224;0.98767217547408;22.7164600359039;89.8781679681413;166.91659765512;167.904269830594;182.719352462705;600.504682688241;94.8165288455117;40.4945591944373;57.2849861774967;159.015220251327;146.175481970164;594.578649635396;94.8165288455117;40.4945591944373;54.3219696510744;158.027548075853;144.200137619216;102.717906249304;5.92603305284448;0.0;0.0;2.96301652642224;0.98767217547408;1.97534435094816;0.0;634.08553665436;64.1986914058152;99.7548897228821;126.422038460682;343.70991706498;537.2936634579;86.9151514417191;17.7780991585334;9.8767217547408;2.96301652642224;199.509779445764;237.041322113779;551.121073914537;615.319765320352;289.387947413906;325.931817906447;627.171831426041;4.9383608773704;1300.76425509936;202.472795972187;31.6055096151706;18.7657713340075;624.208814899619
85278;85;852780000;Z;5;2346.32943799882;686.715635508316;1607.07481805412;52.5389844363845;2299.78782019379;40.3605608125109;5.34743026083028;18.0953509118115;165.611014590132;220.351717716852;277.310122028691;7.3626410959985;9.53946249448301;43.2114203500357;149.733358072963;193.89594985991;145.60170595344;137.371097681486;672.297807954646;28.1527036446994;13.4031669081498;54.9142231136992;198.983087211316;243.849837219052;662.842532104714;28.1527036446994;13.4031669081498;53.8447370615332;191.666783465716;243.849837219052;131.925303805564;9.45527584993175;0.0;0.0;1.06948605216606;7.31630374559963;0.0;1.06948605216606;686.715635508316;60.6146874994192;123.037146279637;132.263128861651;370.800672867609;558.757586831113;114.472486969629;10.3563886129953;13.4855617075739;1.02653006466031;138.787499376295;400.256499206982;620.136528223133;640.247830133618;410.009413902444;230.238416231174;684.613183895905;0.0;1075.29631833891;213.510442175024;18.3212451880046;23.1932394860668;676.397301300195
85280;85;852800000;Z;5;1598.61868236213;1374.92976548556;136.869017632242;86.8198992443327;1538.83389642443;48.5750067380397;41.3916620051088;50.7425982951858;213.986897349536;429.78890071331;639.019707122415;36.2488025360297;23.786254935866;64.0526262950276;185.965470148425;372.204860135299;367.568904747099;325.10284668781;1309.5114799659;123.924702136209;62.4242912124999;167.949749924166;423.970380617955;271.079861552051;1254.83374692493;119.860434001527;60.3986845625906;163.831298668138;411.642187218857;263.85795257566;235.243189898155;43.4679538413142;3.02483209327103;1.03943604141036;2.07887208282073;7.26247210537937;6.18247293498073;23.879868583452;1374.92976548556;151.413673173942;237.181386726489;220.880646355777;765.454059229347;1069.23073466178;290.281739960616;10.0962757031069;15.4172908631585;41.405242189602;558.937474296152;491.751051810172;1166.14610395608;1292.04559874013;555.95661661021;736.088982129924;1327.03802221525;0.0;2574.16905366591;568.422858326015;31.5837087753289;28.4080880080725;1348.24111042537
85281;85;852810000;Z;5;486.783869103118;422.487572806822;41.8436213991768;22.4526748971193;477.566848189823;5.13913194041429;0.0;9.25310493480194;35.8471346486118;103.313282724052;274.074050499357;1.0228161347648;5.14137194349185;8.18270962187535;41.022036223856;128.749075318131;132.46806281874;105.901500745963;414.332064032943;102.203255643024;33.7400991095178;41.8756780744988;108.257873536661;88.587595975566;406.135619251335;100.170998939673;31.6876440225713;41.8756780744988;107.228234584479;87.5579570233843;37.6151066067284;4.11855580872705;1.02963895218176;1.02963895218176;0.0;1.02963895218176;0.0;1.02963895218176;422.487572806822;34.6747596519464;53.0657927282022;55.9991363218102;278.747884104863;352.00634474888;68.4557941720071;17.4357244345917;2.02543388593467;3.0684936151301;183.772660298634;137.711143482527;352.114069060629;396.80786902611;160.904834677688;235.903034348422;423.463526871261;0.0;832.353785418978;147.587493555643;27.6367753559147;7.05872102537893;416.377248076834
85282;85;852820000;Z;5;441.11522154976;379.737202452212;31.7119765337328;29.6660425638145;431.81679701437;4.13348140854015;1.03549403547268;14.4377315395666;71.0097214005974;100.463149294606;192.791106181969;5.16055039768337;5.16048071066227;20.6087755894286;66.9683648516197;130.137503677705;73.3666982693281;78.3348289557856;371.529424592183;110.66980923788;9.20135287120096;22.5108434636055;112.888447697441;65.2849545199321;363.253967041752;108.598821166934;9.20135287120096;22.5108434636055;108.74647155555;63.2224611823373;50.9740168021238;4.13348140854015;1.03549403547268;0.0;0.0;1.03549403547268;2.0624933375948;0.0;379.737202452212;30.7772522099155;62.4053323290965;44.8370887776706;241.71752913553;317.146098699706;61.5556097170343;13.3682585706917;1.03549403547268;6.17069903546518;178.191759434535;112.748201324755;267.958617063572;355.971738349423;155.269193794097;200.702544555326;383.878297504737;5.00965471080658;780.443976210806;130.520529753722;24.5980578694184;1.03549403547268;373.541227706078
85284;85;852840000;Z;5;2281.64087006233;1899.69493770431;224.674077857659;157.271854500361;2249.45313381103;29.0634406398191;7.27479412474069;85.6796467287506;301.910700377721;616.453785304551;888.376011168551;5.22238832121989;23.9711248851852;109.041352633453;283.030353122144;559.063766376565;473.368549453739;445.997402912008;1877.42596522587;103.455359017137;96.6709517830694;232.970856621964;678.169484551162;414.835024459331;1848.30196639989;101.357266307407;95.6219054282046;226.790298331899;674.063191496608;409.612636138111;340.856668697661;25.9997032144874;1.04904635486487;1.04904635486487;5.15435538830457;4.10629305455381;5.22238832121989;9.41857374067939;1899.69493770431;163.896679231685;313.039668777678;387.996562225737;1034.76202746921;1453.03692939076;436.371156968934;29.9009134491811;10.2868513446188;7.27479412474069;791.505977177668;825.665766330707;1613.68299105747;1797.2723107153;842.34279114749;954.929519567805;1899.39303346797;29.5905401872233;3308.06791789869;856.583257087068;53.1475035465163;19.3453690309594;1864.79178611305
85285;85;852850000;Z;5;349.100595915461;288.283779098644;45.8618618618619;14.954954954955;347.095121925638;1.00517751329646;2.00547398982229;9.02707347258563;32.0828211943104;89.7753057751672;155.393104666758;1.00029647652583;7.02159948276334;8.02189595928917;40.0219999030575;68.8611566224804;92.6648769013415;70.6919537531862;280.334578516146;63.8549346099215;18.9864402717842;14.0092210923738;58.0370747377256;47.8206216064783;278.329104526324;63.8549346099215;18.9864402717842;14.0092210923738;58.0370747377256;45.815147616656;77.6262861978631;1.00517751329646;0.0;0.0;0.0;0.0;1.00517751329646;0.0;288.283779098644;25.9449647002908;37.8710408122526;70.7843616276961;153.683411958404;248.305306516051;34.9623470896523;2.00059295305167;5.01612549294105;0.0;80.8211166037997;109.71875107179;238.452496065178;282.257595055636;101.162654881505;181.094940174131;284.262880579173;0.0;653.327328465095;79.6559530889123;4.00118590610333;7.01671844599271;284.301975358989
85286;85;852860000;Z;5;295.381990341278;242.319419237751;31.6334558501794;21.4291152533473;291.309395059971;4.0725952813068;0.0;8.14519056261356;29.5263157894742;75.3430127041748;129.304900181489;2.0362976406534;0.0;10.1814882032669;33.5989110707809;43.7803992740475;62.107078039928;90.6152450090746;238.246823956444;75.3430127041748;41.744101633394;24.4355716878404;46.8348457350277;23.4174228675138;234.174228675138;75.3430127041748;39.7078039927406;24.4355716878404;45.816696914701;22.3992740471871;26.4718693284937;4.0725952813068;0.0;2.0362976406534;0.0;1.0181488203267;1.0181488203267;0.0;242.319419237751;25.4537205081673;38.689655172414;36.6533575317606;141.522686025409;195.484573502724;44.7985480943742;9.16333938294016;2.03629764065337;2.0362976406534;110.978221415609;79.4156079854816;179.194192377497;223.992740471871;100.796733212342;123.196007259528;244.355716878405;0.0;452.058076225046;103.851179673321;22.3992740471868;5.09074410163337;239.264972776771
