INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
78646;78;786460307;H;1;957.584145152573;206.918817793407;15.8071984722087;734.858128886958;737.004009621583;395.445732576594;94.2641522091207;247.294124835868;314.464860003207;140.55785048118;201.677062318593;48.5202552382532;31.7839815803506;64.3377273728186;142.581090420588;203.469137073378;1090.39241947838;92.9159713601037;136.916800392687;98.725030321184;94.3519629227155;525.613751709953;395.445732576594;94.2641522091207;247.294124835868;314.464860003207;140.55785048118;201.677062318593;48.5202552382532;31.7839815803506
78646;78;786460401;H;1;1213.91514687301;641.034480221082;22.6144602306285;550.266206421303;550.266206421303;210.820645039916;86.5114454142041;252.934115967183;278.436261953356;135.782564027334;85.5470211159829;37.7313731559145;12.7689861687164;253.527660851044;387.506819370038;641.034480221082;701.354020994042;90.7238501267022;226.665071481297;52.3826926060137;136.259159256962;692.729701504456;210.820645039916;86.5114454142041;252.934115967183;278.436261953356;135.782564027334;85.5470211159829;37.7313731559145;12.7689861687164
78646;78;786460402;H;1;1218.34371288995;511.363157157788;23.0508952061402;683.929660526025;683.929660526025;290.268946123362;72.3606564588698;321.300057943794;342.896112026234;149.097933904424;121.941126124293;55.6445620443191;14.3499264267553;202.469731970093;308.893425187695;511.363157157788;1023.38344730851;113.421864257756;183.109149245235;97.6357938990965;97.2958907020202;535.442634515121;290.268946123362;72.3606564588698;321.300057943794;342.896112026234;149.097933904424;121.941126124293;55.6445620443191;14.3499264267553
78646;78;786460403;H;1;1116.94014625051;471.218950048057;21.806481421279;623.914714781169;623.914714781169;241.842889686691;73.7705846854738;308.301240409004;337.294950794348;97.0382013790073;108.619553505092;63.5443442913063;17.4176648114164;216.139635023958;255.079315024098;471.218950048057;833.427734946453;72.2249032225166;236.867970934526;61.8049195857723;104.43202703803;592.142270110811;241.842889686691;73.7705846854738;308.301240409004;337.294950794348;97.0382013790073;108.619553505092;63.5443442913063;17.4176648114164
78646;78;786460404;H;1;1212.24085977691;501.363200872121;17.6307837114729;693.246875193314;694.225020704968;262.82201283527;83.3104528181199;348.092555051578;373.854708266839;141.165587912202;111.852265133636;38.4956623523178;28.8567970399743;186.203515589255;315.159685282867;501.363200872121;966.095052321951;111.860516656674;205.733045553968;119.258061198789;120.984752657116;566.996556256764;262.82201283527;83.3104528181199;348.092555051578;373.854708266839;141.165587912202;111.852265133636;38.4956623523178;28.8567970399743
78646;78;786460405;H;1;1118.60976768831;517.718762117202;17.7522845649014;583.138721006203;583.138721006203;211.546293894256;50.591800358547;321.0006267534;342.270600431183;100.482456225317;98.7228247180097;36.258144111187;5.40469552050626;196.336388808643;321.382373308558;517.718762117202;977.518471656119;63.287735632315;109.553541784169;149.809773725265;101.407058471004;451.724168478026;211.546293894256;50.591800358547;321.0006267534;342.270600431183;100.482456225317;98.7228247180097;36.258144111187;5.40469552050626
78646;78;786460406;H;2;893.021522943962;271.512828567286;0.0;621.508694376676;621.508694376676;271.016020416088;45.302407229937;305.190266730651;332.9342775461;76.6992584509885;90.9730678196417;86.9546000269408;33.9474905330052;126.914765067875;144.598063499411;271.512828567286;1102.20907757468;44.2057230742729;70.5851453661774;78.4015726653003;41.8907410013527;434.592235376737;271.016020416088;45.302407229937;305.190266730651;332.9342775461;76.6992584509885;90.9730678196417;86.9546000269408;33.9474905330052
78646;78;786460407;H;1;895.337634554014;276.018302870799;12.7421803837175;606.577151299498;606.577151299498;288.405055467944;46.394157218855;271.777938612699;296.701388474975;114.74920061788;109.209848429923;55.09997150466;30.8167422720605;64.5345452411271;211.483757629672;276.018302870799;1074.30797927569;12.4996520320388;63.9228304871407;139.704211683393;52.7007411037016;373.685213464608;288.405055467944;46.394157218855;271.777938612699;296.701388474975;114.74920061788;109.209848429923;55.09997150466;30.8167422720605
78646;78;786460501;H;1;1270.4563862296;525.283610668636;26.0899178038324;719.08285775713;719.08285775713;288.038624367981;60.9266387427958;370.117594646353;379.961700509181;112.481943862296;162.319233429351;44.8850385437186;19.4349414125834;212.516386802401;312.767223866235;524.283613140152;1171.46210536631;105.737138157787;177.333461904755;149.336992757499;111.059710568334;891.102711619551;288.038624367981;60.9266387427958;370.117594646353;379.961700509181;112.481943862296;162.319233429351;44.8850385437186;19.4349414125834
78646;78;786460502;H;1;994.746415212144;373.93549247916;49.2253363953932;571.585586337592;571.585586337592;213.795892576387;55.0924757437054;302.697218017499;317.184730207829;81.8641440607507;76.5462174477771;57.396312399649;38.5941822215856;124.442547686191;249.492944792969;373.93549247916;979.789116530498;64.5655651197468;94.9369093588844;132.900362357317;79.2359532340927;511.637476646436;213.795892576387;55.0924757437054;302.697218017499;317.184730207829;81.8641440607507;76.5462174477771;57.396312399649;38.5941822215856
78646;78;786460503;H;1;894.076094676787;396.423010718839;19.4585908319128;478.194493126035;478.194493126035;190.603280099009;89.0558228943113;198.535390132715;236.792279164907;117.011785376556;66.1193172644662;36.8330931553259;21.4380181647802;141.136972865847;255.286037852992;396.423010718839;774.942556943385;2.15602309891165;65.6425265577133;138.912652553693;110.008070966434;443.320139635113;190.603280099009;89.0558228943113;198.535390132715;236.792279164907;117.011785376556;66.1193172644662;36.8330931553259;21.4380181647802
78646;78;786460504;H;1;987.23411154479;372.738906601328;13.6604875241451;600.834717419317;600.834717419317;278.781707099065;77.9453639668752;244.107646353376;274.64924747985;136.422209740755;123.96967777107;43.2813965558775;22.5121858717634;158.348261337166;214.390645264162;372.738906601328;933.98873573374;84.2476551145816;93.2134241341244;73.4403161133742;78.6314575825314;523.630647706443;278.781707099065;77.9453639668752;244.107646353376;274.64924747985;136.422209740755;123.96967777107;43.2813965558775;22.5121858717634
78646;78;786460505;H;1;833.895006271284;268.471798628567;0.972722359688634;564.450485283029;571.670988948106;276.801219713374;30.1318181888981;264.737951045834;297.379701258137;80.4222873616787;98.2988659810796;72.8406618367835;22.729472510427;102.261560251695;166.210238376872;268.471798628567;984.774424098327;42.1799025538087;81.925206983055;111.300917647963;44.9037742909288;386.807424671976;276.801219713374;30.1318181888981;264.737951045834;297.379701258137;80.4222873616787;98.2988659810796;72.8406618367835;22.729472510427
78646;78;786460506;H;1;713.081462740715;233.334085151172;8.50826433575352;471.239113253789;474.177984885438;244.664487098561;29.9624101630075;199.55108762387;217.381997037655;71.8404476633684;106.890470814222;50.980633525851;27.0844358443419;106.744461528401;126.589623622772;236.334077736625;907.149911782763;39.458286245383;39.3997755278218;193.699057709197;63.9844501649795;558.036857872254;244.664487098561;29.9624101630075;199.55108762387;217.381997037655;71.8404476633684;106.890470814222;50.980633525851;27.0844358443419
78646;78;786460601;H;1;1013.96953286466;503.304844001361;56.1101575850763;454.554531278226;454.554531278226;201.427136825152;46.45706193831;206.670332514764;239.884461242632;111.358773005778;70.5295946912525;21.5807678285018;11.2009345100614;242.793417999144;260.511426002217;503.304844001361;625.259288552502;119.7684745963;147.184666623723;83.5600034327856;90.286618630908;591.440742879734;201.427136825152;46.45706193831;206.670332514764;239.884461242632;111.358773005778;70.5295946912525;21.5807678285018;11.2009345100614
78646;78;786460602;H;1;900.800232564319;399.666535038521;21.8104055129934;479.323292012804;479.323292012804;230.323330162095;47.2747398886723;201.725221962037;211.136844580237;90.8556952180375;106.238554677599;28.4290761172879;42.663121419643;194.281859302872;205.384675735649;399.666535038521;748.653550358381;89.7484018546748;202.893927965455;57.9302977382749;117.808960037746;649.05353221332;230.323330162095;47.2747398886723;201.725221962037;211.136844580237;90.8556952180375;106.238554677599;28.4290761172879;42.663121419643
78646;78;786460603;H;2;1106.99993046054;536.376832031238;34.9228349912397;535.700263438063;535.700263438063;185.763121943996;55.1375539118263;294.799587582241;316.362086729541;106.891620614455;72.2670183593298;27.9901254344182;12.1894123003194;275.130700531528;261.24613149971;536.376832031238;716.126702964745;85.4326828557585;226.521429308871;75.0388949856677;94.5571196417484;592.255013361038;185.763121943996;55.1375539118263;294.799587582241;316.362086729541;106.891620614455;72.2670183593298;27.9901254344182;12.1894123003194
78646;78;786460604;H;1;1086.27612378818;508.573851026058;19.9927152556519;557.709557506468;558.708669039152;280.347664295314;63.1567878533415;215.204216890497;240.676451147537;162.113316405023;99.91403105166;29.946564629562;26.0583058053696;234.322181913568;274.251669112491;508.573851026058;824.8375197517;117.348833810229;258.437441626085;58.6220883501879;80.7619162344843;660.56169738493;280.347664295314;63.1567878533415;215.204216890497;240.676451147537;162.113316405023;99.91403105166;29.946564629562;26.0583058053696
78646;78;786460605;H;1;1015.2155907177;579.739221979009;35.2219079840902;400.254460754604;400.254460754604;165.177036561889;36.8780274450327;198.199396747682;213.591183632613;88.7656596310928;54.4483021950755;27.5894602696887;15.8598550261332;252.879775130301;326.859446848708;579.739221979009;539.721878930568;27.4667814505734;208.556725044769;144.581881611172;73.5105780452309;663.487728491518;165.177036561889;36.8780274450327;198.199396747682;213.591183632613;88.7656596310928;54.4483021950755;27.5894602696887;15.8598550261332
78646;78;786460606;H;1;1506.40029211839;516.857390923552;23.3147562509165;966.228144943925;966.228144943925;577.056061966821;85.0609105633277;304.111172413776;316.680222318042;225.734314502609;311.377259154617;74.7042627633527;37.7320862053038;422.893690781094;93.9637001424579;516.857390923552;1005.20560028166;620.555588336502;269.02994346799;3.13299614699678;129.389310614708;649.753794610273;577.056061966821;85.0609105633277;304.111172413776;316.680222318042;225.734314502609;311.377259154617;74.7042627633527;37.7320862053038
78647;78;786470000;Z;5;336.936808950426;80.5772580419511;10.0572900579895;246.302260850485;246.302260850485;110.466939077983;20.1195325951504;115.715789177351;135.825416814159;40.2192552736148;55.2284903045038;10.0276190345678;5.00147942363999;40.2886290209756;40.2886290209756;82.5916894929999;355.769858333192;38.192967115278;72.3729095231937;43.2874860038305;35.2396632117938;131.650362864124;110.466939077983;20.1195325951504;115.715789177351;135.825416814159;40.2192552736148;55.2284903045038;10.0276190345678;5.00147942363999
78650;78;786500101;H;1;1087.59312805418;263.986918795394;11.0720864560304;812.534122802751;825.126512489316;509.213825908701;89.4510254501643;226.461661130451;288.247292248626;147.198780126631;267.46957363328;101.00726085611;21.2036056246692;73.6676516604825;190.319267134911;263.986918795394;1337.31022795763;105.314384514416;106.28347040295;125.771903579919;94.3849225098706;540.234223918409;509.213825908701;89.4510254501643;226.461661130451;288.247292248626;147.198780126631;267.46957363328;101.00726085611;21.2036056246692
78650;78;786500102;H;1;1152.39175631875;320.200917851269;2.49316253201677;829.697675935461;833.150124193641;405.951654156099;92.2406214066173;334.957848630925;392.920244908486;160.145930378054;197.089672887414;62.7736757520511;20.2206002676365;112.097776222243;208.103141629026;320.200917851269;1334.0004311371;57.4091985890868;115.839953045039;140.756019777032;92.3800135869025;567.479535512948;405.951654156099;92.2406214066173;334.957848630925;392.920244908486;160.145930378054;197.089672887414;62.7736757520511;20.2206002676365
78650;78;786500103;H;1;1273.50071425836;352.22211777803;16.743316653628;904.535279826706;904.535279826706;412.922614492843;81.5530030066951;410.059662327168;437.038542594048;159.30699384891;173.777644373764;94.7972186765008;39.6148803334826;152.189617072758;200.032500705273;352.22211777803;1492.20109138919;106.095052889782;102.323707756541;110.847658209181;110.398056082149;607.299300986314;412.922614492843;81.5530030066951;410.059662327168;437.038542594048;159.30699384891;173.777644373764;94.7972186765008;39.6148803334826
78650;78;786500104;H;1;1207.23683275107;368.992470557949;15.1733342284868;823.071027964631;825.587336586475;387.240582309365;160.838300483111;277.508453793999;327.517197865687;220.614916417475;220.019931903205;51.3435354678148;6.09175493229326;162.192687383787;206.799783174162;373.508758742823;1081.72595453122;128.471434348316;286.675157098235;153.094817372966;194.549308266137;609.389909363658;387.240582309365;160.838300483111;277.508453793999;327.517197865687;220.614916417475;220.019931903205;51.3435354678148;6.09175493229326
78650;78;786500105;H;1;1827.3773937458;718.549519035768;21.4609114895751;1087.36696322046;1093.68256400909;451.778991281942;174.362576536034;467.540996191116;532.903673993104;253.263059344061;224.750736703103;55.9822674432284;26.7828265255951;255.133062988772;463.416456046996;718.549519035768;1579.919894068;90.650596712378;232.885802513413;270.823090039137;267.993347350507;785.440388055828;451.778991281942;174.362576536034;467.540996191116;532.903673993104;253.263059344061;224.750736703103;55.9822674432284;26.7828265255951
78653;78;786530000;Z;5;149.357923497268;36.051912568306;0.0;113.306010928962;113.306010928962;72.103825136612;15.4508196721311;25.7513661202186;41.2021857923497;36.051912568306;25.7513661202186;10.3005464480874;0.0;10.3005464480874;25.7513661202186;33.9918032786885;149.357923497268;30.9016393442623;36.051912568306;8.24043715846994;13.3907103825137;61.8032786885246;72.103825136612;15.4508196721311;25.7513661202186;41.2021857923497;36.051912568306;25.7513661202186;10.3005464480874;0.0
78655;78;786550000;Z;5;270.0;65.0;5.0;200.0;200.0;90.0;20.0;90.0;105.0;50.0;45.0;0.0;0.0;5.0;60.0;68.0;325.0;26.0;40.0;22.0;15.0;113.0;90.0;20.0;90.0;105.0;50.0;45.0;0.0;0.0
78668;78;786680000;Z;5;252.675519304416;56.4944866924493;0.0;196.181032611966;196.181032611966;93.1420300393233;20.6594049110007;82.3795976616424;92.7157635842108;25.8080974710806;51.7196104152506;20.7370636397686;5.20049750165574;30.8151745595178;25.6793121329315;55.467314207132;262.284025861585;20.6620549177243;77.4347825281211;31.8912822681571;20.5898382954077;114.741506563617;93.1420300393233;20.6594049110007;82.3795976616424;92.7157635842108;25.8080974710806;51.7196104152506;20.7370636397686;5.20049750165574
