INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
10401;10;104010000;Z;5;1233.39746306353;1028.6055375977;22.085403726708;182.70652173913;824.612810584074;403.762919632123;29.3481772813007;61.7269891148199;215.810243138093;322.295210140911;399.424917922573;17.2120625655078;32.372069092708;127.287105709371;275.60029788823;307.014464140954;119.202060965239;149.917477235686;1028.6055375977;185.897195390441;67.2832547508499;204.201248795732;389.239650628549;83.0512529507036;721.212965863578;149.589858559499;57.1856195664461;120.618385473903;227.953720104469;69.9562933765977;95.9090887826626;302.370838886782;35.3083935566529;10.0976351844038;82.5839200475402;160.280244508979;12.0824853055467;2.0181602836593;1028.6055375977;107.612298843668;175.685025835754;177.414145734097;567.894067184178;498.623051615286;504.852599537908;328.710231484806;25.1298864445027;55.4830279159724;498.906225748095;275.824565784684;607.125655834677;837.762401167475;503.257781684456;334.50461948302;994.280631079018;19.7453484027381;1172.85851682048;1007.22850068004;677.619028033322;51.8955667003156;994.431038315757
10404;10;104040000;Z;5;91.0;55.0;26.0;10.0;91.0;0.0;0.0;2.0;13.0;8.0;32.0;0.0;0.0;5.0;7.0;14.0;12.0;17.0;55.0;32.0;6.0;5.0;5.0;4.0;55.0;32.0;6.0;5.0;5.0;4.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.0;10.0;2.0;8.0;35.0;47.0;5.0;0.0;3.0;0.0;31.0;8.0;46.0;49.0;27.0;22.0;55.0;0.0;95.0;10.0;0.0;4.0;53.0
10406;10;104060000;Z;5;812.977352099519;767.697848993929;13.0807453416149;32.198757763975;800.844667031235;12.1326850682832;5.11466491964249;4.0620849815353;52.7743575017813;230.133349995833;475.613391595136;2.05135605754128;1.02567802877064;12.2532354484049;62.7201480594102;319.734824731413;179.851733073119;190.060873595269;745.555118161514;76.7929379554365;13.1156751960345;50.5599492864496;399.743740071015;95.0498854684298;741.520664836267;75.7672599266659;13.1156751960345;49.5615380404915;398.731787266455;95.0498854684298;109.29451893819;4.03445332524675;1.02567802877064;0.0;0.998411245958088;1.01195280455994;0.0;0.998411245958088;767.697848993929;48.2410069222932;90.1226547455234;120.639789681965;508.694397644147;669.494802835579;90.1198682023021;20.8268077525539;8.08317795604734;0.0;287.286168730421;267.807060121728;638.628397559665;742.124157064498;283.6063619369;458.517795127599;769.746885075602;4.92525447611691;1589.6829078981;249.31494101832;72.2649042291063;17.0022586238638;750.51882511277
10408;10;104080000;Z;5;65.7846153846154;51.7846153846154;6.0;8.0;65.7846153846154;0.0;0.0;1.01538461538462;7.10769230769231;8.12307692307692;35.5384615384615;0.0;0.0;4.06153846153846;6.09230769230769;12.1846153846154;11.1692307692308;18.2769230769231;51.7846153846154;17.2615384615385;6.09230769230769;10.1538461538462;11.1692307692308;3.04615384615385;51.7846153846154;17.2615384615385;6.09230769230769;10.1538461538462;11.1692307692308;3.04615384615385;4.06153846153846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.7846153846154;8.12307692307692;9.13846153846154;3.04615384615385;31.4769230769231;38.5846153846154;12.1846153846154;0.0;1.01538461538462;0.0;20.3076923076923;9.13846153846154;40.6153846153846;48.7384615384615;22.3384615384615;26.4;50.7692307692308;0.0;102.553846153846;27.4153846153846;0.0;2.03076923076923;50.7692307692308
10412;10;104120000;Z;5;413.866622205028;398.042149631189;5.27482419127989;10.5496483825598;405.925631688695;7.94099051633293;0.0;4.96311907270805;17.867228661749;109.188619599578;266.023182297154;0.0;0.992623814541604;4.96311907270806;41.6902002107476;127.055848261327;95.2918861959953;128.048472075869;370.248682824023;26.8008429926237;14.8893572181241;34.7418335089565;132.018967334035;78.4172813487877;364.292939936774;25.8082191780821;14.8893572181241;34.7418335089565;131.026343519493;76.4320337197045;81.3951527924132;5.9557428872497;0.992623814541614;0.0;0.0;0.992623814541614;1.98524762908323;1.98524762908325;398.042149631189;31.7639620653318;32.7565858798734;39.7049525816649;293.816649104318;364.292939936774;30.77133825079;0.992623814541614;2.97787144362481;1.98524762908324;227.31085353003;106.210748155953;343.4478398314;385.138040042148;130.033719704951;255.104320337196;397.049525816647;0.0;879.464699683878;59.557428872497;1.98524762908323;2.97787144362481;389.108535300314
10418;10;104180000;Z;5;92.5495157763199;79.1818181818182;4.45589919816724;8.91179839633448;92.5495157763199;0.0;0.0;8.12121212121212;14.2121212121212;11.1666666666667;45.6818181818182;0.0;0.0;8.12121212121212;14.2121212121212;17.2575757575758;14.2121212121212;25.3787878787879;76.1363636363636;30.4545454545455;4.06060606060606;7.10606060606061;17.2575757575758;7.10606060606061;76.1363636363636;30.4545454545455;4.06060606060606;7.10606060606061;17.2575757575758;7.10606060606061;10.1515151515152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.1818181818182;7.10606060606061;6.09090909090909;12.1818181818182;53.8030303030303;62.9393939393939;15.2272727272727;1.01515151515152;1.01515151515152;0.0;19.2878787878788;8.12121212121212;55.8333333333333;76.1363636363636;26.3939393939394;49.7424242424242;81.2121212121212;0.0;156.333333333333;42.6363636363636;3.04545454545455;2.03030303030303;79.1818181818182
10419;10;104190000;Z;5;337.793551278817;304.734246575341;9.44551562956471;23.6137890739118;334.736017032242;3.05753424657534;2.03835616438354;7.13424657534235;26.498630136986;99.8794520547937;169.183561643835;0.0;4.07671232876705;6.11506849315062;32.6136986301366;114.147945205478;59.1123287671232;88.6684931506847;298.61917808219;73.3808219178076;18.3452054794519;25.4794520547944;74.3999999999994;61.1506849315066;295.561643835615;73.3808219178076;18.3452054794519;25.4794520547944;73.3808219178076;60.1315068493148;44.8438356164384;3.05753424657534;0.0;0.0;0.0;1.01917808219178;1.01917808219179;1.01917808219177;304.734246575341;23.4410958904108;42.8054794520547;46.8821917808218;191.605479452053;244.602739726026;48.9205479452053;10.1917808219178;11.2109589041094;2.03835616438359;96.8219178082185;75.4191780821913;252.75616438356;285.369863013697;103.95616438356;181.413698630137;305.753424657532;5.09589041095885;596.219178082191;128.416438356165;27.5178082191783;19.3643835616437;298.61917808219
10420;10;104200000;Z;5;1287.27172228408;1046.6280556649;57.3920041727747;183.251662446403;1035.80087038084;249.436165322458;9.14759811726834;76.1563913428035;241.87556037548;319.439581031793;400.008924797559;9.15608961354903;22.2298353399599;103.370974894671;266.197902066284;321.820316897257;177.408985338192;146.443951514992;1042.60085707119;191.672555061842;98.7386576903457;233.274863004862;329.449042653974;107.557562187064;832.411973081696;175.471062985776;83.5377367711376;154.378437077697;256.673586224051;85.4371305136116;76.9140195094226;208.154197408708;14.1668054952767;15.2009209192081;78.8964259271648;72.7754564299233;22.1204316734529;4.99415696368197;1046.6280556649;116.932032150356;231.198035429126;174.496145958508;524.001842126915;610.240955437894;412.164543775087;242.67753380109;24.2225564519237;20.1613948113062;534.268994476061;388.71616869278;722.576510300007;905.740774023133;534.389880136993;371.35089388614;1047.70263547463;24.8855243232926;1350.31537532914;875.61531975767;537.624279113121;47.0417394452974;1018.45394740953
10421;10;104210000;Z;5;76.0;60.0;6.0;10.0;76.0;0.0;0.0;2.0;8.0;18.0;32.0;0.0;0.0;1.0;9.0;19.0;11.0;20.0;60.0;23.0;4.0;16.0;11.0;2.0;60.0;23.0;4.0;16.0;11.0;2.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.0;1.0;12.0;8.0;39.0;50.0;9.0;0.0;1.0;0.0;19.0;15.0;42.0;57.0;20.0;37.0;60.0;0.0;126.0;19.0;0.0;3.0;60.0
10422;10;104220000;Z;5;120.0;80.0;14.0;26.0;118.0;1.0;1.0;4.0;4.0;21.0;50.0;2.0;0.0;2.0;10.0;9.0;21.0;36.0;79.0;54.0;6.0;10.0;3.0;4.0;77.0;53.0;6.0;9.0;3.0;4.0;2.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;80.0;4.0;2.0;11.0;63.0;72.0;6.0;0.0;2.0;2.0;44.0;9.0;40.0;76.0;32.0;44.0;80.0;0.0;162.0;20.0;0.0;2.0;76.0
10423;10;104230000;Z;5;207.0;181.0;12.0;14.0;203.0;4.0;1.0;6.0;27.0;61.0;86.0;0.0;1.0;6.0;29.0;65.0;34.0;46.0;176.0;45.0;14.0;18.0;65.0;17.0;172.0;43.0;14.0;17.0;65.0;17.0;16.0;4.0;2.0;0.0;1.0;0.0;0.0;1.0;181.0;8.0;25.0;28.0;120.0;148.0;32.0;20.0;1.0;0.0;62.0;39.0;158.0;172.0;67.0;105.0;185.0;0.0;355.0;61.0;42.0;1.0;180.0
10424;10;104240000;Z;5;41.0;29.0;8.0;4.0;40.0;1.0;0.0;0.0;2.0;14.0;13.0;0.0;0.0;0.0;2.0;11.0;10.0;6.0;28.0;2.0;3.0;11.0;4.0;7.0;27.0;1.0;3.0;11.0;4.0;7.0;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;29.0;2.0;3.0;6.0;18.0;25.0;3.0;0.0;1.0;0.0;20.0;2.0;23.0;24.0;8.0;16.0;30.0;0.0;54.0;7.0;0.0;2.0;27.0
10425;10;104250000;Z;5;138.0;123.0;2.0;13.0;137.0;0.0;0.0;0.0;7.0;33.0;83.0;0.0;0.0;2.0;14.0;33.0;34.0;40.0;122.0;11.0;7.0;22.0;59.0;15.0;121.0;11.0;7.0;22.0;58.0;15.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;123.0;6.0;12.0;13.0;92.0;117.0;6.0;0.0;0.0;0.0;57.0;29.0;99.0;118.0;41.0;77.0;120.0;0.0;257.0;15.0;0.0;0.0;121.0
10426;10;104260000;Z;5;509.910816548134;400.122992557778;45.3668694175023;64.4209545728533;439.188699553039;69.6935231838922;2.05718762240505;10.2859381120252;75.0873482177841;132.688601645125;180.003916960439;0.0;3.08578143360757;20.5718762240505;104.916568742657;129.602820211517;63.7728162945557;78.1731296513905;394.980023501765;115.202506854682;43.2009400705056;92.5734430082264;90.5162553858213;39.0865648256954;356.922052487272;108.002350176264;39.0865648256956;82.2875048962012;81.2589110849986;36.0007833920878;10.285938112025;37.0293772032905;7.20015667841756;4.11437524481006;9.25734430082263;9.25734430082265;3.08578143360755;4.11437524481008;400.122992557778;38.057971014493;70.9729729729733;53.4868781825306;237.605170387781;218.061887974933;170.746572659617;62.7442224833532;11.3145319232277;17.4860947904427;219.090481786136;43.2009400705056;282.863298080691;363.093615354487;200.575793184491;162.517822169996;401.15158636898;5.14296905601237;485.496278887582;366.179396788092;152.23188405797;23.6576576576577;392.92283587936
10428;10;104280000;Z;5;67.5151515151515;51.5151515151515;6.58823529411765;9.41176470588235;67.5151515151515;0.0;0.0;1.01010101010101;7.07070707070707;9.09090909090909;34.3434343434343;0.0;1.01010101010101;2.02020202020202;2.02020202020202;15.1515151515152;16.1616161616162;15.1515151515152;49.4949494949495;28.2828282828283;3.03030303030303;7.07070707070707;9.09090909090909;1.01010101010101;49.4949494949495;28.2828282828283;3.03030303030303;7.07070707070707;9.09090909090909;1.01010101010101;1.01010101010101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.5151515151515;2.02020202020202;4.04040404040404;4.04040404040404;41.4141414141414;45.4545454545455;6.06060606060606;0.0;0.0;0.0;38.3838383838384;2.02020202020202;45.4545454545455;48.4848484848485;21.2121212121212;27.2727272727273;50.5050505050505;0.0;86.8686868686869;13.1313131313131;0.0;0.0;51.5151515151515
10429;10;104290000;Z;5;110.336063767133;100.590301055268;1.94915254237288;7.79661016949153;105.484144021259;3.90717462778114;1.96111810082196;2.92351956195644;8.78013872674228;24.2343766986811;62.6911479670665;1.96111810082196;0.0;3.90407861236742;6.81902062592032;36.8016578080142;28.9745101682776;22.1299157398667;99.6188207994956;13.6825167912554;3.8952512155257;5.82904965202217;24.2339564124226;19.2510436758134;95.7414773248082;12.7110365354827;3.8952512155257;4.84849060161119;23.2892112943299;19.2510436758134;31.7464440020453;2.93259835659469;0.97148025577273;0.0;0.980559050410982;0.0;0.0;0.980559050410982;100.590301055268;8.75248515528572;11.4878586029981;12.6119247661336;67.7380325308509;85.0279557997529;12.6297468989207;0.0;2.93259835659469;0.980559050410982;31.0435674352903;39.6799515285104;82.2921674921392;95.6875058032134;38.9963969705929;56.6911088326205;96.6154204713095;4.72372559046339;218.944618153778;25.1513032338541;0.0;3.90407861236742;97.6844378363537
10430;10;104300000;Z;5;47.4285714285714;36.4285714285714;6.0;5.0;46.4166666666667;1.01190476190476;0.0;2.02380952380952;3.03571428571429;11.1309523809524;20.2380952380952;0.0;1.01190476190476;0.0;3.03571428571429;4.04761904761905;8.09523809523809;20.2380952380952;36.4285714285714;11.1309523809524;3.03571428571429;6.07142857142857;10.1190476190476;2.02380952380952;35.4166666666667;11.1309523809524;3.03571428571429;6.07142857142857;10.1190476190476;2.02380952380952;3.03571428571429;1.01190476190476;0.0;0.0;0.0;0.0;0.0;1.01190476190476;36.4285714285714;4.04761904761905;5.05952380952381;7.08333333333333;20.2380952380952;27.3214285714286;8.09523809523809;0.0;1.01190476190476;0.0;20.2380952380952;6.07142857142857;30.3571428571429;34.4047619047619;10.1190476190476;24.2857142857143;35.4166666666667;5.05952380952381;64.7619047619048;17.202380952381;0.0;3.03571428571429;35.4166666666667
10431;10;104310000;Z;5;84.0;49.0;23.0;12.0;84.0;0.0;0.0;5.0;8.0;17.0;19.0;0.0;1.0;1.0;10.0;11.0;12.0;14.0;49.0;32.0;2.0;4.0;7.0;1.0;49.0;32.0;2.0;4.0;7.0;1.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.0;6.0;3.0;8.0;32.0;45.0;4.0;1.0;0.0;2.0;25.0;3.0;37.0;44.0;20.0;24.0;50.0;5.0;89.0;12.0;5.0;0.0;48.0
10433;10;104330000;Z;5;124.0;108.0;8.0;8.0;123.0;0.0;0.0;1.0;18.0;37.0;52.0;1.0;5.0;4.0;15.0;30.0;26.0;27.0;108.0;49.0;5.0;10.0;19.0;13.0;107.0;49.0;5.0;10.0;19.0;13.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.0;8.0;9.0;9.0;82.0;94.0;12.0;0.0;2.0;0.0;58.0;14.0;89.0;100.0;39.0;61.0;110.0;5.0;216.0;29.0;0.0;6.0;102.0
10437;10;104370000;Z;5;309.0;273.0;4.0;32.0;284.0;23.0;0.0;21.0;44.0;83.0;125.0;0.0;6.0;28.0;61.0;98.0;40.0;40.0;267.0;72.0;18.0;48.0;88.0;30.0;243.0;65.0;15.0;46.0;82.0;24.0;11.0;22.0;7.0;3.0;1.0;6.0;5.0;0.0;273.0;30.0;34.0;39.0;170.0;166.0;105.0;56.0;2.0;17.0;108.0;77.0;230.0;252.0;125.0;127.0;270.0;0.0;372.0;231.0;141.0;2.0;270.0
10439;10;104390000;Z;5;86.6875;54.6875;22.0;10.0;86.6875;0.0;0.0;0.0;4.8828125;12.6953125;37.109375;0.0;0.9765625;0.0;10.7421875;6.8359375;15.625;20.5078125;53.7109375;12.6953125;6.8359375;7.8125;13.671875;10.7421875;53.7109375;12.6953125;6.8359375;7.8125;13.671875;10.7421875;1.953125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.6875;7.8125;6.8359375;2.9296875;37.109375;47.8515625;6.8359375;0.0;0.0;0.0;19.53125;9.765625;36.1328125;49.8046875;27.34375;22.4609375;58.59375;0.0;106.4453125;18.5546875;0.0;0.0;54.6875
10441;10;104410000;Z;5;166.413141038268;107.048943507404;28.1728395061728;31.1913580246913;160.373512821536;5.03345537722547;0.0;18.0956210266295;22.0150594929437;25.0190579596101;41.9192050282206;0.0;1.00682063442983;19.0917565889044;16.0066284580275;29.0515372338975;17.0184433422621;24.8737572498825;106.063668102372;43.9758490558098;11.9686315621486;5.00701135105115;10.0087382646162;7.00985087672926;102.036385564653;43.9758490558098;11.9686315621486;5.00701135105115;10.0087382646162;7.00985087672926;24.0663044542975;4.02728253771931;0.0;0.0;0.0;0.0;0.0;4.02728253771931;107.048943507404;16.0389185849789;17.0617085711017;19.9525497158643;53.995766635459;74.9119007278741;30.1234015106701;22.1067884135724;2.01364126885965;0.0;28.9225547909507;33.1007724838709;70.0344233795689;100.006629145017;49.1933504000667;50.8132787449499;105.067185821836;0.0;184.928162656918;45.0581960742228;30.0534522569338;2.01364126885965;103.043293584104
10442;10;104420000;Z;5;277.889366890679;260.889366890679;2.0;15.0;273.870660559;1.00623544389306;0.0;2.0042259127841;25.0817994110408;73.019485263123;160.783856303731;0.0;2.01247088778612;6.03329017585735;27.0530623134059;89.9775336556973;56.9525633590197;78.8604464989127;245.886277028359;31.0124150993372;18.0423412804512;23.0446104878377;59.0552567547225;58.920339801409;242.86757069668;28.9999442115511;17.0361058365581;23.0446104878377;59.0552567547225;58.920339801409;55.8113136046016;1.00623544389306;0.0;1.00623544389306;0.0;0.0;0.0;0.0;260.889366890679;22.0343873274617;40.9272831384879;36.9022774397546;161.025418984975;231.901238285552;25.9858784442734;4.98599840715052;3.00225016085336;0.0;90.9959679429849;88.9794589461642;229.889420107577;254.900804939397;95.2303305813248;159.670474358072;269.815655896067;14.7675022030856;606.426905249003;68.5805106835604;15.9273809994783;6.99427959477396;256.889109440541
10443;10;104430000;Z;5;26.5503875968992;19.8837209302326;3.80952380952381;2.85714285714286;26.5503875968992;0.0;0.0;0.0;4.18604651162791;6.27906976744186;9.41860465116279;0.0;0.0;0.0;1.04651162790698;4.18604651162791;7.32558139534884;7.32558139534884;17.7906976744186;5.23255813953488;1.04651162790698;3.13953488372093;4.18604651162791;3.13953488372093;17.7906976744186;5.23255813953488;1.04651162790698;3.13953488372093;4.18604651162791;3.13953488372093;1.04651162790698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8837209302326;3.13953488372093;3.13953488372093;1.04651162790698;12.5581395348837;17.7906976744186;1.04651162790698;0.0;1.04651162790698;0.0;11.5116279069767;3.13953488372093;12.5581395348837;17.7906976744186;6.27906976744186;11.5116279069767;20.9302325581395;0.0;38.7209302325581;4.18604651162791;0.0;2.09302325581395;19.8837209302326
