INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
93070;93;930700102;H;1;951.693806002627;425.181528886645;40.4823037474825;486.0299733685;491.564630408552;256.997298536049;132.632279929283;101.93505194322;131.831073437979;117.693541792614;114.730793192856;89.0425616028623;38.2666603822397;252.60951930538;172.572009581265;425.181528886645;559.192967694322;69.0329997100196;196.525752754347;53.925698599235;104.434279279084;777.507619925911;256.997298536049;132.632279929283;101.93505194322;131.831073437979;117.693541792614;114.730793192856;89.0425616028623;38.2666603822397
93070;93;930700103;H;1;1554.82040501542;560.333802259314;55.9042917221729;938.582311033931;967.458417812322;481.578842800645;240.440457013443;245.439117998234;346.536014648111;213.790528502346;210.155581706126;143.950734813238;53.0255581425019;329.866232171517;230.467570087798;564.862900343826;1155.6151691308;100.634167317314;284.661262331547;99.5541918834702;146.341374873892;1246.52988286589;481.578842800645;240.440457013443;245.439117998234;346.536014648111;213.790528502346;210.155581706126;143.950734813238;53.0255581425019
93070;93;930700104;H;1;1105.10154832146;543.965319928585;60.4188492329559;500.717379159917;512.115927808144;217.865629001563;177.373529101792;116.876769704789;176.680989513728;135.80600164784;129.587243981208;52.4813831014458;17.5603095639231;192.919228103695;351.04609182489;543.965319928585;550.822795507645;60.2955107072102;134.431338140389;121.840543159149;193.832347596352;751.448526347063;217.865629001563;177.373529101792;116.876769704789;176.680989513728;135.80600164784;129.587243981208;52.4813831014458;17.5603095639231
93070;93;930700105;H;1;925.640075972657;449.745784473933;49.3214881751477;426.572803323577;435.509166338199;197.57506820799;113.53127483934;124.40282329087;158.045665625198;129.397558164202;86.8944965531357;48.8826468566324;12.2887991390301;279.010210722186;170.735573751747;449.745784473933;525.225797554606;27.2007635449423;135.261328146879;53.0504363956295;132.535930108104;637.046498568232;197.57506820799;113.53127483934;124.40282329087;158.045665625198;129.397558164202;86.8944965531357;48.8826468566324;12.2887991390301
93070;93;930700106;H;1;1510.96503242928;659.008916824612;76.7492516063845;775.206863998283;780.885394204591;368.867935217118;213.756169083345;198.261289904128;258.739786173295;240.974731310348;158.814048336351;87.0914534911716;35.2653748934251;283.858434118185;375.150482706428;659.008916824612;882.521962331029;129.262857439674;239.536936887903;113.243953951853;154.327002127546;1072.19799392759;368.867935217118;213.756169083345;198.261289904128;258.739786173295;240.974731310348;158.814048336351;87.0914534911716;35.2653748934251
93070;93;930700107;H;1;924.020169470585;404.968382243394;71.9994403762825;447.052346850908;448.146481841624;177.414879543986;110.102092759732;160.629509537906;184.783747264647;110.337478623251;102.597173533466;33.7946589671269;16.6334234531327;187.123746104496;217.844636138898;404.968382243394;529.093257608768;62.2035817343611;135.115849744701;88.7893720732808;158.763756555362;506.727484154904;177.414879543986;110.102092759732;160.629509537906;184.783747264647;110.337478623251;102.597173533466;33.7946589671269;16.6334234531327
93070;93;930700108;H;1;1224.06945379236;501.612030894229;41.296645946616;681.160776951519;685.043238085816;316.261094295765;188.062266485291;180.71987730476;226.099251670867;175.344612450343;181.763752023824;65.6296655121585;36.2059564286237;178.755830312169;322.856200582061;501.612030894229;733.777998770194;107.165017095981;211.694097152316;66.9530724825228;138.271381716905;826.284750312707;316.261094295765;188.062266485291;180.71987730476;226.099251670867;175.344612450343;181.763752023824;65.6296655121585;36.2059564286237
93070;93;930700109;H;1;3401.19594927548;1405.90504922443;135.113899833384;1860.17700021766;1877.90768026385;1043.07090295395;294.843853758778;539.992923551119;592.527120433827;580.734808522657;452.382636766545;186.628546910368;65.6345676304541;753.34209335651;652.562955867925;1404.82156191972;2070.46667437072;500.263927304949;842.780331584292;82.1401997850236;261.562927450289;1991.89872993429;1043.07090295395;294.843853758778;539.992923551119;592.527120433827;580.734808522657;452.382636766545;186.628546910368;65.6345676304541
93070;93;930700110;H;2;1065.61619278408;366.630719281875;36.4133632943878;662.57211020782;667.404258718897;299.41505642155;178.582884541068;189.406317756279;252.637643610387;195.075820696168;96.6256873715933;93.2356576155581;29.8294494251905;164.487512444081;202.143206837795;366.630719281875;808.166151765867;61.8352996066726;216.235873678095;99.4592955269453;144.113893341697;681.177267259794;299.41505642155;178.582884541068;189.406317756279;252.637643610387;195.075820696168;96.6256873715933;93.2356576155581;29.8294494251905
93070;93;930700111;H;1;1176.21955664307;564.537829545287;53.8191855249142;557.862541572865;563.080967689919;206.629956917456;123.494290485763;232.9567202867;259.434863511057;193.497262785511;72.6113515273292;37.5374898660216;0.0;263.257450370685;301.280379174602;564.537829545287;627.780300226181;133.039037183863;185.547476161599;34.64798336358;124.284848649606;755.892663592598;206.629956917456;123.494290485763;232.9567202867;259.434863511057;193.497262785511;72.6113515273292;37.5374898660216;0.0
93070;93;930700112;H;1;820.995809624934;336.501443082769;35.2463308779846;449.248035664181;460.401666219151;144.512540014111;144.688765481899;171.200360723141;189.156192787782;117.11530974424;120.58800408743;26.2863555274523;7.25580407224654;182.93049083302;153.570952249749;336.501443082769;540.952630795546;15.4192372281515;136.803788429284;41.6025289077777;91.1081933433905;557.350642647278;144.512540014111;144.688765481899;171.200360723141;189.156192787782;117.11530974424;120.58800408743;26.2863555274523;7.25580407224654
93070;93;930700113;H;2;1297.91448386564;650.462270505052;24.939236206789;622.512977153801;647.973140895963;233.617918529901;209.033299802681;205.321922563381;296.477358177872;151.169350772773;138.289089533014;29.5503201286115;32.4870222836917;323.952402789754;326.509867715297;650.462270505052;781.267415640997;63.3769203342355;124.458904819044;121.183376358561;173.309118234492;1007.43378471685;233.617918529901;209.033299802681;205.321922563381;296.477358177872;151.169350772773;138.289089533014;29.5503201286115;32.4870222836917
93070;93;930700114;H;1;1319.76235595898;700.613434466226;66.1465044620097;553.002417030741;568.739526735895;207.33920505695;182.695740711238;178.704580967707;245.052872024392;192.917502068282;75.7858263805675;25.5519254828726;29.4314007797813;357.506931605513;343.106502860713;700.613434466226;628.751630942609;96.0464683959519;210.3745598175;138.032035198189;163.931684814695;952.710952729103;207.33920505695;182.695740711238;178.704580967707;245.052872024392;192.917502068282;75.7858263805675;25.5519254828726;29.4314007797813
93070;93;930700115;H;1;873.422975438628;412.865472762435;29.150182450968;431.407320225226;443.158386529234;151.96698974331;156.480839736169;134.710557049755;199.808649263388;123.822534749632;74.0773669152799;22.966191315914;22.4836442850202;197.937173317025;214.928299445409;412.865472762435;557.126422459509;47.2060905013137;79.8645715110409;66.8694087230448;158.568631312261;590.832415133972;151.96698974331;156.480839736169;134.710557049755;199.808649263388;123.822534749632;74.0773669152799;22.966191315914;22.4836442850202
93070;93;930700116;H;2;901.322841421294;453.656967548342;95.2092874907942;352.456586382159;358.086675875994;136.314971771795;122.50131614698;99.2703879572188;148.031382970046;105.707264620395;60.7836790036281;40.5918763604838;2.97247292144137;200.119624959541;253.537342588801;453.656967548342;423.12770823118;26.8262539749066;103.617551313621;29.4339827930783;89.858316325779;786.214333819884;136.314971771795;122.50131614698;99.2703879572188;148.031382970046;105.707264620395;60.7836790036281;40.5918763604838;2.97247292144137
93070;93;930700117;H;1;1714.39583128959;665.101194712951;73.5382011432773;975.756435433367;979.993386711051;412.516158982288;213.735476040198;353.741751688565;426.820518520528;231.840233336094;191.587980919717;75.116123708024;54.6285302266889;386.631466640929;278.469728072022;660.681897881602;1108.37079130719;101.256291651908;403.749001702331;108.130521965187;150.528387890309;1140.66714284833;412.516158982288;213.735476040198;353.741751688565;426.820518520528;231.840233336094;191.587980919717;75.116123708024;54.6285302266889
93070;93;930700118;H;1;1343.66918883887;497.402212692852;120.784044931151;725.482931214867;735.275728089723;347.83737388339;209.708616068034;177.729738138299;239.71072973872;240.704858743803;168.580727494047;52.3384749312782;33.9409371818737;289.276151076412;208.12606161644;494.402196951944;710.607889448386;115.038264179298;361.269398556059;75.1812590081126;209.786018131813;940.6901469082;347.83737388339;209.708616068034;177.729738138299;239.71072973872;240.704858743803;168.580727494047;52.3384749312782;33.9409371818737
93071;93;930710101;H;1;691.979354957771;148.016358049124;20.7554174331374;523.207579475509;547.859135263535;288.750830209173;152.921696588456;106.186608465906;186.589619905457;139.158456982235;94.9874901924997;94.9374989970801;32.1860691862632;44.6205191119654;103.395838937159;146.928579158152;703.359615289935;41.2135891486272;86.1698797009374;49.3853347619601;94.8474421620986;592.276371681595;288.750830209173;152.921696588456;106.186608465906;186.589619905457;139.158456982235;94.9874901924997;94.9374989970801;32.1860691862632
93071;93;930710102;H;1;287.241676641859;69.209028201848;12.5266499196952;205.505998520316;206.700885648717;105.827357147925;81.4666595734823;19.4068689273094;50.3684744221326;59.49042454193;46.2156953299669;38.4315074171933;12.1947839374943;34.528246097251;34.680782104597;69.209028201848;221.057111181325;11.1423310967387;58.5568987711021;31.0965615103719;38.3780237687142;302.978794797077;105.827357147925;81.4666595734823;19.4068689273094;50.3684744221326;59.49042454193;46.2156953299669;38.4315074171933;12.1947839374943
93071;93;930710103;H;1;721.469240012083;160.959239467011;23.8221652041494;536.687835340922;555.700312841355;283.429936690963;180.08157724355;92.1887989068421;165.87247378773;142.357204938153;97.7722697941402;92.5603550325128;57.1380092888186;69.6199966567196;91.3392428102917;159.459242413901;758.625372068912;10.4960568615287;127.394462536248;128.420039755542;116.2184461886;822.814975136573;283.429936690963;180.08157724355;92.1887989068421;165.87247378773;142.357204938153;97.7722697941402;92.5603550325128;57.1380092888186
93071;93;930710104;H;1;769.137074016331;242.286274680881;15.2878498861888;511.562949449261;530.133092461905;274.989781603468;110.262133086082;144.881177772354;218.506661114901;109.009902491317;120.841465448857;41.1798565532443;40.5952068535854;93.5929650433921;148.693309637489;242.286274680881;831.489934080313;0.0;76.9810185860679;117.219846295735;199.106497803432;565.370686210903;274.989781603468;110.262133086082;144.881177772354;218.506661114901;109.009902491317;120.841465448857;41.1798565532443;40.5952068535854
93071;93;930710105;H;1;575.964677331617;172.482947597338;18.3718686882197;385.109861046059;397.652385597147;167.077247126089;142.110986885899;88.4641515851585;158.917956620694;98.6690071012653;66.6249211949933;48.2335667411488;25.2069339390456;82.8400706707515;89.6428769265866;172.482947597338;503.883316559193;2.89169546615518;64.588225135457;69.1511375240323;95.6104205204261;403.832132839019;167.077247126089;142.110986885899;88.4641515851585;158.917956620694;98.6690071012653;66.6249211949933;48.2335667411488;25.2069339390456
93071;93;930710106;H;1;1039.96446592808;254.41907108285;43.1667039475985;742.378690897633;762.011714392829;363.77661628463;268.326288988758;129.908809119441;224.42869159007;178.071256083136;129.036650343471;143.619759851261;86.8553565248909;141.184982760553;113.234088322296;254.41907108285;911.194887110764;37.5098236157885;137.342410801107;83.81288539105;175.31932866614;920.294446740793;363.77661628463;268.326288988758;129.908809119441;224.42869159007;178.071256083136;129.036650343471;143.619759851261;86.8553565248909
93071;93;930710107;H;1;693.711841633949;105.492987119576;31.4114989252064;556.807355589166;578.325968370255;290.645788732619;170.08472280859;117.595456829046;187.251265592401;143.706749198884;103.983291591823;104.278702634567;39.1059593525801;55.6367344205764;49.8562526989995;105.492987119576;801.97807600035;18.0539905157907;70.8843687733675;52.4839587406183;68.069439904786;740.157512799082;290.645788732619;170.08472280859;117.595456829046;187.251265592401;143.706749198884;103.983291591823;104.278702634567;39.1059593525801
93071;93;930710108;H;1;997.139821799788;170.258623569432;34.8248297813997;792.056368448956;809.233277489537;450.745357849986;219.654266968207;138.833652671343;207.00070880242;200.313386427995;181.339425430569;114.374985782387;106.204771046165;81.6022584990603;88.6563650703716;170.258623569432;1048.70608056275;36.6283809681845;220.908646593365;57.4602544571933;119.152257084024;805.806709486556;450.745357849986;219.654266968207;138.833652671343;207.00070880242;200.313386427995;181.339425430569;114.374985782387;106.204771046165
93071;93;930710109;H;1;1051.5703416124;392.560346069926;51.0901391733909;607.919856369079;629.94833207544;318.550640722306;134.880196400042;176.517494953092;222.299855380337;176.309443676509;124.198950111702;87.8625044172911;19.2775784896017;139.75314379494;252.807202274986;392.560346069926;863.433634475237;40.7122956744191;182.330149253315;158.237222388934;136.921674411372;666.376766033926;318.550640722306;134.880196400042;176.517494953092;222.299855380337;176.309443676509;124.198950111702;87.8625044172911;19.2775784896017
93071;93;930710110;H;1;775.946569265471;197.048222067203;16.470856396616;562.427490801652;578.758461001347;310.355258561557;78.932968275735;189.470234164055;242.869078182659;121.086158523362;146.811533737773;51.9974884758731;15.9942020816791;96.3761925797606;100.672029487442;197.048222067203;856.22904534813;38.9997438011677;141.711181984584;53.3086402470541;71.4545016511493;457.899680349738;310.355258561557;78.932968275735;189.470234164055;242.869078182659;121.086158523362;146.811533737773;51.9974884758731;15.9942020816791
