INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
75117;75;751176805;H;1;1439.00101386006;1276.94344739654;56.8381310700964;105.219435393422;19.3810925030504;1373.33696895847;368.29976915792;636.778021959441;176.913911419711;55.7473191031823;39.2044257562857;556.457514885189;289.846958770239;305.911396135242;85.5529306688932;27.3424795638181;0.0;11.8321673731593;1273.92552783253;504.09112546688;330.832968274638;225.338547475925;173.138842925135;38.1990090176371;19.3810925030504;0.0;3.22737443325121;9.66456780840453;3.22737443325121;3.26177582814346;0.0;1211.26148293094;504.09112546688;305.605576373942;194.391044736431;169.911468491884;34.9372331894937;2.32503467231179;1276.94344739654;274.123553392058;430.402583159619;196.055232690377;376.362078154486;453.453564669111;779.680002739813;55.4501890784388;43.8098799876162;45.4372243401689;314.683794281653;904.767316863016;101.817661060847;250.218481848107;240.916244316354;9.30223753175359;948.994151940331;139.458445337786;780.370841900752;1105.00495431579;84.80617153173;66.4645420908342;1167.6763062673
75117;75;751176806;H;2;2886.00194255609;2446.62391657467;171.393387713577;267.984638267837;5.12106270588343;2728.53843845824;511.302452272878;758.381119816355;613.490502041477;452.462019196928;110.987823247036;437.116263662141;429.421279105557;622.834197832552;602.111256539987;242.345905785625;79.9624560216953;32.8325576271158;2278.54087493245;363.797630697919;231.869632916674;427.687426771053;355.620730494076;179.849294161192;5.12106270588343;3.04358945983958;0.0;0.0;0.0;0.0;2.07747324604386;2148.92276142682;356.378028906152;218.830886765955;418.509809324609;302.732991590845;171.528761613731;680.942283225527;2446.62391657467;526.029121598828;762.371747977298;499.77394360682;658.449103391727;466.208546182001;1927.63476232414;820.218601593814;52.7806080685282;1234.65243498158;426.446806712346;770.394305312595;710.438178402951;744.341541401427;670.027165332493;74.3143760689338;1978.38759944655;266.590564208496;994.633966081014;3915.42556790563;2054.83852082953;96.8688583720631;2281.17501332369
75117;75;751176807;H;1;1719.00112079358;1411.62480940444;106.147285906922;201.229025482216;45.4817697610522;1638.71143005637;349.693925902808;606.181402626299;296.017014720379;103.467830921329;56.2646352336224;482.040493137474;313.049924292162;344.459233343581;182.872388415919;40.0337516789988;15.4821970336897;33.6868215026119;1411.62480940444;572.179891612282;274.676575760129;332.014352271954;119.272407411128;86.957607666091;42.7479303289116;28.4555813431403;8.60376380267793;2.95474358035333;2.73384160274005;0.0;0.0;1336.99253618049;526.81181524022;254.415385188504;329.059608691601;113.224144711216;86.957607666091;26.5239746828537;1411.62480940444;279.990040047916;399.970364848154;225.05301641899;506.611388089378;568.110698507209;779.109897192314;80.7779682632988;64.4042137049139;220.55445771827;373.859187582694;808.409259718403;193.644445280304;293.939419479995;259.526577533547;34.4128419464479;1140.77562193597;195.601471729684;1015.3992316211;1298.51227371364;204.587150499448;102.989330024367;1325.9121474437
75117;75;751176808;H;1;1950.5012879708;1622.18232673287;88.5190634378106;239.799897800119;2.82561499401364;1908.12962167208;529.114383125731;665.327765475196;293.415446527486;84.0143287224547;50.3104028819987;592.794664781614;470.643527397813;312.084683483907;136.268615064636;73.4176243859057;19.7944488938039;17.1787627251866;1612.17842630693;597.048942898392;306.469109490215;333.367729797843;277.818176450718;91.6757756129658;2.82561499401364;2.82561499401364;0.0;0.0;0.0;0.0;0.0;1569.80676000821;572.382446249444;295.415170622449;327.716499809816;277.818176450718;90.675774818991;5.79869205679451;1622.18232673287;265.934440801647;470.204073434668;365.428321742733;520.61549075382;406.105921952492;1160.78662466708;102.157588594635;55.289780113293;492.36889644085;301.347957068882;828.465473223135;223.162748350348;350.784408444129;318.386494426723;32.397914017407;1207.93120138923;231.909950055816;821.733316940727;1827.84444890684;148.91942373397;78.9976996001231;1449.99703871114
75117;75;751176809;H;1;1509.50101460207;1277.87800506599;74.2944106078389;157.328598928249;3.97510993813578;1483.89133246479;208.847943109087;553.718600293149;300.609520715168;150.381629214712;64.320311733869;214.563139942851;342.914935271989;318.477152590901;228.051077235227;114.515821156937;45.1475388327577;14.2083400353227;1274.87963750858;440.692351468905;206.889268791839;184.549911866279;303.017676209027;139.730429172527;3.97510993813578;2.99836755740801;0.0;0.0;0.0;0.976742380727776;0.0;1249.26995537129;437.693983911497;196.421513431675;178.553176751463;297.847594484858;138.753686791799;0.0;1277.87800506599;179.300422581268;330.067613826134;225.125185917387;543.384782741196;358.835355325067;883.435119140463;261.314993351298;35.6075306004547;184.181486099121;338.363536418418;755.332982548446;341.558724834641;429.036378672917;385.4777161016;43.5586625713165;1092.17869633775;175.689723950927;604.457561331091;1837.30037084951;654.019981488824;63.1092340447712;1172.22644290602
75117;75;751176810;H;1;1471.00094221274;1186.70458729025;124.659348240982;159.637006681502;6.91966541332432;1464.08127679941;180.0083008847;511.471237525922;287.322018929199;160.206633594132;47.6963963563023;176.521065312542;318.042592373822;343.677445613162;208.570617261121;114.415512866396;10.5927896778578;14.8845641853534;1186.70458729025;332.867995871802;247.499593931787;231.510962785859;334.712882197262;38.9365264137233;6.91966541332432;2.80076422625858;0.0;4.11890118706574;0.0;0.0;0.0;1179.78492187693;330.067231645544;247.499593931787;227.392061598793;334.712882197262;38.9365264137233;1.17662608982196;1186.70458729025;179.220516912147;230.788366185102;186.001543137711;590.694161055294;583.613995408577;567.023224533584;63.7353424862758;36.0673673480934;464.142862334887;250.459622804276;472.102102151091;403.936755546984;426.731153468856;390.103240885885;36.6279125829707;1028.8822563;115.819717302839;1036.942661409;969.725736131353;141.897857700745;67.1575888533975;1083.58541161968
75117;75;751176811;H;1;1698.50114870892;1446.78382002278;118.959246747061;132.758081939082;0.0;1641.16503802254;334.246154205121;652.594680097133;288.05800565988;129.301564567856;42.583415492786;489.482950619518;355.461869692618;348.482336586859;147.549809259137;78.236391007368;18.6449491952264;8.92551366205037;1446.78382002278;211.156902159198;377.939775840084;483.410510793268;319.572680447531;50.6629932817663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1390.44770933639;211.156902159198;344.947751096662;481.400306863876;299.238799227938;50.6629932817663;3.04095670695485;1446.78382002278;343.829931267234;405.700831175934;220.545733775989;476.707323803619;522.669088886271;827.423257358211;86.6421465849956;96.6914737782943;474.749498066928;282.406485948804;686.784235758904;250.138627007147;380.199212674714;340.233790525779;39.9654221489345;1174.95324659106;178.83244283045;991.471935481875;1307.76093863651;146.588847638559;131.137313841415;1289.29484981425
75117;75;751176812;H;1;1693.00111440906;1403.58360001573;69.249464231935;220.168050161396;15.9718076407615;1653.7788343524;542.456110959147;589.605117708728;215.569587915275;43.7002825159327;12.252500916649;717.006434520492;357.545162427263;247.256561900667;58.0479011454761;14.0247380615388;2.57626631101826;7.12653564927668;1400.28465229246;434.767852125087;486.641899888191;272.086479456362;119.809402828968;75.2407019690009;14.7214143471108;3.29894772326766;4.55026933825842;6.87219728558467;0.0;0.0;0.0;1362.31276552945;424.993144834412;475.528528543945;255.002671328267;119.809402828968;75.2407019690009;11.7383160248544;1403.58360001573;320.834690948614;449.252679454248;253.773808545929;379.722421066942;343.751515219587;1021.70618614457;97.7687797353988;38.1258986515712;94.0065402024752;283.282467791911;1007.79048077959;63.2269876567716;214.410850266249;196.116207968256;18.2946422979933;966.508986062106;214.000889285505;566.618115671161;1533.73113772762;146.370655260963;81.8219019881584;1236.16329849431
75117;75;751176813;H;1;1768.00120771085;1521.0959787658;43.8880624819282;203.017166463126;22.4108139353083;1680.41424154691;436.239320540791;616.455660167123;275.357822283722;137.258026671677;55.7851491024841;379.499184879233;475.648518100331;260.346938183293;257.029156303093;95.0941928495238;50.5578374079567;2.9201510423663;1508.27203332514;141.042584060379;415.836420706942;708.788750689636;158.424469108498;44.1398568536207;18.2681884395194;2.9201510423663;2.9201510423663;12.4278863547868;0.0;0.0;0.0;1428.60300530619;138.122433018013;398.996109888487;653.800337161823;154.504317272157;43.1398560596459;40.0399519060649;1521.0959787658;278.63268589324;349.21582192018;240.818001944714;652.429469007663;336.053598723292;1103.71593051477;560.833275317235;81.3264495277366;667.120286766948;335.122739702793;518.852952296056;189.018345502331;328.549150151014;291.457245492463;37.0919046585512;1159.02848496119;250.717705582862;586.41642685679;1970.93000693619;1078.74542342753;243.246668555362;1362.83081589442
75117;75;751176814;H;1;1788.501196488;1506.96093874604;96.3832554490063;185.157002292951;7.21194204797193;1765.89836136893;360.809211250351;658.48068413403;302.111881994126;126.815937120839;58.7432242466919;430.203146848748;381.207579391905;427.581773143427;185.146637214508;60.893498886291;16.8643434054775;5.06395985568065;1506.96093874604;415.396384946068;354.909568448768;399.483428126263;190.36384880905;133.109331714365;7.21194204797193;6.16021070183212;0.0;1.0517313461398;0.0;0.0;0.0;1493.4788042506;409.236174244235;353.857837102628;396.328234087844;187.248850400002;133.109331714365;13.6983767015248;1506.96093874604;268.282690092608;355.141804589676;229.222289869204;654.31415419455;345.564626423765;1117.30355011064;414.733427718511;44.0927622116297;352.329998991435;361.81883144241;791.760376966054;235.990185398479;357.009579762368;337.5892294797;19.4203502826679;1222.37432370544;254.061194623568;539.679335080509;2075.35198047534;922.171909333021;67.8994725647469;1368.86382574872
75117;75;751176815;H;2;1463.00096863045;1219.97735267651;110.1940467831;132.829569170846;29.6012342604808;1397.82941618429;404.821152942762;461.042875453083;250.134497356348;77.3814609560604;26.5973659682542;461.603265817314;241.575509601575;350.179686682716;91.9593217742652;55.1743133870426;12.1231921506276;7.36206326296548;1213.79670374862;193.34303598067;232.203808831482;435.241986762301;212.975158506187;97.0335391313067;13.7191248902714;5.59738321264339;2.80632418832136;0.0;2.69122223522008;2.62419525408661;0.0;1167.31358263284;187.745652768027;226.591160454839;434.309728342589;200.902791971739;80.3777229356132;37.3865261600328;1219.97735267651;210.95600153403;366.770872567296;229.567214193421;412.68326438176;341.074971748345;839.877190493668;141.042719520047;39.0251904344944;641.814480633144;187.427523263231;390.735348780132;217.457230844357;303.705334758398;282.244149800007;21.4611849583906;858.196586608901;193.777699295206;591.179575181901;1421.70609510353;329.134703278734;60.7907888913743;1147.81958878525
75117;75;751176816;H;1;1443.00106059782;1335.80904614052;14.7401543691658;92.4518600881322;4.03793258708211;1406.17009321964;126.020027383286;340.086212329721;647.306237959523;139.799223501417;82.5973449665766;60.798290134581;192.156588265509;652.51089235814;316.863500728571;89.1197458784071;24.3600287753152;0.0;1331.77111355344;31.125588963514;688.272310804937;518.729883121184;75.8417924365794;9.35225690989711;4.03793258708211;0.0;0.0;0.0;0.0;4.03793258708211;0.0;1299.02111686004;31.125588963514;671.652079890193;506.638049929611;75.8417924365794;5.31432432281499;8.44928131732967;1335.80904614052;79.7305824229184;163.16176714617;217.738501536872;875.178195034562;3.77587292852323;1306.5709006913;1239.01704255826;25.462272520697;999.353667856472;332.679505355528;3.77587292852323;103.874495338889;352.747827357226;335.190581259497;17.5572460977289;1223.77417818084;315.634815516239;18.8793646426161;2909.42680741454;2775.50388546369;78.5557455760964;1269.6215613768
75117;75;751176817;H;1;682.810267113475;568.233320753113;89.6687309030404;24.9082154573214;3.16949591766882;668.638449699835;42.6048432853823;106.061195956434;237.162676523873;132.311992134929;50.0926128524952;18.1848728365308;52.3611555481031;212.094326254285;160.198082711067;76.2984853680394;41.9468819609549;7.14951607413319;538.651358854871;5.28249319611471;29.3841841555342;242.94934593303;39.842951534927;14.8874203250697;3.16949591766882;0.0;0.0;2.11299727844588;0.0;0.0;1.05649863922294;524.479541441231;5.28249319611471;29.3841841555342;236.946812875643;37.7299542564811;14.8874203250697;200.248676632388;568.233320753113;33.778521759011;142.214711158577;146.140465894265;246.09962194126;10.7132457451196;545.508493920574;506.904418332518;12.0115810874192;555.833697075955;4.09855252827498;8.30107114888344;105.586644874742;206.743461862424;185.767619874799;20.9758419876255;528.913889066364;102.206089449856;22.1163449908627;1381.09227390905;1306.10043351093;40.4322246944472;532.544315289684
75118;75;751186901;H;1;1786.49882921049;1429.09895596477;161.507831311381;195.89204193434;8.10128617306755;1738.61202870147;426.516816965895;593.998078053132;217.531881854203;141.571788312943;49.4803907785988;523.225934502357;311.968860648566;313.110449845897;105.781041112473;116.21239683271;33.6817108112633;25.1185622115066;1424.81604282581;694.227103434135;299.924062266398;232.167565524499;108.996611372913;72.6877989724164;8.10128617306755;8.10128617306755;0.0;0.0;0.0;0.0;0.0;1376.92924231679;652.340298009618;297.924063904897;231.167566343748;108.996611372913;69.6878014301648;16.8129012554525;1429.09895596477;275.766966718412;343.745236908868;228.580740227909;581.006012109583;588.354593768371;791.485482223951;30.1401601302638;49.2588799724502;331.160763516992;324.731930421225;770.493670070165;166.298504329716;282.254766526463;245.66476556782;36.5900009586432;1045.28988709572;149.592839991669;1002.08756048831;1166.58413635336;72.957605562997;70.884129600508;1330.76934488191
75118;75;751186902;H;1;1754.49890756049;1333.46272801461;163.617913228343;257.418266317529;14.7454655656042;1721.57673554231;437.825726323462;565.537882508165;195.36163517009;90.8928965932738;43.8445874196222;537.139052447273;313.267110728461;272.30326739252;132.456941487703;25.3036289315454;24.2204996185649;28.7722274085469;1333.46272801461;701.625373750128;204.716368481522;217.591577673348;142.767883646382;64.3966417477933;14.7454655656042;4.29615740836952;2.02241004448125;1.01120502224063;3.20224403413607;3.20224403413607;1.01120502224063;1300.54055599644;695.975538648559;196.289470368769;213.546757584386;139.565639612246;53.8094720892818;1.35367769319906;1333.46272801461;270.851759160525;355.944772442046;169.875951394154;536.790245017888;579.550171379407;683.553858942776;4.04482008896251;70.3586976924298;154.865829663707;319.915165973298;853.609494275771;129.793943214214;253.345184118264;233.010160988764;20.3350231294996;938.915474494731;118.323862384049;949.812332026928;927.34049645727;6.06723013344376;107.728737745919;1250.36675988716
75118;75;751186903;H;1;1626.56303384441;1227.42056411877;254.122635341522;145.019834384118;28.5514867748467;1469.68955481804;275.51912464576;507.271548244918;265.182394643157;110.691807253649;68.7556893312849;307.755463023599;304.797818234791;364.738648353789;90.7903568979738;98.1040578068866;43.4595079126393;17.7747118890903;1227.42056411877;848.101403006925;278.994758710625;74.7906588196023;15.4062660807808;10.1274775008362;24.7935298627226;11.0275730854458;0.0;7.01430511005271;0.0;6.75165166722415;0.0;1197.65972180748;833.31587608806;278.994758710625;67.7763537095496;14.1969074656366;3.37582583361208;0.0;1227.42056411877;281.219634200302;335.3935249498;212.091023370784;398.716381597883;459.984487829923;699.023623414916;0.0;68.4124528739298;69.704616231893;400.194059626994;754.14606242627;83.151379857229;188.120812453919;170.399173243137;17.7216392107824;970.691208640109;129.795582034016;787.660992787401;1156.32690347959;0.0;96.9466589924554;1154.1513196936
75118;75;751186904;H;1;2077.49862138183;1682.7805308411;177.917654602801;216.800435937924;11.4835365528038;2018.92562219556;655.837400766958;466.55517939276;300.424604816492;141.707554921868;118.255790943027;701.162691948496;288.6422111624;328.631926307547;122.765039708887;122.477745669284;70.486997949295;48.6139180951969;1682.7805308411;1090.42063936792;243.680353803464;144.53126345015;85.6662297081396;98.249470758983;11.4835365528038;4.22791097129988;1.87680318422417;1.25621795764548;0.938401592112085;3.18420284752222;0.0;1630.22222372089;1068.32723321085;229.831864978831;140.940864205991;81.7278305737759;92.2048511238644;17.18957962758;1682.7805308411;336.78022393876;545.409235858899;304.67525080488;495.915820238566;462.891493148986;1152.27690815626;1.87680318422417;67.6121295358598;106.021494335806;369.920047558172;1197.90824970777;218.448369725667;303.37382757645;279.687210209874;23.6866173665759;1139.37375376546;231.42954885263;911.987222209399;1798.42207939058;14.0760238816813;155.118153883146;1483.32199543349
