INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
02709;02;027090000;Z;5;196.338967986001;169.201912148437;5.0253807106599;22.1116751269036;195.330607566146;0.0;0.0;9.09893981152934;23.2041810238934;29.2218741998187;107.676917113196;1.01132242395928;8.07576937115338;14.1318992493016;21.1697487847036;44.3032911764843;43.2948444592459;37.2150366835894;169.201912148437;87.701355959496;38.2589231189288;21.1077979504176;14.081675105065;8.05216001453002;168.193551728582;87.701355959496;38.2589231189288;21.1077979504176;13.0733146852099;8.05216001453002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.201912148437;8.03740194391105;26.1467327896916;26.1438396058133;108.873937809021;138.033783376483;29.1484459281398;0.0;2.01968284381439;0.0;106.780507609208;26.1761800858128;105.733649887394;155.061135562067;81.6542674629083;73.4068680991585;166.203092168828;0.0;313.842177469081;90.1297792672497;0.0;3.02804326366949;157.077891077343
02710;02;027100000;Z;5;319.96417793455;301.278463648836;5.90075187969925;12.784962406015;314.909388698084;2.03566529492459;0.0;7.12482853223605;27.4814814814818;82.4444444444451;184.227709190673;1.0178326474623;4.07133058984917;12.2139917695475;55.9807956104256;100.765432098766;72.2661179698219;54.962962962963;293.135802469138;8.14266117969823;75.319615912209;52.9272976680388;88.5514403292187;46.8203017832648;289.064471879288;8.14266117969823;75.319615912209;49.873799725652;87.5336076817564;46.8203017832648;21.3744855967078;2.03566529492459;0.0;0.0;2.03566529492459;0.0;0.0;0.0;301.278463648836;24.4279835390948;40.7133058984912;44.7846364883403;191.35253772291;242.244170096023;58.0164609053501;11.1961591220851;1.0178326474623;2.03566529492457;131.300411522634;95.6762688614546;256.493827160495;271.761316872429;119.086419753087;152.674897119342;295.171467764062;0.0;594.41426611797;146.567901234567;33.5884773662548;1.0178326474623;295.171467764062
02717;02;027170000;Z;5;278.716020148705;251.021775544389;7.38513189448441;20.3091127098321;273.839779834424;4.87624031428124;0.0;6.9179229480737;33.6013400335008;58.3082077051926;152.194304857621;0.988274706867672;2.96482412060302;15.8123953098827;32.6130653266332;81.0385259631491;59.2964824120603;58.3082077051926;248.056951423786;40.5192629815745;106.733668341709;61.2730318257956;13.8358458961474;11.8592964824121;244.103852596315;40.5192629815745;103.768844221106;61.2730318257956;13.8358458961474;11.8592964824121;12.8475711892797;3.95309882747069;0.0;2.96482412060302;0.0;0.0;0.0;0.988274706867672;251.021775544389;26.6834170854271;26.6834170854271;28.6599664991625;168.994974874372;221.373534338358;27.6716917922948;0.0;1.97654941373534;0.988274706867672;162.077051926298;40.5192629815745;188.760469011725;231.256281407035;93.8860971524288;137.370184254606;252.010050251256;0.0;518.844221105528;68.1909547738694;0.0;2.96482412060302;240.150753768844
02719;02;027190000;Z;5;1018.0;908.0;9.0;101.0;947.0;57.0;37.0;24.0;112.0;256.0;479.0;14.0;43.0;67.0;195.0;282.0;171.0;136.0;880.0;28.0;375.0;190.0;174.0;65.0;833.0;27.0;360.0;185.0;149.0;65.0;47.0;34.0;0.0;7.0;2.0;25.0;0.0;0.0;908.0;79.0;137.0;137.0;555.0;691.0;203.0;52.0;14.0;52.0;552.0;168.0;640.0;801.0;391.0;410.0;880.0;5.0;1573.0;424.0;76.0;31.0;878.0
02720;02;027200000;Z;5;956.797449871046;813.507094541097;13.0263959390863;130.263959390863;752.172831306179;204.624618564867;7.0314505461528;66.3023177684339;114.424843632984;212.430180156677;413.318302436848;8.03628371940953;19.0727938805011;95.3901564054112;172.491156079491;220.331058536214;168.182279779334;130.003366140736;804.48498024298;124.214171288138;127.252555107846;202.476957456094;200.379304697702;80.1015920019619;654.983668720392;119.213776954637;110.203678085116;122.202084013483;180.313585963786;67.0459057495573;56.0046379538124;149.501311522588;5.00039433350095;17.0488770227296;80.274873442611;20.0657187339165;13.0556862524046;14.0557617374253;813.507094541097;102.072538920338;167.220243660675;118.189963980708;426.024347979376;432.822942256329;355.608490050779;137.35083383298;25.0756622339881;76.2365099565317;348.486547342147;228.562238683241;540.865203266514;668.958549797723;396.943941665146;272.014608132577;811.490193420932;0.0;964.395652550118;820.58893769608;268.093833758333;44.0510952652261;796.462986496708
02721;02;027210000;Z;5;239.95317347518;207.820393392193;9.03734439834024;23.0954356846473;235.933338513915;4.0198349612657;0.0;4.05274457506775;15.1459943841851;47.3379526885745;141.283701744366;0.0;1.00738682848562;10.1087961982817;22.1982272650527;60.3429041887523;47.1540848711971;67.0089940404233;206.813006563707;44.2244479011299;80.3235559837002;33.1188148276247;24.1092733556485;13.039613867387;205.805619735222;43.2170610726442;80.3235559837002;33.1188148276247;24.1092733556485;13.039613867387;11.997300628217;1.00738682848562;1.00738682848562;0.0;0.0;0.0;0.0;0.0;207.820393392193;8.04789055979411;34.002887464786;33.0049333560949;132.764682011518;171.722595024916;32.0794551214253;0.0;4.01834324585163;0.0;148.656231551555;31.1617702799914;149.68359806472;192.682648040387;73.7155883182027;118.967059722184;205.838110214908;0.0;389.534386030286;77.478744677395;0.0;8.98686929231927;202.76026198864
02722;02;027220101;H;1;1018.49335030585;979.117467819015;2.88847993550057;36.4874025513331;411.437683013092;604.167206974288;14.9920663398956;81.7541895985548;285.414499753985;264.2185307274;332.73818139918;6.32692141171329;36.0707388692148;159.344781064001;340.372741156245;276.012806819119;104.666082477155;56.3233960215678;979.117467819015;9.09418020835061;48.785680177251;227.570451754457;629.371553233073;36.5398698908302;381.168159718697;3.05368645267984;45.8533975700524;92.7658349819769;196.079533955524;18.3058353912516;25.1098713672122;595.060847781849;6.04049375567077;2.93228260719863;131.91615645401;433.29201927755;18.2340344995786;2.64586118784146;979.117467819015;114.716689852405;197.313579986561;177.846759718476;489.240438261573;284.56645946068;691.662548039866;645.696286248113;2.8884603184696;573.543076951656;249.957453639248;135.075044222191;461.8524681987;710.467430673924;491.726257415885;218.741173258039;967.520040283635;39.5698887988569;595.833597149775;1891.94185884026;1780.84052534184;5.7769206369392;863.064977507574
02722;02;027220102;H;1;636.995897037761;604.130341409323;0.0;32.8655556284384;7.84473007196736;623.105465987937;16.3807286542421;89.2625469511772;202.941263205352;176.202027909417;119.343774689135;3.14387607914152;45.6766978452709;147.107277054462;307.780056102177;85.4965030152925;11.7820552338375;3.14387607914152;599.429487416497;6.3955301656582;2.94880940318633;84.6346751096585;475.414759949944;20.3034314125303;3.14387607914152;0.0;0.0;0.0;3.14387607914152;0.0;0.0;590.239910359499;6.3955301656582;2.94880940318633;84.6346751096585;466.225182892945;20.3034314125303;9.73228137552011;604.130341409323;69.308772786084;148.14772711391;134.111800579343;252.562040929986;3.63959589319226;596.851149622938;596.851149622938;3.63959589319226;585.909527976301;10.9416216466378;7.27919178638452;268.381914002759;314.59184886567;226.825603258134;87.7662456075358;590.846504329751;79.1939144169355;18.1979794659613;1634.50090808759;1634.50090808759;10.9187876795768;526.374954541835
02722;02;027220103;H;1;814.994648917138;787.906719109806;8.68528399737772;18.4026458099551;64.4942919349589;742.099917829923;27.2522884161627;134.675182448882;244.29729969643;278.658131619516;103.023816928815;19.5537446861485;37.3227651122114;204.985386452695;372.376847254711;112.225102698938;38.7699004401299;2.67297246497285;785.092704635737;0.0;18.6747263378893;100.463090210022;636.096835173638;29.8580529141874;61.6802583494593;0.0;6.45579752724067;21.762088910669;24.8809437918658;8.58142811968383;0.0;715.012007134021;0.0;12.2189288106487;78.7010012993528;602.815452229516;21.2766247945036;0.0;787.906719109806;99.4268716130782;196.04223577993;161.062129277436;331.375482439362;45.7622644346155;723.102877793747;687.741614515906;19.0415768814433;704.962536636102;58.7318353620009;21.3983326376337;389.950893256943;543.198955241844;427.003295753102;116.195659488741;768.654376361866;46.0804514060285;80.6816247087498;1748.97204301163;1671.06727438184;32.0406802250671;710.97204172422
02722;02;027220201;H;2;1049.99331935027;983.675443713188;11.6515142776265;54.6663613594577;64.8032705206351;979.65589371579;5.28003749252767;233.639399675578;340.01459323543;301.865801658695;102.875611650958;13.1102108248022;72.0215942673647;352.680285436383;375.117814430841;142.716893385507;20.6601568362809;7.36848853201017;983.675443713188;2.83780742723883;10.0784709638286;393.197501203532;511.634509726705;61.0978369787105;58.4684638492484;0.0;2.50253711339649;23.0713299489471;27.8993005083955;2.58063757192281;2.41465870658649;919.672824750092;2.83780742723883;7.57593385043212;370.126171254585;478.201054104462;58.5171994067877;2.41465870658649;983.675443713188;150.486909161802;225.545865598575;200.479569385533;407.163099567279;157.967856367088;823.292928639514;728.941930917703;2.41465870658649;874.377258048904;91.9657079913961;17.3324776728882;267.724769519751;729.53493495463;583.722067980203;145.812866974427;978.395406220661;43.9795153369829;283.159113871948;1607.38998322152;1421.11965812071;2.41465870658649;909.067202377304
02722;02;027220301;H;1;997.993752186647;919.943541947092;8.43568254561818;69.6145276939365;807.545362953527;181.536909498892;36.8855759554232;81.2420862497529;121.084965784464;267.934015365351;412.796898592101;54.3568275341901;36.9208992884908;76.9975136558868;146.12534347552;290.049537420517;171.810235504754;143.683185067733;917.912763138117;81.4444275492572;284.740779417318;217.791617993784;246.588514325458;75.8964972400649;749.0726916068;78.5847759983418;272.185733410321;173.760314684643;169.666000125752;44.4403301799955;10.4355372077466;159.928591797089;2.8596515509154;12.5550460069971;44.0313033091413;68.0110344654785;31.4561670600694;1.01538940448755;919.943541947092;115.787035555727;158.252460401006;123.191436512712;522.712609477648;688.168952623087;229.098861980364;25.7672676909515;2.67572734364109;55.9619708059588;704.544460579368;126.199140479703;551.644991868557;776.452464602623;471.75133070535;304.701133897273;883.057965991669;9.73598926552517;1469.36908094823;401.426946531443;28.9118938479892;2.67572734364109;894.79417934148
02722;02;027220401;H;1;1222.99196998543;1182.35927148038;0.0;40.632698505046;425.50182229097;794.818065114129;65.0746510224897;211.730666838867;443.3969422679;295.28598313061;166.871028220518;36.2311071621803;170.997464861644;407.055731606581;374.437653563409;125.849887057522;44.4749697155817;23.312457513467;1182.35927148038;5.61238335214041;69.8817761755076;753.934219429133;257.927129705367;57.8534481920937;398.6638538685;3.14034267947505;59.1692745754973;264.715053046514;50.7806444161227;15.3307003167785;5.52783883411319;781.023335031553;2.47204067266536;10.7125016000103;486.547083802288;207.146485289244;42.5227478753152;31.6224757920303;1182.35927148038;140.843426494025;250.305004681527;218.439546334014;572.771293970818;197.976854194796;981.710334705258;938.322293960028;2.67208258033127;87.4420657143209;983.644975883417;111.272229882647;382.055911363146;728.479667240796;574.224789838933;154.254877401862;1122.90970631056;33.3307744116309;451.529168615806;1723.03608768626;1627.90210881831;2.67208258033127;1143.25142949103
02722;02;027220501;H;1;1272.49211245487;1161.38171740344;21.0086415743548;90.1017534770811;609.939251097111;617.357089928168;21.4257985153908;196.100559748023;269.072047508375;312.945543003257;361.837768628389;62.2727257546254;53.1762828550836;161.9483061228;264.956985776189;301.598885121519;121.313045545087;196.115486228132;1114.41348570816;112.077929855364;266.317033711716;222.088552514726;137.335221380315;59.9333067546397;550.887904876979;82.7707371863829;249.636393026605;114.173488164612;62.9445710917773;30.055383779995;11.3073316276078;521.154563101161;29.3071926689808;16.6806406851115;107.915064350114;74.390650288538;29.8779229746447;262.983092133771;1161.38171740344;142.896792305357;264.370666667319;196.885492838185;557.228765592575;715.723231738454;433.229049265188;165.541763355697;12.429436399794;218.177435608863;602.032462307976;319.557897114365;754.765474344547;998.50634415793;659.161937251218;339.344406906712;1139.95591888805;19.5624152577561;1438.1386074051;744.476800024498;322.349619798962;23.8997963508125;1143.64929026638
02722;02;027220502;H;1;1721.49007525043;1461.34475459762;43.8102126563019;216.335107996513;415.064577675112;1303.54870419898;131.987449050404;311.414671570759;413.668732037066;317.171389908199;287.102512031187;125.733209649642;166.895463542633;310.912593310578;405.48236411688;266.470453311995;106.798051499332;79.0526191665566;1449.54829024588;102.811861616731;206.840659381597;600.225058840941;386.532824133869;118.913377980021;359.891215234059;38.3251492195044;76.9119062346108;195.564139124783;27.9491443495412;11.3204525021146;9.82042380350466;1086.78028163548;61.6099190208839;129.928753146986;404.660919716157;358.583679784328;107.592925477907;24.404084489216;1461.34475459762;299.936851513201;380.725886596935;228.660106161208;552.021910326271;508.79943715858;925.707350694103;378.542987952151;26.8379667449328;321.966550657628;759.070182040835;369.229432560479;642.022476535966;1084.50545459947;865.974998983983;218.530455615491;1340.72818340694;48.2523300981924;898.081676610886;1506.32837601512;656.982292862941;43.5324807566137;1419.63040532092
02722;02;027220503;H;1;1875.48945759049;1552.29053661974;52.9847510706346;270.21416990012;297.484655536004;1549.18954197523;153.871717458443;397.271188403554;382.530342717012;315.423511919208;303.193776121521;134.744329413675;223.679828352455;331.244283293819;362.667964279582;200.534302480321;107.97816038381;191.441668416075;1532.36342336716;328.788202589097;392.664194439599;277.227552800029;275.708303717263;218.325809152009;263.387139555768;97.7710840303908;105.248436568948;33.4958707847641;12.3863754924362;11.763044018003;2.72232866122514;1243.36900283573;227.865538799869;287.415757870651;243.731682015265;263.321928224826;206.562765134006;14.4713307911148;1552.29053661974;345.713946288402;433.860022813398;246.985086065886;525.731481452051;481.474618172864;1026.19626193145;176.454848296022;44.6196565154201;280.106911548056;830.015980052182;428.493724526911;549.631222009185;1078.26357647189;777.439641224197;300.823935247689;1403.79755286998;59.0475447821375;910.42532121044;1762.84418351789;299.425782616817;76.9264587443751;1482.12759610683
02722;02;027220601;H;1;722.995375091185;680.983050500377;0.987979727254737;41.0243448635533;211.893580791706;497.451652607898;44.7989161575077;118.001300628017;127.365970340671;194.868338167455;195.948525206727;30.9954456198127;41.701137323336;128.327597599086;191.396818472268;168.708868830431;93.4867923780018;26.3663902774406;609.848993246284;7.81044121339531;15.9038425058888;110.729571442869;357.329719181948;87.2183673147983;186.291895670559;5.20696080893021;13.5190325485779;76.8452547440526;47.3200240483531;38.8584047557566;4.54221876488845;409.906955884144;2.6034804044651;2.38480995731092;33.8843166988166;306.239283616193;47.3719895416237;17.4230756657345;680.983050500377;128.794158857322;176.264217323285;129.08327114537;246.8414031744;149.156113483113;518.176795325683;468.248619778053;13.6501416915814;442.274268910156;163.900413386818;59.404289001774;235.416155800914;422.149722334399;299.463470198742;122.686252135656;644.754951566523;89.1461783997311;346.954752090433;1591.16777931342;1474.75011358919;28.2882564005808;638.761835443513
02722;02;027220701;H;1;1316.49219172329;1149.71003885669;28.4161965274808;138.365956339118;554.533626902203;757.493710211315;50.4250918346543;227.783572043261;285.482048449083;279.505324691511;306.514001838181;22.5169949106862;92.6698079279649;313.390037083901;290.49594754504;231.6563958148;119.271909263228;79.7089463110703;1114.31274532347;44.736185230211;232.251092417337;328.987058090014;269.614208209169;120.421430936566;471.001091506683;26.7994323662265;167.257852031164;142.832549376161;61.6411177133185;45.269462776652;27.200677243161;638.846799207011;17.9367528639845;64.9932403861725;183.689640521138;207.973090495851;73.1519817428577;91.1020931970081;1149.71003885669;197.166971332891;238.619921145351;236.717412900711;477.205733477738;476.810284085468;617.009415212809;224.076875674023;55.8903395584139;180.168544612766;710.431677429291;229.240532272509;511.012754202879;880.97844924175;620.350422756279;260.628026485471;1104.59065139194;44.6541671598071;910.224520661492;1263.72087733234;481.223106349925;125.565118245546;1120.62426179866
02722;02;027220801;H;1;1060.49335189946;978.882820793739;16.5212746511986;65.0892564545207;459.730463870374;596.293599842718;65.6183241004371;195.893530941817;230.629344904175;271.221818589013;215.519802258297;39.9661540878364;95.3371027694803;222.528098385458;274.285465619103;237.735826979923;70.2573306930786;38.7728422588603;939.118712937597;24.9368003252238;79.5963274905376;354.224734387699;260.15794931164;113.061011434768;429.845764214019;22.0185356385652;46.2782870719313;75.9332685990664;145.963982841493;95.8378017968814;43.8138882660817;504.80366053721;2.91826468665861;33.3180404186062;274.913055221092;114.193966470147;17.2232096378861;62.23712410282;978.882820793739;115.363254163236;172.949688686758;228.440405259657;462.129472684088;313.287498871435;656.474119052003;536.095194820466;9.12120287030154;354.764483409879;394.76304678007;177.828189757071;537.585455489502;782.710440075042;544.059801767748;238.650638307295;917.610250589681;46.9156792820846;745.413556376145;1335.66288349972;1087.9289174171;12.4996134378424;912.160193769061
