INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
45307;45;453070000;Z;5;487.129555527383;145.001581171801;10.1356158180998;331.992358537482;331.992358537482;135.387895078708;44.8375837136762;151.766879745098;166.587232279323;59.5878243253396;73.0177634963406;28.4569617147395;4.34257672173936;77.8002268575423;67.2013543142584;145.92218347884;428.951974260262;37.5772183639795;128.799762417369;65.5650690545876;55.5402904879441;183.793021242652;135.387895078708;44.8375837136762;151.766879745098;166.587232279323;59.5878243253396;73.0177634963406;28.4569617147395;4.34257672173936
45308;45;453080000;Z;5;1304.17929976262;272.518571202027;25.8631781516708;1005.79755040892;1010.66863753246;415.175541025364;131.958882480431;463.534214026661;552.855666789965;157.067244789199;200.879745653273;69.4931681371799;30.3728121628382;133.360151864822;139.158419337205;266.720303729644;1457.64384362666;108.378022450381;244.783392747819;145.188914427555;131.162982284714;526.594915879142;415.175541025364;131.958882480431;463.534214026661;552.855666789965;157.067244789199;200.879745653273;69.4931681371799;30.3728121628382
45309;45;453090000;Z;5;300.002925751924;84.176639519706;0.0;215.826286232218;215.826286232218;111.076013930834;19.9808589233886;84.7694133779961;94.7774001392675;50.1806394808001;55.5906762521439;15.2775703600069;0.0;39.6125362445676;44.5641032751385;83.1863261135918;265.074328454417;26.1126577004237;86.3795749782065;39.6963692949379;28.8099447475126;110.302541666637;111.076013930834;19.9808589233886;84.7694133779961;94.7774001392675;50.1806394808001;55.5906762521439;15.2775703600069;0.0
45310;45;453100000;Z;5;705.606792290296;212.866497890183;5.16102730227476;487.579267097838;487.579267097838;209.189799780658;66.8180032501768;211.571464067003;242.476499313782;92.4080062207589;91.8288314819999;50.7869416985314;10.0789883827661;114.221047648391;98.6454502417922;218.058363692383;603.718284256275;34.7546059978919;210.980109389917;100.519319283587;82.6889893166927;305.143573669421;209.189799780658;66.8180032501768;211.571464067003;242.476499313782;92.4080062207589;91.8288314819999;50.7869416985314;10.0789883827661
45311;45;453110000;Z;5;247.230652503794;45.4097116843703;0.0;201.820940819423;206.866464339909;85.7738998482549;40.3641881638847;80.7283763277694;85.7738998482549;45.4097116843703;50.4552352048558;20.1820940819423;5.04552352048558;20.1820940819423;25.2276176024279;52.4734446130501;250.257966616085;34.309559939302;81.7374810318665;27.2458270106222;20.1820940819423;107.974203338392;85.7738998482549;40.3641881638847;80.7283763277694;85.7738998482549;45.4097116843703;50.4552352048558;20.1820940819423;5.04552352048558
45312;45;453120000;Z;5;220.0;70.0;10.0;140.0;140.0;60.0;0.0;80.0;80.0;20.0;30.0;5.0;5.0;35.0;35.0;72.0;170.0;16.0;65.0;37.0;24.0;77.0;60.0;0.0;80.0;80.0;20.0;30.0;5.0;5.0
45313;45;453130000;Z;5;336.045345614596;86.4032519263035;5.0355035538239;244.606590134469;244.606590134469;123.801110142349;5.0355035538239;115.769976438296;135.77217475463;34.8761138274502;59.3126916291651;14.6456099232241;0.0;45.7428980786313;40.6603538476722;87.4197607724953;334.410737490593;31.9115128840778;91.7822476041379;36.500324184131;26.3258275867859;145.817983305666;123.801110142349;5.0355035538239;115.769976438296;135.77217475463;34.8761138274502;59.3126916291651;14.6456099232241;0.0
45314;45;453140000;Z;5;185.0;40.0;0.0;145.0;150.0;50.0;20.0;80.0;80.0;30.0;30.0;10.0;0.0;30.0;10.0;39.0;163.0;32.0;64.0;13.0;20.0;75.0;50.0;20.0;80.0;80.0;30.0;30.0;10.0;0.0
45315;45;453150000;Z;5;2243.19805212069;857.693372869655;30.4506522912312;1355.05402695981;1385.50467925104;558.261958672592;157.328370171363;669.914350407083;766.341415995983;258.830544475469;182.703913747393;111.65239173452;65.9764132976729;360.332718779559;497.360654090096;859.708330674077;2059.61003588384;127.892739623172;393.722836528308;429.177317688887;276.82465382223;943.457654414696;558.261958672592;157.328370171363;669.914350407083;766.341415995983;258.830544475469;182.703913747393;111.65239173452;65.9764132976729
45316;45;453160000;Z;5;340.4309252218;95.1204055766793;5.0063371356147;240.304182509506;240.304182509506;95.1204055766793;20.0253485424588;125.158428390368;130.164765525982;50.063371356147;40.0506970849176;15.0190114068441;5.0063371356147;60.0760456273764;35.0443599493029;99.1254752851711;317.401774397972;42.0532319391635;102.12927756654;30.0380228136882;27.0342205323194;126.159695817491;95.1204055766793;20.0253485424588;125.158428390368;130.164765525982;50.063371356147;40.0506970849176;15.0190114068441;5.0063371356147
45317;45;453170000;Z;5;572.381992284834;140.77751707564;15.4124921894348;416.191983019759;416.191983019759;175.029950882026;30.6000016333001;210.562030504433;220.761662546213;81.145985335142;79.8802956765787;29.5614246518818;4.84261480994342;46.9258390252134;93.8516780504267;145.991499189553;603.558885815447;42.5713366279932;138.256846699327;72.5721080803693;56.8370631982799;210.661703376413;175.029950882026;30.6000016333001;210.562030504433;220.761662546213;81.145985335142;79.8802956765787;29.5614246518818;4.84261480994342
45320;45;453200000;Z;5;142.088931569836;24.1698659609254;0.0;117.91906560891;117.91906560891;67.5841039297463;15.646315317269;34.6886463618951;44.8488961198675;15.1157706668146;41.9379661114612;16.0164327107671;0.0;9.66794638437014;14.5019195765552;23.2030713224883;159.016185080723;21.672463623494;40.3991057933172;14.0924541274072;9.1327537846609;62.0855334848973;67.5841039297463;15.646315317269;34.6886463618951;44.8488961198675;15.1157706668146;41.9379661114612;16.0164327107671;0.0
45321;45;453210000;Z;5;285.207439198856;66.20886981402;5.09298998569385;213.905579399142;218.998569384835;101.859799713877;15.2789699570815;101.859799713877;106.952789699571;50.9298998569385;45.8369098712446;15.2789699570815;0.0;35.6509298998569;30.5579399141631;70.2832618025751;259.742489270386;41.7625178826896;90.6552217453505;31.5765379113019;22.4091559370529;123.250357653791;101.859799713877;15.2789699570815;101.859799713877;106.952789699571;50.9298998569385;45.8369098712446;15.2789699570815;0.0
45323;45;453230000;Z;5;105.074099291328;40.6013169122865;0.0;64.4727823790418;64.4727823790418;24.4000595799625;5.00909034988491;35.0636324491943;35.0636324491943;14.8968429811666;9.75902262370492;4.75328432497593;0.0;20.3006584561432;20.3006584561432;42.6313827579008;96.3639579115266;0.0;34.6380980907518;21.2381004683082;6.09019753684297;27.8361342118906;24.4000595799625;5.00909034988491;35.0636324491943;35.0636324491943;14.8968429811666;9.75902262370492;4.75328432497593;0.0
45324;45;453240000;Z;5;1018.7368810878;297.822760082184;10.1800835653128;710.734037440301;715.604604803016;289.015501251317;71.1157052067952;355.473398344903;365.653481910216;151.213669677441;151.57129234461;37.9796763410898;9.18648452965904;138.2748528953;159.547907186884;296.759107367605;919.901713897708;120.947979928751;293.07850864263;124.934235898571;106.614047810026;321.83465560567;289.015501251317;71.1157052067952;355.473398344903;365.653481910216;151.213669677441;151.57129234461;37.9796763410898;9.18648452965904
45325;45;453250000;Z;5;105.602921761599;19.8901210433504;0.0;85.7128007182488;85.7128007182488;45.6305912425507;5.00605707612806;35.0761523995701;35.0761523995701;25.199277289522;15.2213711549661;10.2159998741907;0.0;0.0;19.8901210433504;21.8791331476854;116.947628442651;14.0846476069165;33.4196953230389;8.96401040590051;6.98863630042419;42.5267012820428;45.6305912425507;5.00605707612806;35.0761523995701;35.0761523995701;25.199277289522;15.2213711549661;10.2159998741907;0.0
45327;45;453270000;Z;5;1307.21111537789;243.278494075285;15.4007056878945;1048.53191561471;1048.53191561471;540.93915416025;117.44155069447;390.151210759993;466.733582928301;224.18893087572;257.77454889799;80.1687094898079;19.6661434228949;139.755730638993;103.522763436291;254.665998053277;1460.35047790851;171.538556995372;321.359914198003;108.250241291904;98.7807139300904;511.678978417064;540.93915416025;117.44155069447;390.151210759993;466.733582928301;224.18893087572;257.77454889799;80.1687094898079;19.6661434228949
45328;45;453280000;Z;5;126.517407707635;30.4859917371304;0.0;96.0314159705046;96.0314159705046;30.2324857532446;15.1794829374581;50.6194472798019;60.7338222515594;15.1636419778145;15.1162181830511;5.01773355807952;0.0;15.2429958685652;15.2429958685652;32.5183911862724;106.2124314707;19.1936203968765;47.4506945221262;20.304935642337;16.2179295509599;40.3629689961443;30.2324857532446;15.1794829374581;50.6194472798019;60.7338222515594;15.1636419778145;15.1162181830511;5.01773355807952;0.0
45329;45;453290000;Z;5;592.246377166657;208.461766003955;0.0;383.784611162701;383.784611162701;152.706804109908;49.9840839980743;181.093723054719;201.055383857792;84.7683638692292;59.1408455460126;29.2822357116607;9.53778217800709;96.6042330262232;111.857532977732;210.495539330823;512.935881732531;28.0216509027228;160.047446558384;92.300230038367;55.5954772436583;209.426384383784;152.706804109908;49.9840839980743;181.093723054719;201.055383857792;84.7683638692292;59.1408455460126;29.2822357116607;9.53778217800709
45331;45;453310000;Z;5;267.345363146474;71.0051333981468;0.0;196.340229748327;196.340229748327;80.2453354647805;25.1737900725214;90.9211042110256;101.002910192581;45.2962406592666;35.1121575978273;9.97961173730458;4.94930956134792;35.5025666990734;35.5025666990734;71.0051333981468;260.921182895938;38.2740596841131;60.3480133407917;31.4080932766731;29.3012597491065;83.50624410188;80.2453354647805;25.1737900725214;90.9211042110256;101.002910192581;45.2962406592666;35.1121575978273;9.97961173730458;4.94930956134792
45332;45;453320000;Z;5;685.0;235.0;5.0;445.0;450.0;185.0;50.0;215.0;225.0;100.0;90.0;30.0;5.0;100.0;135.0;236.0;562.0;67.0;175.0;108.0;71.0;236.0;185.0;50.0;215.0;225.0;100.0;90.0;30.0;5.0
45333;45;453330000;Z;5;724.498413257998;124.207238707382;0.0;600.291174550615;600.291174550615;331.186167934826;41.3998356798785;227.705170935911;243.230155329746;144.898504392426;155.242664813693;41.3965222875936;15.5233277271578;56.9283177408835;67.2789209664987;116.961816449451;753.468689020422;192.506088118701;191.47242681717;45.5419546605824;39.3314454519839;269.093777846637;331.186167934826;41.3998356798785;227.705170935911;243.230155329746;144.898504392426;155.242664813693;41.3965222875936;15.5233277271578
45334;45;453340000;Z;5;255.673651858224;61.845813720384;5.06149678410228;188.766341353737;188.766341353737;82.6562434217435;20.0646526022551;86.0454453297387;95.9871043637893;20.0646526022551;48.9959501124354;19.177353176306;4.54128109895166;46.384360290288;15.461453430096;64.9381044064032;261.996899777704;19.7097444692131;62.6125099036438;21.4649723005027;28.3353748973225;106.18017985605;82.6562434217435;20.0646526022551;86.0454453297387;95.9871043637893;20.0646526022551;48.9959501124354;19.177353176306;4.54128109895166
45335;45;453350000;Z;5;775.399896800826;165.085139318885;10.0051599587203;600.30959752322;605.31217750258;280.144478844169;65.0335397316821;260.134158926729;285.147058823529;135.069659442724;130.067079463364;40.0206398348813;15.0077399380805;65.0335397316822;100.051599587203;159.082043343653;846.43653250774;109.056243550052;184.094943240454;64.0330237358101;68.0350877192982;274.141382868937;280.144478844169;65.0335397316821;260.134158926729;285.147058823529;135.069659442724;130.067079463364;40.0206398348813;15.0077399380805
45336;45;453360000;Z;5;392.219418127304;107.788709322168;10.1010648093594;274.329643995777;274.329643995777;108.219690269562;25.0111247925777;141.098828933636;161.139068863538;49.7768204471188;48.9006766932251;14.5130779918947;0.0;46.1951611380722;61.5935481840962;112.921505004176;356.37443627707;43.7861309404857;94.6491349657693;55.1745963408524;34.5174692854356;134.184900651107;108.219690269562;25.0111247925777;141.098828933636;161.139068863538;49.7768204471188;48.9006766932251;14.5130779918947;0.0
45337;45;453370000;Z;5;116.309338378161;30.3964264934492;0.0;85.9129118847114;85.9129118847114;45.4338728008764;0.0;40.479039083835;40.479039083835;15.1610887647578;20.1900807252584;10.0827033108602;0.0;25.3303554112077;5.06607108224154;26.343569627656;125.349074975345;10.1049251031788;30.3147934277636;7.08878631032126;5.06359611677708;40.451893094912;45.4338728008764;0.0;40.479039083835;40.479039083835;15.1610887647578;20.1900807252584;10.0827033108602;0.0
45338;45;453380000;Z;5;3043.388609052;1007.04579002673;10.051090809686;2026.29172821559;2050.92300976458;685.797585581097;230.538139380635;1134.58728480285;1234.73877261479;350.787016900278;318.041354715119;98.563063599518;48.7928019348772;371.284558949247;635.761231077478;1013.14909784507;2832.14352695292;219.246091007158;577.027250282682;500.098189396561;336.955643525278;1175.09475806206;685.797585581097;230.538139380635;1134.58728480285;1234.73877261479;350.787016900278;318.041354715119;98.563063599518;48.7928019348772
45339;45;453390000;Z;5;215.985486971329;66.4116191764246;0.0;149.573867794905;149.573867794905;58.946143034492;9.95387391743799;80.6738508429748;85.6503609882128;34.7077633526434;9.82351647950413;14.6074559482588;4.78477102628566;25.542930452471;40.8686887239536;57.216164213535;185.076074383874;13.8575460296478;76.5017552193806;38.653120868063;13.164222652765;69.6326531735044;58.946143034492;9.95387391743799;80.6738508429748;85.6503609882128;34.7077633526434;9.82351647950413;14.6074559482588;4.78477102628566
45340;45;453400000;Z;5;255.875648672924;89.6892277725829;0.0;166.186420900341;166.186420900341;70.3871466983344;29.8518328596358;65.9474413423712;75.8980522955832;29.6566836063291;51.7858374490888;4.50966520955477;4.33618233978569;63.3100431335879;26.379184638995;86.5237256159035;201.719499470402;13.2101928717098;79.6529565605235;43.9548309378333;24.7619842017105;98.0208484812665;70.3871466983344;29.8518328596358;65.9474413423712;75.8980522955832;29.6566836063291;51.7858374490888;4.50966520955477;4.33618233978569
45341;45;453410000;Z;5;81.2182741116751;15.2284263959391;0.0;65.989847715736;65.989847715736;25.3807106598985;0.0;40.6091370558376;40.6091370558376;10.1522842639594;15.2284263959391;0.0;0.0;10.1522842639594;5.0761421319797;17.258883248731;93.4010152284264;14.2131979695431;19.2893401015228;7.10659898477157;8.12182741116751;23.3502538071066;25.3807106598985;0.0;40.6091370558376;40.6091370558376;10.1522842639594;15.2284263959391;0.0;0.0
45343;45;453430000;Z;5;88.3018867924528;19.622641509434;0.0;68.6792452830189;68.6792452830189;29.4339622641509;14.7169811320755;24.5283018867925;29.4339622641509;19.622641509434;19.622641509434;0.0;0.0;9.81132075471698;9.81132075471698;23.5471698113208;86.3396226415094;5.88679245283019;31.3962264150943;10.7924528301887;4.90566037735849;28.4528301886792;29.4339622641509;14.7169811320755;24.5283018867925;29.4339622641509;19.622641509434;19.622641509434;0.0;0.0
45344;45;453440000;Z;5;446.494464944647;86.2546125461236;5.07380073800732;355.166051660516;365.313653136531;157.28782287823;20.2952029520293;187.730627306271;197.878228782286;65.9594095940957;81.1808118081188;15.2214022140226;5.07380073800753;20.2952029520291;65.9594095940945;88.2841328413265;491.143911439113;60.8856088560884;120.756457564576;36.5313653136525;30.4428044280438;142.066420664207;157.28782287823;20.2952029520293;187.730627306271;197.878228782286;65.9594095940957;81.1808118081188;15.2214022140226;5.07380073800753
45345;45;453450000;Z;5;475.0;110.0;0.0;365.0;365.0;155.0;35.0;175.0;205.0;75.0;65.0;15.0;5.0;45.0;65.0;114.0;413.0;47.0;159.0;51.0;59.0;181.0;155.0;35.0;175.0;205.0;75.0;65.0;15.0;5.0
45346;45;453460000;Z;5;941.723862869014;276.293267121844;15.0903771056117;650.340218641559;650.340218641559;297.249442918503;66.1772153980101;286.913560325046;312.456979471245;112.430323306961;166.609214180562;47.9745640853723;10.8691375974188;118.411400195076;157.881866926768;280.240313795013;830.862414518929;142.08389627543;248.266001653998;141.833081761524;68.8842767467075;312.914812983089;297.249442918503;66.1772153980101;286.913560325046;312.456979471245;112.430323306961;166.609214180562;47.9745640853723;10.8691375974188
45347;45;453470000;Z;5;336.587602710324;91.2531756856229;0.0;245.334427024701;250.277708425999;104.467312639029;29.9424570489063;115.867938738064;125.817272732508;40.0173334270453;59.757785076729;14.8298442038949;9.85547298582205;40.5569669713879;50.6962087142349;93.2810240341923;284.403379800592;44.0165951994291;103.020219759288;49.6059223936871;31.2917189782848;130.006382311813;104.467312639029;29.9424570489063;115.867938738064;125.817272732508;40.0173334270453;59.757785076729;14.8298442038949;9.85547298582205
