INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
70534;70;705340000;Z;5;53.244094488189;47.244094488189;1.0;5.0;51.2755905511811;1.96850393700787;0.984251968503937;0.984251968503937;7.8740157480315;5.90551181102362;31.496062992126;0.984251968503937;0.0;0.0;7.8740157480315;9.84251968503937;12.7952755905512;15.748031496063;46.259842519685;12.7952755905512;3.93700787401575;3.93700787401575;10.8267716535433;2.95275590551181;44.2913385826772;12.7952755905512;2.95275590551181;2.95275590551181;10.8267716535433;2.95275590551181;11.8110236220472;1.96850393700787;0.0;0.984251968503937;0.984251968503937;0.0;0.0;0.0;47.244094488189;0.984251968503937;7.8740157480315;3.93700787401575;34.4488188976378;41.3385826771654;5.90551181102362;0.0;0.0;1.96850393700787;18.7007874015748;4.92125984251969;39.3700787401575;46.259842519685;13.7795275590551;32.4803149606299;44.2913385826772;0.0;110.236220472441;14.7637795275591;0.0;0.0;45.2755905511811
70541;70;705410000;Z;5;93.0143540669857;81.0143540669856;5.00000000000002;7.00000000000002;87.1339712918661;4.9043062200957;0.0;0.0;7.80861244019139;23.4258373205742;49.7799043062201;0.0;0.0;1.95215311004785;4.88038277511962;15.6172248803828;26.3540669856459;32.2105263157895;80.0382775119617;21.4736842105263;3.90430622009569;8.78468899521531;8.78468899521531;22.4497607655502;75.1578947368421;21.4736842105263;3.90430622009569;7.80861244019139;8.78468899521531;18.5454545454545;14.6411483253589;3.90430622009569;0.0;0.0;0.0;0.0;3.90430622009569;0.0;81.0143540669856;12.688995215311;14.6411483253589;13.6650717703349;40.0191387559809;65.3971291866029;14.6411483253589;0.0;0.976076555023923;1.95215311004785;36.1148325358852;10.7368421052632;67.3492822966507;79.0622009569378;25.377990430622;53.6842105263158;82.9665071770335;0.0;168.861244019139;34.1626794258373;0.0;0.976076555023923;81.0143540669856
70542;70;705420000;Z;5;92.0;76.0;5.0;11.0;86.0;5.0;0.0;0.0;5.0;15.0;56.0;0.0;0.0;1.0;3.0;20.0;23.0;29.0;74.0;32.0;5.0;6.0;10.0;8.0;71.0;30.0;5.0;6.0;9.0;8.0;13.0;2.0;2.0;0.0;0.0;0.0;0.0;0.0;76.0;6.0;10.0;15.0;45.0;62.0;13.0;0.0;1.0;1.0;41.0;15.0;67.0;68.0;25.0;43.0;80.0;0.0;160.0;46.0;0.0;3.0;68.0
70545;70;705450000;Z;5;82.8078713499788;63.0431654676259;9.88235294117647;9.88235294117647;72.5338129496403;9.2858231062209;0.0;3.65467625899281;9.13669064748201;10.9640287769784;39.2877697841727;0.913669064748201;0.913669064748201;6.39568345323741;5.48201438848921;14.6187050359712;15.5323741007194;19.1870503597122;63.0431654676259;22.841726618705;8.22302158273381;5.48201438848921;12.7913669064748;7.30935251798561;55.7338129496403;19.1870503597122;7.30935251798561;4.56834532374101;10.9640287769784;7.30935251798561;6.39568345323741;7.30935251798561;3.65467625899281;0.913669064748201;0.913669064748201;1.8273381294964;0.0;0.0;63.0431654676259;7.30935251798561;11.8776978417266;10.0503597122302;33.8057553956835;45.6834532374101;17.3597122302158;2.7410071942446;0.0;2.7410071942446;38.3741007194245;6.39568345323741;52.0791366906475;57.5611510791367;27.410071942446;30.1510791366906;59.3884892086331;0.0;101.41726618705;25.5827338129496;2.7410071942446;0.0;61.2158273381295
70550;70;705500101;H;1;738.511106019165;693.218943005511;3.14425460345187;42.1479084102022;390.129686303545;342.722116922923;0.0;113.928961498907;135.715967222986;259.611547397086;183.962466886532;5.72915466957145;96.0966524748047;130.166790787306;198.400475797267;168.599175103139;59.5838928840281;34.6428012893945;690.313288054086;5.70401329587112;28.6620293141124;555.752835669988;92.1444178021217;8.04999197199242;376.670709926071;5.70401329587112;11.5656059461223;300.851464321954;52.4996664325249;6.04995992959886;0.0;307.983275335318;0.0;17.0964233679901;249.242068555337;39.6447513695968;2.00003204239356;0.0;693.218943005511;70.3268251239805;150.055564060528;113.929597829863;358.906955991139;271.478867471122;412.405766978291;366.265949542148;9.33430855609838;125.312095450881;501.302981529613;20.138651417321;362.734437458786;477.036171981594;318.946781903388;158.089390078205;686.218830857134;33.8192594827054;569.825185463155;863.956859331347;727.29420867733;11.3343405984919;667.535852464058
70550;70;705500102;H;1;1057.5155117838;968.219324439563;0.0;89.2961873442415;112.792437920984;931.253640990878;15.5308029421049;135.755747220983;357.059304856759;233.945142701152;225.928326718564;8.24194840009226;59.0601783811502;165.847824974699;388.339865067308;269.888853502793;62.8308904428583;14.0097636706628;957.507450156693;5.80601042691956;14.2572707377373;587.023020995356;311.552498346798;34.8541697004434;104.629872696853;2.95761283677532;0.0;87.0076668110941;14.6645930489838;0.0;0.0;839.408144587897;2.84839759014424;5.80233383643019;498.958487071599;295.887889276617;34.8541697004434;1.05686711266339;968.219324439563;145.15701222344;214.076392495479;163.83594709622;445.149972624424;126.660329348531;776.429835665657;715.608919647184;65.1291594253755;758.454714682285;188.303531206217;7.04894392951289;245.40112444894;610.876059291071;447.288061260593;163.587998030479;952.302215669793;41.9817368833647;273.950359104957;1676.0288710106;1547.31567282148;135.641940732349;926.960151752868
70550;70;705500103;H;1;1373.01984318805;1238.57825576339;27.5357796445696;106.905807780088;588.599338071094;781.788106736971;19.6723410770896;141.776749434975;327.71287875803;304.689796786744;444.726489706554;11.1231290153238;66.0731021788981;226.938454287003;327.572704123005;229.085373139978;165.691130591914;212.094362427272;1235.64803999152;88.9370977605016;97.8301879216488;298.179083347326;546.092038334559;145.084231616496;552.599846449017;51.3436815608723;28.6285756443721;78.9913660153274;252.220956004677;84.8200819846434;56.5951852391239;683.048193542508;37.5934161996293;69.2016122772767;219.187717331999;293.871082329882;60.2641496318529;2.93021577186836;1238.57825576339;161.780707919184;249.75633335543;211.303860901177;615.737353587602;647.190178969582;579.748735231823;242.923938398157;11.639341561988;382.241786178492;625.056606833244;176.71934992468;642.208628995038;1008.0638046516;635.546479914101;372.517324737499;1220.4059387181;11.0807177445565;1334.85369245195;1038.68575197355;412.826734878393;42.678983740717;1203.69273262678
70550;70;705500104;H;1;1522.52296388194;1433.36669303614;14.7094661295781;74.4468047162159;158.584017808672;1292.2859289721;175.916492134434;283.471388036752;468.098451033382;310.170633830182;195.709728001393;46.6348472750488;223.140536248074;389.407109597216;455.55384024689;198.07504077356;77.9203494158838;42.6349694794702;1406.25472888005;66.697439260208;46.8137237100821;392.82878506679;819.232802460693;53.9767262481143;152.172956668801;18.9617397375156;18.3707726445479;28.200556627455;69.7670855191851;16.8728021400977;0.0;1184.36529295272;47.7356995226924;28.4429510655342;363.659944005189;680.717522117125;37.1039241080166;26.7052521341606;1433.36669303614;210.771263618724;390.019310885912;271.526254532428;561.049863999078;319.905315092379;1107.7959414854;778.264294629458;5.66543645836038;921.253207330193;302.967878633699;202.799584745579;663.675659877994;934.645727676752;792.976056318173;141.669671358579;1260.15991760854;23.4971937651958;541.106846177768;1701.48505296949;1236.74958753623;11.3308729167208;1394.64322799284
70550;70;705500105;H;1;1970.52515374067;1570.0539732435;72.0505400951169;328.420640402045;212.423296298493;1742.07614584605;239.544372815596;276.162630541336;423.586635337999;329.664557335341;301.095777213233;172.275903046058;139.866117918255;338.064544386452;402.646098272426;304.697727024069;84.4637650481105;128.039817548133;1561.85505965361;225.598383115168;239.820445849401;429.796235732078;526.924652233816;119.549462691898;187.684461544787;39.1854376369229;53.9851998850133;77.5581584510783;6.55555104882038;10.4001145229519;0.0;1361.42260952406;186.412945478245;185.835245964387;349.081339594216;510.777850287018;109.149348168946;20.1658800312447;1570.0539732435;304.969332150423;380.296093405833;260.059308406928;624.729239280321;558.008426321645;998.576529202414;215.289313108304;13.469017719445;431.176892195207;830.139001263081;294.940375358369;802.571776914064;1141.7087661204;919.38436367062;222.324402449776;1336.82307580148;36.31592754902;934.251147263503;1450.68803480832;391.381256022942;16.3940266928721;1510.74007681837
70550;70;705500106;H;1;1318.01688603298;1053.99763486896;23.0516458677073;240.967605296309;171.79456982239;1142.85709393237;166.841120263396;289.953390480668;257.356331747818;134.390083081322;205.456709295758;158.922889303893;149.905128091109;273.262900582693;204.005977309657;108.487287384725;68.8421121190541;90.5713400778314;1051.54313005122;370.924450477311;117.632292852266;242.614731980169;217.617189109815;87.3397468164204;142.786067622681;30.6264935269739;12.7470220159368;26.3836607055301;48.207710270378;19.644083767826;5.17709733603633;905.391840150319;337.843452132598;104.885270836329;216.231071274639;168.498761378953;67.6956630485944;10.2376214792057;1053.99763486896;282.958685096845;339.672449082514;121.960854547488;309.405646142116;221.841293642871;827.646908646967;247.399597949661;4.50943257912469;225.162499939047;559.709438374301;258.013342780881;281.607168365526;655.442696070727;530.757421806646;124.685274264082;893.430310394431;34.4521556573088;405.242715684106;1197.41206073785;431.804242212495;9.50951268510859;1033.01092285218
70550;70;705500107;H;1;1452.52032027064;1268.35694469434;30.4255967947027;153.737778781601;379.396917559267;1073.12340271137;89.5127380636264;290.576183820377;341.105765175225;220.449791225355;326.712466409755;65.3012447694988;124.670199260452;282.662267202471;274.070488796856;238.306535814145;120.24662614107;163.099582709846;1264.11209024715;91.9241906442818;283.054777255317;324.844555983245;243.217145129922;142.073058115892;352.517288406192;39.9555063435561;154.547961869725;101.371370669408;21.9443182330034;24.9049340334519;9.79319725704699;911.594801840957;51.9686843007257;128.506815385592;223.473185313837;221.272826896919;117.16812408244;169.205165861444;1268.35694469434;235.448819241864;335.508376814939;227.56820976163;469.831538875905;509.702925617232;743.142101588931;165.661481495835;15.5119174881762;209.987644927552;649.242138004711;365.030359586288;696.579185348509;1058.5179987628;753.638839027862;304.87915973494;1178.84420663071;8.71947967807297;949.255854306878;1122.84616888966;281.544728606166;15.5119174881762;1255.93601554712
70555;70;705550000;Z;5;93.3201754385965;71.25;6.71700991609458;15.3531655225019;91.342745450583;1.97742998801351;0.0;1.01785714285714;3.05357142857143;13.2321428571429;53.9464285714286;0.0;1.01785714285714;0.0;8.14285714285714;12.2142857142857;19.3392857142857;30.5357142857143;70.2321428571428;41.7321428571429;4.07142857142857;3.05357142857143;11.1964285714286;6.10714285714286;69.2142857142857;40.7142857142857;4.07142857142857;3.05357142857143;11.1964285714286;6.10714285714286;4.07142857142857;1.01785714285714;1.01785714285714;0.0;0.0;0.0;0.0;0.0;71.25;2.03571428571429;9.16071428571428;7.125;52.9285714285714;65.1428571428571;2.03571428571429;0.0;4.07142857142857;2.03571428571429;40.7142857142857;4.07142857142857;59.0357142857143;69.2142857142857;29.5178571428571;39.6964285714286;66.1607142857143;0.0;160.821428571429;3.05357142857143;0.0;7.125;70.2321428571428
70561;70;705610000;Z;5;732.999207391831;617.240632193942;22.1451187335092;93.6134564643798;472.318633817961;253.42614892813;23.9203204069195;49.7063255866708;118.737248957407;185.627088067135;239.249649175809;15.6242772761063;25.8229099295282;53.7989900274121;153.737133777136;156.398506279857;122.468340641081;89.3904742628218;613.362904865289;114.410278190524;49.1910129589023;111.116512293762;198.401191700025;77.3253116219239;392.946183534164;71.9270111075444;20.3921277893792;62.317298604774;134.626258733972;53.0441900631802;50.6392972353147;213.162296685386;41.4416485979056;28.7988851695231;47.7575952039144;59.6084590257588;23.2764078234468;12.2793008648371;617.240632193942;96.6597765977398;135.994200145244;109.006179518475;275.580475932483;323.481111733377;280.706638358065;105.17575701998;13.0528821024995;67.2669899480396;360.006445604258;114.406673340871;412.771091942906;515.494339369772;324.459065772638;191.035273597134;603.185400186438;4.84558264066675;668.692354279123;489.623565602299;189.438500590341;25.6077385347047;597.199522623354
70564;70;705640000;Z;5;157.948008758177;140.180464898528;10.6605263157895;7.10701754385965;143.140213170305;14.8077955878727;0.0;2.96155911757454;8.88467735272362;34.5515230383696;93.7827053898604;0.0;0.987186372524846;1.97437274504969;12.833422842823;36.5258957834193;39.4874549009939;48.3721322537175;130.30860117328;36.5258957834193;5.92311823514908;11.8462364702982;30.6027775482702;35.5387094108945;115.500805585407;32.5771502933199;4.93593186262423;11.8462364702982;25.666845685646;30.6027775482702;9.87186372524846;14.8077955878727;3.94874549009939;0.987186372524846;0.0;4.93593186262423;4.93593186262423;0.0;140.180464898528;13.8206092153478;24.6796593131212;12.833422842823;88.8467735272362;108.590500977733;29.6155911757454;1.97437274504969;1.97437274504969;4.93593186262423;108.590500977733;6.91030460767392;128.33422842823;133.270160290854;60.2183687240156;73.0517915668386;143.142024016103;4.93593186262423;236.924729405963;68.1158597042144;4.93593186262423;2.96155911757454;138.206092153478
70568;70;705680000;Z;5;47.5;28.5;15.0;4.0;47.5;0.0;0.0;0.982758620689655;2.94827586206897;7.86206896551724;16.7068965517241;0.0;0.0;0.982758620689655;2.94827586206897;8.8448275862069;6.87931034482759;8.8448275862069;28.5;18.6724137931034;2.94827586206897;2.94827586206897;1.96551724137931;1.96551724137931;28.5;18.6724137931034;2.94827586206897;2.94827586206897;1.96551724137931;1.96551724137931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.5;1.96551724137931;0.0;2.94827586206897;23.5862068965517;28.5;0.0;0.0;0.0;0.0;13.7586206896552;1.96551724137931;17.6896551724138;23.5862068965517;8.8448275862069;14.7413793103448;29.4827586206897;0.0;57.0;0.0;0.0;0.0;25.551724137931
70569;70;705690000;Z;5;31.8088235294118;27.8088235294118;2.0;2.0;30.9117647058824;0.897058823529412;0.0;0.0;3.58823529411765;10.7647058823529;13.4558823529412;0.0;0.0;1.79411764705882;3.58823529411765;8.97058823529412;6.27941176470588;7.17647058823529;27.8088235294118;13.4558823529412;0.0;0.897058823529412;8.97058823529412;2.69117647058824;26.9117647058824;12.5588235294118;0.0;0.897058823529412;8.97058823529412;2.69117647058824;1.79411764705882;0.897058823529412;0.897058823529412;0.0;0.0;0.0;0.0;0.0;27.8088235294118;0.0;5.38235294117647;0.0;22.4264705882353;24.2205882352941;2.69117647058824;0.0;0.897058823529412;0.0;11.6617647058824;1.79411764705882;23.3235294117647;24.2205882352941;7.17647058823529;17.0441176470588;26.9117647058824;0.0;53.8235294117647;6.27941176470588;0.0;0.897058823529412;26.0147058823529
70575;70;705750000;Z;5;399.0;363.0;16.0;20.0;289.0;109.0;5.0;17.0;62.0;87.0;192.0;3.0;2.0;19.0;43.0;109.0;109.0;78.0;360.0;82.0;44.0;40.0;84.0;93.0;263.0;43.0;19.0;30.0;73.0;81.0;17.0;96.0;39.0;24.0;10.0;11.0;12.0;0.0;363.0;34.0;66.0;67.0;196.0;245.0;112.0;15.0;6.0;5.0;256.0;46.0;325.0;344.0;155.0;189.0;365.0;5.0;610.0;214.0;40.0;17.0;358.0
70576;70;705760000;Z;5;98.9127516778523;68.9127516778523;13.0;17.0;95.8724832214765;3.04026845637584;0.0;4.05369127516779;6.08053691275168;19.255033557047;39.5234899328859;0.0;1.01342281879195;4.05369127516779;4.05369127516779;14.1879194630872;33.4429530201342;12.1610738255034;66.8859060402685;31.4161073825503;9.12080536912752;3.04026845637584;11.1476510067114;5.06711409395973;63.8456375838926;30.4026845637584;7.09395973154362;3.04026845637584;11.1476510067114;5.06711409395973;7.09395973154362;3.04026845637584;1.01342281879195;2.02684563758389;0.0;0.0;0.0;0.0;68.9127516778523;2.02684563758389;3.04026845637584;8.10738255033557;55.738255033557;61.8187919463087;3.04026845637584;0.0;4.05369127516779;0.0;46.6174496644295;2.02684563758389;52.6979865771812;61.8187919463087;23.3087248322148;38.510067114094;65.8724832214765;0.0;139.852348993289;3.04026845637584;0.0;8.10738255033557;66.8859060402685
70577;70;705770000;Z;5;187.710734686535;167.505606481407;11.1128205128205;9.09230769230769;172.552559265918;14.1479190103607;1.01171735552346;3.02886605458867;21.2167470927837;35.3284803560542;106.919795622457;0.0;1.01171735552346;9.08661117354839;21.2167340830013;49.4527596147357;37.347694060236;49.3900901943623;162.457492050836;59.5343860917101;21.1833213893349;10.0983328686618;43.4012658359385;25.2134021381468;151.341168824451;55.4896120069435;17.1427336396328;9.08661551313839;42.3916438177423;24.2037801199506;3.02678372704382;11.1163232263846;4.0447740847666;4.04058774970212;1.01171735552346;1.00962201819622;1.00962201819622;0.0;167.505606481407;11.1121325517302;25.2029730972177;19.1619776939818;112.028523138477;144.275888345443;21.2062834249175;0.0;2.02343471104692;2.0171530386552;94.8356704673234;11.1121325517302;150.358703847095;161.439488683331;62.6406062503725;98.7988824329584;176.600603343817;0.0;336.616724494821;40.3598407941316;0.0;2.02343471104692;163.46920940636
70578;70;705780000;Z;5;86.1136363636364;76.0;8.09090909090909;2.02272727272727;77.0909090909091;9.02272727272727;0.0;0.0;11.0;21.0;44.0;0.0;1.0;2.0;12.0;18.0;22.0;21.0;76.0;7.0;4.0;17.0;23.0;17.0;69.0;7.0;3.0;14.0;20.0;17.0;8.0;7.0;0.0;1.0;3.0;3.0;0.0;0.0;76.0;5.0;13.0;15.0;43.0;56.0;18.0;0.0;2.0;0.0;43.0;14.0;66.0;72.0;24.0;48.0;75.0;0.0;123.0;48.0;0.0;3.0;75.0
70579;70;705790000;Z;5;199.0;191.0;1.0;7.0;187.0;10.0;0.0;3.0;14.0;39.0;135.0;1.0;1.0;4.0;17.0;58.0;50.0;60.0;188.0;25.0;7.0;37.0;63.0;34.0;179.0;23.0;5.0;35.0;61.0;33.0;22.0;8.0;2.0;1.0;2.0;2.0;1.0;0.0;191.0;6.0;29.0;26.0;130.0;162.0;23.0;8.0;6.0;3.0;124.0;32.0;172.0;187.0;71.0;116.0;190.0;0.0;374.0;47.0;16.0;7.0;184.0
70580;70;705800000;Z;5;89.6064516129032;70.6064516129032;10.0;9.0;88.6258064516129;0.0;0.0;1.96129032258065;7.84516129032258;27.458064516129;33.341935483871;0.0;0.0;1.96129032258065;16.6709677419355;21.5741935483871;13.7290322580645;16.6709677419355;68.6451612903226;27.458064516129;4.90322580645161;6.86451612903226;12.7483870967742;9.80645161290323;67.6645161290323;27.458064516129;3.92258064516129;6.86451612903226;12.7483870967742;9.80645161290323;6.86451612903226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.6064516129032;7.84516129032258;7.84516129032258;7.84516129032258;47.0709677419355;58.8387096774194;11.7677419354839;0.0;0.0;0.980645161290323;33.341935483871;1.96129032258065;59.8193548387097;66.6838709677419;27.458064516129;39.2258064516129;68.6451612903226;0.0;126.503225806452;25.4967741935484;0.0;0.0;67.6645161290323
70581;70;705810000;Z;5;320.0;291.0;12.0;17.0;292.0;26.0;0.0;3.0;19.0;73.0;196.0;0.0;0.0;4.0;21.0;97.0;74.0;95.0;275.0;87.0;26.0;26.0;62.0;36.0;253.0;83.0;20.0;20.0;58.0;34.0;38.0;20.0;3.0;6.0;5.0;4.0;2.0;0.0;291.0;27.0;59.0;30.0;175.0;237.0;50.0;0.0;4.0;0.0;152.0;43.0;253.0;280.0;94.0;186.0;290.0;5.0;571.0;126.0;0.0;7.0;286.0
