INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
97418;974;974180501;H;1;1133.41551602468;971.728178735717;19.8457798703574;141.841557418605;943.775168876352;179.022748523747;7.69370419350316;64.6651764949074;128.95490515122;347.797430006509;422.616962889577;14.1187356921423;30.4009011693831;101.726504097025;209.058833810627;324.684585514085;162.656528501509;129.082089950946;960.868078228578;2.51227420968373;5.02454841936745;111.851007187359;473.302468495357;261.04753423648;830.216787852493;2.51227420968373;5.02454841936745;98.8124131242166;429.644555905912;220.07645967155;74.1465365217624;120.033691751505;0.0;0.0;2.4209954385626;43.6579125894444;40.9710745649305;32.9837091585679;971.728178735717;128.00227575449;164.000815461565;117.504869600231;562.220217919432;597.392874003125;307.939465163847;5.09966903801283;66.395839568745;;;;744.230930640971;808.478081657624;415.618597316043;392.859484341581;964.034474542214;40.6133303998838;1481.0813433197;836.088030160303;5.09966903801283;141.431643051258;
97418;974;974180502;D;3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
97418;974;974180601;H;1;870.236059192968;790.900630264754;2.54983713355049;76.7855917946626;767.70283451904;101.533225699305;8.86010255789277;24.1468251918707;123.135199974176;306.161818311649;328.596684229165;6.31026803888636;31.9028135123241;65.8107358320096;154.544516672037;239.582480318183;146.06243895908;146.687376932234;774.738858650313;5.52086909051366;11.6205371031496;107.335172850896;274.550920169471;267.976465423049;680.817576198705;5.52086909051366;11.6205371031496;107.335172850896;234.857405321105;243.617157146486;77.8664346865546;93.9212824516081;0.0;0.0;0.0;39.6935148483659;24.3593082765632;29.8684593266789;790.900630264754;77.9202845101233;113.417022449704;148.592321685819;450.971001619108;510.722169657141;195.829752048487;0.0;84.3487085591264;;;;638.701655890467;683.110338605487;426.55376890683;256.556569698657;784.590362225868;26.1945724116193;1236.28199790819;442.029834043491;0.0;212.36406167279;
97419;974;974190101;H;4;1209.5893325727;1083.88381706653;9.19796454923248;116.507550956945;1110.01975722489;85.2765863086537;11.7498213304909;69.9558231856908;159.552286025283;378.122204463149;464.503682061913;9.43350533333588;39.0089006990842;122.998885956857;331.410324811117;359.317697972627;131.811031931455;89.9034703620513;1068.42858565533;1.09859121628578;14.88930211931;60.9328005837556;303.153217354545;487.205337804363;981.153736583548;1.09859121628578;13.8365325145683;60.9328005837556;295.770767303059;429.35581871661;180.159226249269;74.0346296373696;0.0;1.0527696047417;0.0;3.12363882775463;49.8769700634856;19.9812511413877;1083.88381706653;58.5776784273068;102.413822299604;177.039922478525;745.85239386109;792.085349796268;242.470543078228;64.4512930625629;49.3279241920299;;;;592.798898253048;693.32713274663;497.912109801513;195.415022945116;1086.72451659896;28.6759453242605;2123.68043833316;655.116919745471;168.563628565372;100.574171739871;
97419;974;974190102;D;4;2.01771837283592;2.01771837283592;0.0;0.0;2.01771837283592;0.0;0.0;0.0;0.0;0.0;2.01771837283592;0.0;0.0;0.0;0.0;0.0;1.00885918641796;1.00885918641796;2.01771837283592;0.0;0.0;0.0;1.00885918641796;0.0;2.01771837283592;0.0;0.0;0.0;1.00885918641796;0.0;1.00885918641796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.01771837283592;0.0;0.0;1.00885918641796;1.00885918641796;2.01771837283592;0.0;0.0;0.0;;;;0.0;2.01771837283592;1.00885918641796;1.00885918641796;0.0;0.0;6.05315511850777;0.0;0.0;0.0;
97419;974;974190201;H;4;841.136518343353;730.760943752563;7.15397242718082;103.221602163609;803.641675342558;20.9706421802538;7.64431690245637;29.4965811501944;162.546827472308;232.325264853824;298.747953373781;10.714804880034;21.9972144256986;81.59623307975;205.737396298656;210.458715074406;102.200789165725;98.0557908282941;673.166653051285;4.25881122373122;5.17602718706102;57.8906069891008;239.74722241814;186.14882666849;646.863050701786;4.25881122373122;5.17602718706102;53.6317957653696;235.574400552613;183.078338690912;165.143677282099;16.9089316853662;0.0;0.0;2.10745040270374;1.00885918641796;1.00885918641796;12.7837629098266;730.760943752563;106.238719869927;95.1579180909688;117.031954610197;412.33235118147;509.736578369951;192.850277048454;65.9411480030338;28.1740883341581;;;;472.638426570906;509.803463343836;336.750324580461;173.053138763374;712.21575327999;41.9514042926498;1358.83299845971;566.191297034103;186.74114098826;60.8063789941357;
97419;974;974190202;D;4;15.4280444344451;14.4060483734192;0.0;1.02199606102583;15.4280444344451;0.0;0.0;1.0527696047417;1.09859121628578;5.357402440017;6.89728511237476;0.0;0.0;2.15136082102748;3.20604161898952;2.10745040270374;2.98633009781774;3.95486543288076;13.3074571571335;0.0;0.0;2.10745040270374;5.26575921692883;4.04101089577978;13.3074571571335;0.0;0.0;2.10745040270374;5.26575921692883;4.04101089577978;1.8932366417211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.4060483734192;1.09859121628578;0.926456395183075;0.966780246538021;11.4142205154124;13.3532787686775;0.0;0.0;1.0527696047417;;;;12.3005091639358;9.13837796327005;7.24514132154896;1.8932366417211;10.7568041051374;0.0;33.9188208962432;0.0;0.0;2.1055392094834;
97419;974;974190301;H;4;359.642393029541;303.43260967312;6.13197636615499;50.0778069902657;357.577021566717;0.0;0.0;16.072207320051;44.2503312737228;98.3694187505546;144.740652328792;1.09859121628578;15.5959771144401;59.5774081610171;90.7219401488933;82.5461063381811;43.6611916648547;10.2313950294479;300.360290217099;1.00885918641796;8.30165359795479;67.8001370749098;101.229977156639;92.6712013129052;298.294918754275;1.00885918641796;7.33487335141677;67.8001370749098;100.131385940353;92.6712013129052;29.3484618882721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;303.43260967312;16.0262053693009;27.8599749775663;31.6314840853895;227.914945240863;245.964271808289;37.3898693502471;0.0;20.0784685145838;;;;184.845196786471;195.946111909769;152.656796211846;43.2893156979231;303.34240545189;18.9667361503213;614.191656176917;107.473762770396;0.0;37.6613435012193;
97419;974;974190302;D;4;10.3894797484114;8.34548762635973;0.0;2.04399212205166;10.3894797484114;0.0;0.0;0.0;0.0;3.20413042576917;5.14135720059056;0.0;0.0;0.0;1.09859121628578;4.21298961218714;2.10745040270374;0.926456395183075;8.34548762635973;0.0;1.09859121628578;1.09859121628578;3.11439839590136;1.09859121628578;8.34548762635973;0.0;1.09859121628578;1.09859121628578;3.11439839590136;1.09859121628578;1.93531558160104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.34548762635973;0.0;0.0;1.00885918641796;7.33662843994177;8.34548762635973;0.0;0.0;0.0;;;;5.31349202169326;6.23803722365599;2.19718243257156;4.04085479108443;5.49295608142889;0.0;18.1922891622473;0.0;0.0;0.0;
97419;974;974190303;D;4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
97419;974;974190401;H;4;285.299626304863;249.529764168959;5.10998030512916;30.6598818307749;278.140630446214;6.06040464236415;2.19718243257156;14.804838541197;49.0329945286837;62.4319675492295;121.062781117278;9.66936451392522;14.7005976277211;13.5673364249648;65.251578944092;76.4133392626127;37.9718879645857;31.9556594310578;223.25479970974;0.0;2.19718243257156;33.5523302380166;54.6663314885826;82.0417692706769;218.031119432691;0.0;2.19718243257156;33.5523302380166;53.5677402722968;81.0749890241389;47.6388774656675;4.12508906076311;0.0;0.0;0.0;0.0;0.966780246538021;3.15830881422509;249.529764168959;36.2938276124703;23.6193437845959;37.9202938215214;151.696298950372;174.787621147735;52.7909063117648;10.4432743750766;21.9512367094592;;;;148.410908665091;181.140703237604;125.422819774879;55.7178834627251;256.122377257358;15.1599780233324;438.911708020587;172.115829896544;45.9263193031037;47.0681517319187;
97419;974;974190402;D;4;3.09676172679336;1.0527696047417;0.0;2.04399212205166;1.0527696047417;0.0;0.0;0.0;0.0;0.0;1.0527696047417;0.0;0.0;0.0;0.0;0.0;0.0;1.0527696047417;1.0527696047417;0.0;0.0;0.0;0.0;0.0;1.0527696047417;0.0;0.0;0.0;0.0;0.0;1.0527696047417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0527696047417;0.0;1.0527696047417;0.0;0.0;1.0527696047417;0.0;0.0;0.0;;;;1.0527696047417;0.0;0.0;0.0;0.0;0.0;2.1055392094834;0.0;0.0;0.0;
97420;974;974200101;H;2;906.076831642493;829.79818867596;2.50130208333333;73.7773408831996;392.962856897306;509.612678294263;19.9881408541543;91.35323192915;251.296585419521;265.216881265187;201.943349207948;15.0003738166701;41.4859150195064;132.143718275658;318.269254825666;185.319015381793;77.0794242295858;60.5004871270807;776.301686769027;2.5012980595856;11.5950740242046;93.7107419168992;177.498337669868;416.037383679989;346.183713362379;2.5012980595856;9.10119050546245;86.715563555894;143.522251721305;72.7834914281161;31.5599180920153;427.616675347062;0.0;2.49388351874211;6.99517836100521;33.9760859485623;340.752594192287;43.3989333264653;829.79818867596;125.46890233982;190.245667621138;110.479498611567;403.604120103435;265.453125553119;534.319734074064;391.662739186605;30.0253290487771;;;;453.636274387782;493.841602123465;336.667555483558;157.174046639907;809.810047821806;81.6027759476514;676.386999492308;1415.81144328983;978.588369741705;71.0920560199398;
97420;974;974200102;H;1;773.475827720151;720.632654011148;2.5667215815486;50.2764521274539;536.225579682142;232.116813132882;5.00259611917119;69.8886121281695;134.341508743931;280.092770612605;231.307166407272;18.0640971354567;29.4111610113215;119.174826874466;165.985290153908;237.93249087369;73.1213569126704;76.9434310496356;699.995337796555;2.56671745256305;10.9351085023076;122.730242587678;416.380797251812;126.78072448233;485.322930913955;2.56671745256305;10.9351085023076;111.664210767348;251.360184728838;88.1949619430335;20.6017475198643;209.538971977475;0.0;0.0;11.0660318203302;159.887177617848;38.5857625392964;0.0;720.632654011148;79.6336971287186;88.7648638051672;82.138868374986;470.095224702276;369.827153200827;321.429233156692;186.513466241724;29.3762676536293;;;;380.274462459178;477.956047828742;311.259476593092;166.69657123565;715.630057891977;57.7102224681081;979.682592747193;850.308406845959;501.269404157701;81.0325832152795;
97420;974;974200201;H;1;1421.8774197629;1346.31349164837;8.14836853623153;67.4155595783058;1090.39000708268;326.426811708915;19.9584826907804;123.250564716624;259.523370459534;448.591450042125;494.989623739302;9.90017276232431;31.577376253609;149.005100584999;320.673477309224;406.284475933699;239.419843667219;189.453045137291;1315.28319660459;0.0;10.5039856202105;102.089078955134;274.389919348053;499.883423672331;999.946852894859;0.0;10.5039856202105;90.3769139301255;269.321903835904;483.180585362678;146.563464145941;310.275742738425;0.0;0.0;11.7121650250085;2.5012980595856;16.7028383096528;279.359441344178;1346.31349164837;154.814496382783;355.751935334948;155.01125882563;680.735801105004;773.93654376002;508.498341898534;114.718641862137;63.8786059898115;;;;1067.74439246121;1074.44697181289;649.879164618874;424.567807194011;1328.84889247633;89.173936548492;2168.51656428;1371.1904375595;356.625343180122;174.373290664529;
97420;974;974200202;H;1;1004.39908004712;926.422053011228;5.4656085439453;72.5114184919446;838.555027175948;162.478257940597;16.9240969955626;45.8779479592069;224.482017127245;346.988276898964;292.14971403025;19.4253950551482;18.6263175771378;87.3298234014206;268.114092151324;309.523030924462;132.326480972825;91.0769129289112;902.418993242594;0.0;5.00259611917119;76.285947036985;226.346815512756;393.124729390453;759.282347439379;0.0;5.00259611917119;76.285947036985;221.266015833616;295.014555089833;161.713233359774;139.770850872642;0.0;0.0;0.0;5.08079967913972;98.1101743006208;36.5798768928814;926.422053011228;116.511678808735;171.678895321984;172.715952046618;465.515526833891;555.267088031814;320.586642828626;63.4470115167104;50.5683221507885;;;;757.115743324333;702.02316160038;411.111883176551;290.911278423828;912.525159958782;79.8855563348709;1455.00406916188;945.412050581873;184.901434828034;103.051748113208;
97420;974;974200301;H;1;1628.86516145975;1535.01154300928;5.0051213126242;88.8484971378419;1597.88506745678;20.330440515117;7.6347329647117;45.0884136590181;202.254755363961;644.345194057067;635.688446964526;10.2668698102522;12.0978549497688;83.3932487224107;238.796685944712;632.612363966854;381.274400138796;176.57011947649;1463.39053955165;0.0;0.0;62.7455885723208;296.699275467221;733.081214951669;1439.97235261513;0.0;0.0;60.2442905127352;289.195381288464;727.499576975965;363.03310383797;15.3352509012213;0.0;0.0;0.0;7.50389417875679;0.0;7.83135672246453;1535.01154300928;157.655736557165;229.3302843554;217.919889807242;930.105632289478;1138.04442471259;335.70575770828;9.97553407496845;61.2613605884103;;;;1284.35395480828;1271.96024721918;673.91268629146;598.047560927723;1529.94352749714;68.8027567084682;3322.85060201589;975.03159159389;19.9510681499369;153.438687979921;
97420;974;974200302;D;2;2.49388351874211;2.49388351874211;0.0;0.0;2.49388351874211;0.0;0.0;0.0;0.0;0.0;2.49388351874211;0.0;0.0;0.0;0.0;2.49388351874211;0.0;0.0;2.49388351874211;0.0;0.0;0.0;0.0;2.49388351874211;2.49388351874211;0.0;0.0;0.0;0.0;2.49388351874211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.49388351874211;0.0;0.0;0.0;2.49388351874211;2.49388351874211;0.0;0.0;0.0;;;;2.49388351874211;2.49388351874211;2.49388351874211;0.0;2.49388351874211;0.0;9.97553407496845;0.0;0.0;0.0;
97420;974;974200401;H;1;1862.53456192565;1709.29306959892;6.02985074626866;147.211641580461;1687.10389860708;175.430663318565;2.49388351874211;53.7180381401115;218.43002053124;557.344605371262;877.30652203756;27.251010751366;35.5867317082987;98.6342819616342;528.151305180734;654.350515745657;232.756472524907;132.562751726318;1601.37665474355;0.0;11.6679079580255;96.8768446713334;568.635662605866;714.632744680408;1434.02152591023;0.0;9.10119050546245;96.8768446713334;498.60903814931;627.432856787098;202.001595797029;167.35512883332;0.0;2.56671745256305;0.0;70.0266244565558;87.1998878933103;7.56189903089076;1709.29306959892;105.834210848521;304.775007234262;219.082756566399;1079.60109494973;1159.57121042156;472.936352411683;186.522170932334;76.7855067656762;;;;1285.25202650081;1369.60275254758;776.817541373821;592.785211173761;1706.79918608017;75.1382297714439;3103.07326020414;1310.74791493222;572.236606052916;214.368945028156;
97420;974;974200501;H;1;1485.79865578805;1393.05125569942;10.5842511213496;82.163148967281;814.248697669606;666.096637864227;38.0726610797575;174.471781123846;345.011623544126;490.410047054064;345.085142897626;47.8051713517915;38.7618395688888;283.732339058963;418.007861391319;369.264460085348;144.821224005886;90.6583602372234;1280.2164858615;0.0;0.0;63.8702505183785;352.31222521969;611.422702084746;731.601956428638;0.0;0.0;63.8702505183785;315.375116024614;222.86437943595;129.492210449695;545.599608909725;0.0;0.0;0.0;36.937109195076;385.543402125655;123.119097588994;1393.05125569942;197.728817128981;307.985606286127;161.626569069326;725.710263214985;555.998613585844;787.572973867553;522.903934469333;49.4796682460221;;;;921.217811383797;1049.23667740313;623.93946149869;425.297215904438;1359.47988946192;189.993446417544;1517.11851984683;2185.10025806555;1459.11738092687;125.678978280484;
97420;974;974200601;H;2;288.007195912603;256.785275204754;2.4383997310756;28.7835209767743;288.007195912603;0.0;3.36579493057341;17.1931169976889;55.8369334843419;105.424896418608;74.9645333735417;11.8650247662729;7.55448449004728;20.8099981905926;75.8287314814817;67.0268021115152;49.4924787417646;24.2077554230794;254.218557752191;4.98776703748423;6.02984104628141;40.5980437310756;59.7840202889172;95.1434964320304;254.218557752191;4.98776703748423;6.02984104628141;40.5980437310756;59.7840202889172;95.1434964320304;47.6753892164016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.785275204754;13.4129946981683;33.9552839925451;30.9387777727665;178.478218741274;194.739775470698;30.264400624626;0.0;31.7810991094298;;;;174.647450458992;196.435895563955;116.389096800501;80.0467987634536;253.41948027418;32.9086464464577;590.539651267955;73.617563478628;0.0;86.5964201693008;
97421;974;974210101;H;4;981.0;788.0;58.0;135.0;944.0;31.0;3.0;29.0;149.0;243.0;364.0;13.0;23.0;82.0;203.0;242.0;140.0;85.0;723.0;1.0;19.0;56.0;242.0;267.0;700.0;1.0;19.0;55.0;232.0;261.0;132.0;19.0;0.0;0.0;1.0;7.0;5.0;6.0;788.0;97.0;124.0;123.0;444.0;535.0;171.0;18.0;82.0;;;;479.0;542.0;380.0;162.0;795.0;50.0;1530.0;562.0;65.0;214.0;
97421;974;974210201;H;4;483.0;380.0;24.0;79.0;466.0;1.0;1.0;13.0;45.0;116.0;205.0;5.0;13.0;18.0;87.0;119.0;86.0;52.0;363.0;2.0;2.0;24.0;121.0;154.0;355.0;2.0;1.0;23.0;116.0;153.0;60.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;380.0;27.0;35.0;38.0;280.0;321.0;32.0;0.0;27.0;;;;250.0;244.0;147.0;97.0;375.0;5.0;804.0;82.0;0.0;50.0;
97421;974;974210202;D;4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
97421;974;974210301;H;4;1005.0;778.0;73.0;154.0;975.0;18.0;10.0;40.0;127.0;260.0;341.0;18.0;32.0;63.0;216.0;291.0;109.0;49.0;732.0;5.0;22.0;85.0;217.0;295.0;710.0;5.0;20.0;85.0;209.0;287.0;104.0;15.0;0.0;1.0;0.0;5.0;7.0;2.0;778.0;90.0;114.0;163.0;411.0;546.0;155.0;7.0;77.0;;;;422.0;489.0;360.0;129.0;780.0;55.0;1465.0;467.0;20.0;170.0;
97421;974;974210302;D;4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
