INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
24525;24;245250000;Z;5;138.0;97.0;33.0;8.0;132.979166666667;5.02083333333333;2.02083333333333;5.05208333333333;27.28125;39.40625;23.2395833333333;0.0;0.0;3.03125;11.1145833333333;38.3958333333333;24.25;20.2083333333333;94.9791666666667;31.3229166666667;4.04166666666667;9.09375;19.1979166666667;17.1770833333333;92.9583333333333;29.3020833333333;4.04166666666667;9.09375;19.1979166666667;17.1770833333333;14.1458333333333;2.02083333333333;2.02083333333333;0.0;0.0;0.0;0.0;0.0;97.0;8.08333333333333;9.09375;12.125;67.6979166666667;76.7916666666667;17.1770833333333;3.03125;3.03125;0.0;25.2604166666667;19.1979166666667;85.8854166666667;85.8854166666667;34.3541666666667;51.53125;95.9895833333333;0.0;158.635416666667;32.3333333333333;5.05208333333333;3.03125;93.96875
24526;24;245260000;Z;5;508.0;350.0;99.0;59.0;498.0;10.0;2.0;15.0;64.0;119.0;150.0;1.0;3.0;30.0;75.0;119.0;57.0;65.0;342.0;82.0;59.0;36.0;93.0;37.0;338.0;80.0;58.0;36.0;92.0;37.0;35.0;4.0;2.0;1.0;0.0;1.0;0.0;0.0;350.0;27.0;47.0;60.0;216.0;291.0;48.0;2.0;11.0;1.0;107.0;77.0;282.0;320.0;163.0;157.0;350.0;10.0;583.0;108.0;6.0;22.0;338.0
24527;24;245270000;Z;5;593.0;433.0;51.0;109.0;521.0;67.0;4.0;18.0;90.0;139.0;182.0;5.0;6.0;28.0;88.0;93.0;94.0;119.0;420.0;84.0;26.0;62.0;109.0;65.0;387.0;77.0;26.0;55.0;102.0;54.0;73.0;29.0;7.0;0.0;5.0;7.0;9.0;1.0;433.0;50.0;96.0;83.0;204.0;282.0;139.0;30.0;12.0;10.0;169.0;163.0;347.0;393.0;207.0;186.0;440.0;5.0;590.0;282.0;55.0;21.0;419.0
24529;24;245290000;Z;5;113.45;90.45;13.8;9.2;110.435;3.015;1.005;0.0;13.065;34.17;42.21;1.005;1.005;2.01;10.05;36.18;23.115;17.085;89.445;16.08;4.02;20.1;22.11;16.08;86.43;15.075;4.02;19.095;21.105;16.08;11.055;3.015;1.005;0.0;1.005;1.005;0.0;0.0;90.45;8.04;14.07;14.07;54.27;62.31;27.135;8.04;1.005;2.01;37.185;30.15;75.375;86.43;35.175;51.255;90.45;5.025;139.695;58.29;18.09;3.015;88.44
24531;24;245310000;Z;5;173.0;109.0;54.0;10.0;163.0;9.0;2.0;9.0;17.0;33.0;48.0;0.0;2.0;13.0;20.0;20.0;20.0;34.0;104.0;21.0;8.0;4.0;20.0;25.0;95.0;20.0;8.0;4.0;18.0;21.0;24.0;8.0;1.0;0.0;0.0;1.0;4.0;2.0;109.0;8.0;17.0;22.0;62.0;76.0;28.0;0.0;5.0;1.0;45.0;29.0;83.0;103.0;55.0;48.0;105.0;5.0;160.0;45.0;0.0;7.0;106.0
24534;24;245340000;Z;5;676.389063749843;525.819138937812;69.6090225563912;80.9609022556394;578.24223425399;95.0883900301879;4.0898112621565;29.6658736340757;86.3904838423189;139.986050859582;265.686919339679;8.21256729452879;12.3315280656464;40.0648204021496;67.4468867085274;133.595351065103;116.87856591328;147.289419488577;502.597328905429;99.2335922866834;30.6620320297467;71.2888492571827;104.012383931555;109.370566049119;439.907588361603;86.8399699418601;23.4034847096536;62.9558886655548;95.9250499711984;88.933628509498;81.8495665638383;60.6448349127479;11.3483585822497;7.25854732009316;8.3329605916279;8.08733396035672;19.4372956711166;6.18033878730376;525.819138937812;83.1194602234471;103.252717429646;85.8823525825422;253.564608702177;331.927514994026;165.385427957426;27.3881210766874;28.5061959863599;9.25783105710242;149.272689687739;250.899919874548;377.151460996418;491.566221367081;276.706954785984;214.859266581096;509.362650323183;14.8284079108726;746.045188433819;311.77211910854;56.0667507297133;50.2163568182067;514.624118422877
24535;24;245350000;Z;5;178.0;115.0;60.0;3.0;160.0;17.0;1.0;3.0;18.0;36.0;57.0;1.0;1.0;5.0;8.0;31.0;33.0;36.0;110.0;22.0;10.0;11.0;31.0;21.0;102.0;22.0;9.0;11.0;26.0;19.0;15.0;8.0;0.0;1.0;0.0;5.0;2.0;0.0;115.0;10.0;23.0;14.0;68.0;95.0;18.0;0.0;2.0;4.0;39.0;18.0;103.0;112.0;55.0;57.0;115.0;0.0;212.0;37.0;0.0;5.0;113.0
24538;24;245380000;Z;5;756.103087308892;513.432727198089;203.562326869805;39.1080332409971;681.863648184548;60.1981887042144;4.0165042917369;41.1566841028801;123.420074417766;170.446119397617;174.39334498809;13.0480965033204;18.0728808242963;51.1896081517848;110.349787039272;141.358406174505;85.1981091144558;94.2158393904552;501.412345715366;136.378028484079;52.1659913127902;80.2149506441004;114.334388713449;89.2464968372361;450.232432047387;124.335456131489;40.1234093709237;72.1833305491464;108.311020764363;77.2108515806879;28.0683636507769;42.1483272083696;10.0357086952418;12.0425819418665;7.02749402201984;4.01511580321717;8.02330067309015;1.00412607293422;513.432727198089;74.2012791120589;88.2451822691045;78.202523467269;272.783742349657;361.972014772286;142.437445388058;17.0465581242145;9.02326703774549;7.01917652013432;177.499965901843;181.545653337996;388.059809781167;455.214232698463;269.871220264707;185.343012433756;511.431407926713;0.0;735.403093499166;249.569645718576;34.0653886857115;19.025713397394;504.408075509126
24540;24;245400000;Z;5;938.0;700.0;182.0;56.0;918.0;18.0;3.0;23.0;101.0;239.0;334.0;1.0;11.0;25.0;90.0;181.0;185.0;207.0;682.0;241.0;35.0;59.0;150.0;119.0;669.0;234.0;33.0;57.0;150.0;119.0;76.0;13.0;7.0;2.0;2.0;0.0;0.0;2.0;700.0;71.0;77.0;105.0;447.0;572.0;111.0;5.0;17.0;12.0;260.0;180.0;509.0;675.0;268.0;407.0;695.0;15.0;1322.0;229.0;8.0;39.0;689.0
24543;24;245430000;Z;5;638.970985745775;515.605458256919;58.1723625557206;65.1931649331352;617.873275151982;19.0873477199499;6.04434663384817;18.1033685119502;70.3429672647412;165.534043891245;255.580731955135;7.05173773948953;10.0553681495453;19.1033860707748;68.3022685492897;129.471513043039;137.312606106044;144.308578598737;504.620339120936;114.405229356865;53.2028714634106;102.412759992566;115.41992564461;67.1431206702609;491.546402672759;112.40888101216;48.1659159352038;96.3721274173011;115.41992564461;67.1431206702609;52.0364319932225;12.0665453425353;1.99634834470521;5.03695552820681;5.03324146962331;0.0;0.0;0.0;515.605458256919;53.1362102105471;73.2024323270599;70.1433100245623;319.12350569475;421.247799069222;82.2875225198945;0.0;12.0701366678034;2.0073677871403;198.733027519571;171.537714039959;406.321938481388;486.405972427654;236.169438406216;250.236534021438;521.546670436346;14.9263907408211;921.779945865744;168.138932962281;0.0;17.0811211719749;503.546395400711
24544;24;245440000;Z;5;299.46513665948;184.995811750404;85.3316785685838;29.137646340492;288.899987027705;7.49266618826531;0.0;8.65946381089044;28.7725875533631;47.854036243264;99.7097241428869;0.0;3.14089418821226;11.9128489330206;23.211214965727;53.1384070086822;44.9237877853235;48.6686588694389;184.004588759787;34.9479297339412;13.8345158937436;19.0732112074853;38.8692362144984;38.6683669562823;176.56132980735;33.9567067433235;12.730801969208;17.9694972829496;36.6618083654271;38.6683669562823;36.5741484901593;6.45203596181917;0.99122299061778;1.10371392453564;1.10371392453564;2.20742784907127;0.0;1.04595727305885;184.995811750404;25.8317902572597;20.3520797898186;35.7876914597429;103.024250243583;142.289329186283;33.1595359067431;4.71535404802636;9.54694665737807;3.14678076762398;63.6102190977307;44.7101211530173;135.547842775032;167.506636543229;71.2078547823419;96.2987817608871;181.666222560605;0.0;299.133232666708;70.6377458915387;18.176682497103;16.2290214417531;181.797160910715
24547;24;245470101;H;4;2414.0;1981.0;118.0;315.0;1370.0;1036.0;40.0;300.0;516.0;588.0;537.0;50.0;167.0;348.0;576.0;492.0;177.0;171.0;1938.0;192.0;164.0;761.0;444.0;225.0;1111.0;110.0;116.0;442.0;297.0;91.0;55.0;819.0;82.0;48.0;316.0;145.0;131.0;97.0;1981.0;333.0;465.0;354.0;829.0;864.0;1076.0;321.0;41.0;201.0;1091.0;591.0;1254.0;1566.0;1067.0;499.0;1955.0;60.0;1814.0;2122.0;769.0;80.0;1933.0
24547;24;245470102;H;4;1024.0;893.0;102.0;29.0;991.0;25.0;5.0;17.0;114.0;300.0;457.0;1.0;10.0;33.0;122.0;291.0;207.0;229.0;871.0;109.0;78.0;104.0;253.0;201.0;849.0;107.0;73.0;100.0;245.0;199.0;125.0;17.0;1.0;3.0;4.0;7.0;2.0;0.0;893.0;64.0;121.0;153.0;555.0;735.0;140.0;0.0;18.0;3.0;476.0;217.0;758.0;841.0;354.0;487.0;885.0;10.0;1609.0;324.0;0.0;42.0;885.0
24548;24;245480000;Z;5;200.0;139.0;48.0;13.0;196.0;1.0;0.0;7.0;20.0;52.0;60.0;1.0;3.0;6.0;22.0;44.0;30.0;33.0;136.0;53.0;14.0;11.0;27.0;14.0;136.0;53.0;14.0;11.0;27.0;14.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.0;8.0;13.0;30.0;88.0;119.0;17.0;0.0;3.0;0.0;41.0;20.0;91.0;128.0;56.0;72.0;140.0;0.0;232.0;36.0;0.0;6.0;138.0
24549;24;245490000;Z;5;239.54376510687;160.565531190352;54.9848463975757;23.9933875189421;235.616083824488;2.97670375815826;0.0;4.83624179762294;18.8147543379591;44.1844614175441;92.7300736372257;0.950977524223708;0.950977524223708;4.83624179762294;11.0036231262332;35.0384875633955;35.2011183096982;72.5841053449545;160.565531190352;68.8776537809185;13.995006536556;8.97608254824335;17.9470197576198;16.6994664678478;156.63784990797;66.8926046352361;13.0440290123323;8.97608254824335;17.9470197576198;16.6994664678478;33.0786474866905;2.97670375815826;1.03407162145865;0.950977524223708;0.0;0.0;0.0;0.991654612475906;160.565531190352;24.2895153377083;29.7498801657832;27.6958290344784;78.8303066523819;121.921307639145;29.8343291974336;0.0;8.80989435377347;0.991654612475906;51.5393706315184;37.0233762490331;136.311013769064;148.817795822617;61.8247774465128;86.9930183761042;161.370088484002;0.0;293.493839284458;87.3386124849044;0.0;15.1046011326567;159.531459568893
24550;24;245500000;Z;5;821.94727501967;578.90429042924;109.761347879549;133.281636710881;717.299389228004;102.641285131599;5.01650165016672;31.1023102310337;103.339933993434;204.673267326802;234.772277227803;8.02640264026676;21.0693069307002;45.1485148515005;112.369636963735;162.534653465402;102.336633663401;127.419141914235;563.85478547874;138.455445544602;58.191419141934;96.3168316832011;165.544554455502;69.2277227723008;488.607260726239;120.396039604001;46.1518151815339;79.2607260726342;147.485148514902;60.1980198020007;35.1155115511671;73.2409240924342;18.0594059406002;12.0396039604001;17.0561056105669;18.0594059406002;7.02310231023341;1.00330033003334;578.90429042924;69.2277227723008;96.3168316832011;83.2739273927676;330.08580858097;381.254125412671;183.603960396102;55.181518151834;14.0462046204668;7.02310231023341;314.033003300437;147.485148514902;356.171617161837;491.617161716339;256.844884488536;234.772277227803;566.86468646884;5.01650165016672;824.712871287409;353.161716171737;114.376237623801;38.1254125412671;562.851485148706
24551;24;245510000;Z;5;1933.1033831545;1442.61803327515;175.666785268661;314.818564610691;1321.6301118564;608.48413353711;40.0449141783538;125.140356807355;276.309907830635;443.497424525254;557.625429933551;34.0381770516008;73.0819683754953;169.189762403542;313.35145344561;406.455878910275;229.257133671066;217.243659417559;1421.59445333151;251.281836469164;140.157199624233;491.551321539277;377.423316130972;87.0976883379161;1034.15990865595;151.169551023281;109.12239113601;332.372787680325;296.332364919807;78.0875826477866;67.0752312487391;385.432298966647;99.1111625914243;31.0348084882237;158.177411004493;81.0909512111647;9.01010569012942;7.0078599812118;1442.61803327515;186.208850929339;272.305416412796;225.252642253231;758.851123679781;844.947689163236;560.628798496936;106.119022572634;37.0415456149765;56.0628798496935;792.889300731378;377.423316130975;1002.12397731327;1145.28454550088;689.773646722128;455.510898778748;1401.57199624233;40.0449141783472;1602.79768998852;1014.13745156674;206.231308018504;58.0651255586107;1386.55515342545
24552;24;245520000;Z;5;190.429334790046;127.749131744361;45.7664974619289;16.9137055837563;181.52284586042;6.9286431654243;0.995653853182631;9.90287277812347;22.7521392743543;51.8878711239704;42.2105947147302;0.0;3.95569152840385;13.8987681180668;31.4996252322324;20.5346940429212;25.4993242403874;32.3610285823495;127.749131744361;33.6106441090714;4.93806545437365;12.7300989096381;35.374006412442;24.3977827278248;119.837566672603;29.6682325078804;4.93806545437365;12.7300989096381;35.374006412442;23.4155908168055;13.7115725714632;5.93371930755628;2.94675774800839;0.0;0.0;0.0;0.0;2.98696155954789;127.749131744361;11.8270527886226;16.6721489418986;16.6985341310111;82.5513958828289;95.2403907167828;22.632610118831;0.0;9.87613090874731;1.97784576420193;50.2551484564787;28.5928941694799;84.4224488348393;115.814747448333;62.2159130529525;53.5988343953804;132.674987312313;0.0;192.270842602053;42.0129947319351;0.0;15.7161626660118;123.833462012546
24553;24;245530000;Z;5;1036.0;829.0;92.0;115.0;917.0;116.0;19.0;58.0;125.0;270.0;357.0;13.0;28.0;41.0;122.0;260.0;178.0;187.0;811.0;227.0;61.0;96.0;200.0;128.0;712.0;198.0;57.0;85.0;165.0;109.0;98.0;97.0;29.0;4.0;11.0;34.0;18.0;1.0;829.0;85.0;148.0;147.0;449.0;575.0;233.0;67.0;21.0;13.0;365.0;242.0;600.0;707.0;360.0;347.0;790.0;10.0;1208.0;449.0;112.0;35.0;816.0
24554;24;245540000;Z;5;393.0;262.0;84.0;47.0;365.0;21.0;3.0;16.0;44.0;74.0;125.0;5.0;6.0;15.0;39.0;73.0;56.0;68.0;252.0;89.0;20.0;31.0;49.0;30.0;240.0;83.0;20.0;29.0;47.0;29.0;32.0;9.0;5.0;0.0;2.0;1.0;0.0;1.0;262.0;20.0;35.0;33.0;174.0;203.0;48.0;1.0;11.0;2.0;116.0;88.0;170.0;239.0;131.0;108.0;265.0;0.0;398.0;80.0;1.0;19.0;257.0
24555;24;245550000;Z;5;512.981321621487;334.042253521129;157.427267563703;21.5118005366551;467.419724489091;27.7584668557402;8.02503912363076;22.0688575899846;59.1846635367767;90.2816901408456;154.482003129891;7.02190923317692;11.0344287949923;26.0813771517999;56.1752738654152;86.2691705790301;65.2034428794995;82.2566510172147;324.01095461659;107.334898278561;28.0876369327075;58.1815336463228;63.197183098592;30.0938967136151;302.94522691706;102.319248826292;23.0719874804383;51.1596244131459;61.1909233176843;29.0907668231612;36.1126760563381;15.0469483568076;3.00938967136154;5.01564945226917;5.01564945226923;1.00312989045383;1.00312989045385;0.0;334.042253521129;34.1064162754305;39.1220657276996;55.1721439749611;205.641627543038;268.838810641629;54.1690140845073;4.01251956181527;11.0344287949923;1.00312989045383;138.43192488263;61.1909233176842;246.769953051645;305.954616588421;186.582159624415;119.372456964006;326.017214397498;5.01564945226915;511.596244131456;113.353677621282;17.0532081377144;16.0500782472615;314.982785602506
24557;24;245570101;H;4;2131.03375395089;1878.49705915332;27.7174421119278;224.819252685637;1621.8761865733;503.261899907981;37.0051261004831;119.779750272616;429.454226587164;585.265283852326;706.992672340734;33.1098496688533;30.1883923451305;184.051811394503;487.883373061603;528.783775593697;330.124677580594;284.35517950894;1716.8430872407;43.8218598558319;127.570303135867;651.484983190038;539.49578578069;179.182715854958;1306.86524281168;40.9004025321095;119.779750272607;557.998348830926;322.334124717338;115.884473840976;149.968142617728;405.108748889483;2.92145732372235;7.79055286325945;91.5389961432969;214.24020373963;63.2982420139817;25.3192968055925;1878.49705915332;242.480957868935;463.5378953639;298.962466127557;873.515739792929;1174.42584413629;679.725737319347;163.601610128437;24.345477697685;19.4763821581479;1324.39398675402;413.873120860638;1502.60288350107;1665.2306745216;1027.3791588423;637.851515679291;1859.99449610308;19.4763821581459;2373.19716597015;1356.5300173149;351.548697954541;40.9004025321095;1841.49193305284
24557;24;245570102;H;4;1763.3152368175;1598.03715607601;35.930017552499;129.348063188996;1267.34484606434;495.970390753158;50.6385936111868;196.711459797303;308.700657206645;409.004025321096;632.982420139776;45.7694980716497;110.041559193541;173.339801207522;293.119551480124;382.710909407597;268.774073782431;324.281762933142;1520.13162744342;55.5076891507207;18.5025630502405;188.92090693403;666.092269808643;227.873671250325;1098.46795371951;38.9527643162945;16.5549248344256;153.863419049364;597.924932255124;154.837238157269;136.334675107028;421.663673723914;16.5549248344263;1.9476382158149;35.0574878846661;68.1673375535185;73.036433093056;226.899852142432;1598.03715607601;253.192968055919;397.318196026211;204.502012660547;743.02397933333;949.47363020968;623.244229060735;124.648845812143;25.319296805592;66.2196993377032;681.673375535158;718.678501635655;1301.02232816425;1440.278460595;789.767296512907;650.511164082096;1533.76509495412;29.2145732372185;2011.91027693653;1044.90790278459;253.192968055903;46.7433171795524;1564.92730640716
24558;24;245580000;Z;5;561.47339055794;312.433333333333;214.034426691027;35.0056305335792;504.299967250978;45.1605425995829;8.08888888888889;14.1555555555556;58.6444444444444;99.0888888888889;132.455555555556;10.1111111111111;2.02222222222222;15.1666666666667;49.5444444444444;81.9;74.8222222222222;78.8666666666667;307.377777777778;98.0777777777778;26.2888888888889;33.3666666666667;87.9666666666667;46.5111111111111;293.222222222222;94.0333333333333;22.2444444444444;33.3666666666667;83.9222222222222;46.5111111111111;13.1444444444444;13.1444444444444;4.04444444444444;4.04444444444444;0.0;3.03333333333333;0.0;2.02222222222222;312.433333333333;24.2666666666667;50.5555555555556;30.3333333333333;207.277777777778;247.722222222222;53.5888888888889;8.08888888888889;11.1222222222222;1.01111111111111;180.988888888889;60.6666666666667;267.944444444444;294.233333333333;162.788888888889;131.444444444444;298.277777777778;10.1111111111111;494.433333333333;117.288888888889;20.2222222222222;25.2777777777778;308.388888888889
