INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
16348;16;163480000;Z;5;602.307395333818;554.727433669828;9.30912293425891;38.2708387297311;590.709294882807;5.31348617653131;3.17332434930584;7.61893585673549;42.6219070916305;158.489964165287;342.823302206869;2.06192147244843;1.11140287685741;13.9544084706924;31.8464110125713;154.837123667903;166.937484219661;183.978681949694;552.665512197379;94.6277981127274;24.1452512192287;27.788471132985;201.418669350678;127.362073420599;542.101758739064;91.35003586396;23.0902947241761;25.732137702864;199.195863596963;125.41017788994;77.3232489611613;4.27913918383587;2.22280575371483;0.0;2.05633343012104;0.0;0.0;0.0;554.727433669828;32.9109697924435;54.929398293271;87.3345735042487;379.552492079865;481.83525234377;63.5925439694871;0.0;9.29963735657071;0.0;254.262374375259;174.622678819952;464.119772598472;537.390825050906;206.422554318938;330.968270731969;548.326068328073;0.0;1134.60534270355;139.519070342066;0.0;21.8755869543842;548.818167517865
16349;16;163490000;Z;5;264.988142155089;231.858220895247;12.0472440944882;21.0826771653544;252.162324422279;0.0;1.94997031103561;6.11239814234075;22.2493959701964;58.2048168408897;143.341639630784;2.04874667287491;4.04673053132386;8.11121590080878;15.179469727;69.2464595318059;62.2029838198764;71.022614711557;231.858220895247;83.3672093781993;22.1187340441736;18.0695201281318;67.3891986545553;20.0680629979049;222.044214186058;76.5924808020391;21.0943607077362;18.0695201281318;67.3891986545553;19.0606105996095;19.8380432939864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;231.858220895247;14.1057264874798;18.9615775131451;28.8716206260994;169.919296268522;188.827402947875;28.178715346687;0.0;14.852102600685;1.02437333643745;87.594233380261;76.8392838010755;183.609522794228;216.577225539395;82.7783541324685;133.798871406926;231.078863676207;0.0;410.284827736714;57.9404323537273;0.0;44.7747399095591;228.802021824076
16350;16;163500000;Z;5;564.963830014916;406.963830014916;113.0;45.0;523.026336600524;28.9300215980909;8.95446379254877;15.9346896225237;72.8604625377048;119.051037139334;190.163176922805;9.9651292187323;7.96995195796428;24.9204938297407;69.8967176369619;116.935712800481;100.126586521615;77.149238049422;399.952181645699;128.911990945677;37.980053925853;39.9804999910485;88.9571516555642;55.05112688905;369.0096286527;116.936096383417;36.9851135044587;34.95343604664;84.972175676582;51.0661509100679;44.0966561315348;17.9350811766966;9.97034351213721;0.994940421394308;0.0;2.98482126418292;3.98497597898214;0.0;406.963830014916;42.0176379727793;87.9417920105421;65.0947718240013;211.909628207594;283.020970770206;110.956381380842;23.9831296824045;12.986477863869;7.00124725274351;165.965027186429;138.908242395528;309.978849242584;361.118328902585;210.663962314601;150.454366587984;394.935133798159;0.0;562.314953618048;210.655005994889;44.0913036218963;23.0300403870628;401.98391361454
16352;16;163520000;Z;5;165.470040045028;96.8609865470852;33.8073596946383;34.8016938033041;164.475705936362;0.994334108665832;0.0;4.84304932735426;7.74887892376682;31.9641255605381;52.304932735426;0.0;0.0;4.84304932735426;17.4349775784753;13.5605381165919;22.2780269058296;38.7443946188341;93.9551569506726;40.6816143497758;14.5291479820628;9.68609865470852;11.6233183856502;6.78026905829596;93.9551569506726;40.6816143497758;14.5291479820628;9.68609865470852;11.6233183856502;6.78026905829596;10.6547085201794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;96.8609865470852;4.84304932735426;13.5605381165919;20.3408071748879;58.1165919282511;85.237668161435;10.6547085201794;0.0;0.968609865470852;0.0;50.3677130044843;23.2466367713004;82.3318385650224;90.0807174887892;35.8385650224215;54.2421524663677;96.8609865470852;0.0;196.627802690583;18.4035874439462;0.0;0.968609865470852;94.9237668161435
16353;16;163530000;Z;5;420.348462645707;355.884662368315;23.1666782246879;41.2971220527045;406.542311701313;11.7916571857251;3.22118401004194;15.2975148278586;38.6997164537919;108.503363983967;190.162883092655;0.0;4.3190322662071;21.667522089489;45.2147595904603;115.053139937752;70.9478309272212;98.6823775571852;355.884662368315;90.4564564599649;15.037237121586;23.9179513804217;93.9862725812024;73.2283724137765;344.09300518259;87.1629116914694;15.037237121586;23.9179513804217;92.8884243250373;66.9259565088772;58.1605241551979;11.7916571857251;3.29354476849546;0.0;0.0;1.09784825616515;6.30241590489931;1.09784825616515;355.884662368315;33.7213748017092;52.5296889376342;63.4842175387058;206.149381090265;271.908701347441;73.5442154275206;1.98338363869221;10.4317455933532;1.98338363869221;116.033433460306;99.4578718486884;287.734524972767;333.046931264207;134.379824066196;198.667107198011;346.219436654068;0.0;620.759817505992;148.498529943436;4.92466341836501;17.7416525505713;348.54753452039
16354;16;163540000;Z;5;82.048206031257;55.3728813559322;12.3116883116884;14.3636363636364;82.048206031257;0.0;0.0;3.07627118644068;8.20338983050847;13.3305084745763;30.7627118644068;0.0;0.0;6.15254237288136;4.10169491525424;10.2542372881356;18.4576271186441;16.4067796610169;55.3728813559322;31.7881355932203;4.10169491525424;4.10169491525424;4.10169491525424;9.22881355932203;55.3728813559322;31.7881355932203;4.10169491525424;4.10169491525424;4.10169491525424;9.22881355932203;2.05084745762712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.3728813559322;4.10169491525424;8.20338983050847;9.22881355932203;33.8389830508475;38.9661016949153;14.3559322033898;0.0;2.05084745762712;0.0;25.635593220339;9.22881355932203;42.0423728813559;52.2966101694915;27.6864406779661;24.6101694915254;56.3983050847458;5.1271186440678;87.1610169491525;27.6864406779661;0.0;6.15254237288136;55.3728813559322
16355;16;163550000;Z;5;615.67024586715;516.506614798089;28.0462794942798;71.1173515747808;606.478302155802;4.14883836162403;3.01172969391276;12.6817548713654;47.2386525040441;138.034738033694;315.539739695073;4.1672747745731;6.34087743568268;9.13588865002815;35.406261481216;149.912956084634;129.549783640935;181.993572731021;516.506614798089;187.773723568359;48.6885545093712;48.168111028469;126.60905805535;63.201821152451;511.321282443067;186.709159597313;48.6885545093712;45.0654002249426;126.60905805535;62.1837635720018;42.0653464840886;3.14718552254261;0.0;0.0;2.12912794209338;0.0;1.01805758044923;0.0;516.506614798089;29.9525624550386;56.7458456986823;64.0307269724571;365.777479671911;444.966963449249;56.3802184330225;0.851480398082886;15.1594329158179;5.22980707403854;225.002443908887;116.90091168487;387.556324398813;497.528457210057;203.125149244183;294.403307965874;506.269208197131;9.31980077831911;1032.94948461137;124.787239919387;5.10888238849731;32.2624922266283;502.232328620195
16356;16;163560000;Z;5;37.5405405405406;17.0;15.4054054054055;5.13513513513515;36.5405405405406;0.0;1.0;1.0;2.0;5.0;8.0;1.0;0.0;1.0;1.0;5.0;1.0;8.0;17.0;6.0;4.0;2.0;1.0;1.0;16.0;6.0;4.0;2.0;1.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;5.0;3.0;9.0;16.0;1.0;0.0;0.0;0.0;7.0;1.0;15.0;16.0;8.0;8.0;15.0;0.0;30.0;1.0;0.0;0.0;16.0
16358;16;163580101;H;4;1127.0;1017.0;6.0;104.0;1088.0;35.0;2.0;40.0;135.0;380.0;460.0;7.0;13.0;45.0;121.0;412.0;241.0;178.0;998.0;70.0;76.0;92.0;443.0;216.0;962.0;66.0;67.0;86.0;440.0;210.0;93.0;33.0;4.0;8.0;6.0;2.0;6.0;7.0;1017.0;103.0;143.0;141.0;630.0;748.0;263.0;40.0;6.0;2.0;636.0;312.0;860.0;953.0;468.0;485.0;1030.0;5.0;1567.0;565.0;94.0;8.0;1005.0
16358;16;163580102;H;4;1362.0;1278.0;7.0;77.0;1197.0;162.0;15.0;60.0;187.0;409.0;607.0;14.0;14.0;91.0;183.0;438.0;262.0;276.0;1222.0;48.0;34.0;111.0;496.0;295.0;1069.0;48.0;33.0;95.0;453.0;240.0;200.0;150.0;0.0;1.0;16.0;43.0;53.0;37.0;1278.0;153.0;258.0;226.0;641.0;782.0;479.0;223.0;17.0;47.0;711.0;415.0;1093.0;1195.0;597.0;598.0;1270.0;0.0;1712.0;1067.0;532.0;31.0;1259.0
16358;16;163580103;H;4;1127.0;1022.0;11.0;94.0;1047.0;76.0;3.0;38.0;154.0;360.0;467.0;3.0;12.0;55.0;154.0;333.0;222.0;243.0;970.0;124.0;72.0;209.0;316.0;126.0;899.0;120.0;71.0;192.0;299.0;112.0;105.0;68.0;3.0;1.0;16.0;16.0;14.0;18.0;1022.0;122.0;181.0;164.0;555.0;691.0;306.0;21.0;25.0;6.0;626.0;307.0;845.0;930.0;448.0;482.0;1010.0;10.0;1538.0;687.0;36.0;47.0;1001.0
16359;16;163590000;Z;5;506.922063191274;436.05755937448;21.9580152671756;48.9064885496183;497.893624723821;6.02827746626751;0.0;7.04649443514369;38.0975490143627;104.074440934774;286.8390749902;0.0;4.00981274280651;10.0469933748805;41.0531241867743;101.020346315408;114.861700490372;165.065582264239;435.057393061234;147.734197555704;36.0077702399442;35.8640913957257;124.909407228306;44.792647723761;426.028954593781;143.697268108782;36.0077702399442;34.8729096896257;123.918225522206;42.7927344771601;44.7400465560636;6.02827746626751;3.02769708519151;0.0;0.99118170609991;0.0;1.00016631324559;1.0092323617305;436.05755937448;29.934488296609;48.6791829765145;51.6708666910724;305.773021410284;362.336758029131;54.7257337975083;0.0;18.9950675478403;2.00041406783041;230.525880653879;106.771806601039;359.238450257975;419.918907635277;162.402689515927;257.51621811935;438.969905675337;0.0;803.049232143811;140.174135801591;0.0;38.7839709872937;431.038595711282
16360;16;163600000;Z;5;208.0;179.0;16.0;13.0;207.0;0.0;0.0;4.0;18.0;51.0;106.0;0.0;1.0;5.0;16.0;49.0;52.0;56.0;177.0;25.0;17.0;12.0;71.0;23.0;176.0;24.0;17.0;12.0;71.0;23.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.0;9.0;24.0;25.0;121.0;145.0;26.0;0.0;8.0;8.0;60.0;70.0;145.0;175.0;75.0;100.0;180.0;0.0;324.0;48.0;0.0;21.0;174.0
16361;16;163610000;Z;5;190.78337454659;143.276944532773;19.7943458390902;27.7120841747263;188.791910958837;0.0;0.0;1.95894371934376;11.9174000674032;37.8956587820311;91.5049419639954;0.0;0.0;3.88646747565097;15.0061594126997;26.1559363402044;42.4460674176853;55.7823138865332;141.353975761538;52.6124430932492;11.0185988963865;19.0853882286975;24.5511721318898;13.6469499638319;139.362512173785;50.6209795054964;11.0185988963865;19.0853882286975;24.5511721318898;13.6469499638319;20.4394234474829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.276944532773;12.6800777458516;12.6397018739519;22.8697424619402;95.0874224510297;129.396199822235;6.9437311523669;0.0;6.93701355817159;3.05510106759216;46.4988602360193;27.7149565334438;97.8899788961504;134.142982937298;54.1213865359068;80.0215964013907;143.215241757741;4.64482258604379;284.237233623049;14.1977790613593;0.0;14.5649873155914;141.320317483833
16362;16;163620000;Z;5;267.0;153.0;72.0;42.0;263.0;4.0;2.0;6.0;16.0;32.0;97.0;2.0;4.0;5.0;10.0;40.0;38.0;54.0;152.0;75.0;9.0;12.0;27.0;12.0;148.0;73.0;9.0;11.0;27.0;12.0;16.0;4.0;2.0;0.0;1.0;0.0;0.0;1.0;153.0;12.0;20.0;24.0;97.0;124.0;22.0;0.0;7.0;1.0;56.0;22.0;104.0;145.0;66.0;79.0;150.0;0.0;267.0;46.0;0.0;13.0;149.0
16363;16;163630000;Z;5;319.080725225747;223.537181682203;45.3093093093093;50.2342342342342;312.200570914804;3.93256964796396;0.977614693009003;8.81448800433129;40.2260071792354;71.8893008057932;101.629770999834;0.977614693009003;2.93816266811043;4.89339205412844;30.4180657187188;60.9586596354037;57.2045634200287;66.1467234928042;217.623539417065;76.7183201889569;37.3793657448266;13.7505446689896;36.3850668522568;18.7779465833976;215.668310031047;76.7183201889569;35.4241363588086;13.7505446689896;36.3850668522568;18.7779465833976;34.6122953786372;0.977614693009003;0.0;0.977614693009003;0.0;0.0;0.0;0.0;223.537181682203;14.8034634670861;32.4802174388892;46.3273979638386;129.926102812389;194.993520112127;26.588432184058;0.0;1.95522938601801;0.977614693009003;67.9683500016822;47.2618820833001;195.031449100665;212.783420059104;105.138431825038;107.644988234066;221.619473830201;4.96828711505313;459.564567938527;62.480202675455;0.0;1.95522938601801;218.643789628075
16366;16;163660000;Z;5;1088.0;918.0;52.0;118.0;991.0;85.0;3.0;44.0;98.0;249.0;524.0;4.0;14.0;53.0;118.0;218.0;200.0;311.0;900.0;289.0;87.0;120.0;248.0;93.0;823.0;273.0;60.0;105.0;236.0;86.0;63.0;73.0;15.0;27.0;14.0;11.0;6.0;0.0;918.0;87.0;135.0;138.0;558.0;654.0;233.0;18.0;31.0;14.0;451.0;290.0;710.0;859.0;425.0;434.0;910.0;0.0;1426.0;514.0;47.0;72.0;897.0
16368;16;163680000;Z;5;428.0;370.0;24.0;34.0;411.0;15.0;2.0;8.0;43.0;116.0;201.0;2.0;4.0;8.0;35.0;93.0;99.0;129.0;353.0;65.0;20.0;33.0;110.0;67.0;341.0;62.0;17.0;32.0;108.0;65.0;57.0;11.0;3.0;3.0;1.0;1.0;2.0;1.0;370.0;27.0;72.0;53.0;218.0;309.0;56.0;3.0;5.0;10.0;116.0;131.0;302.0;358.0;134.0;224.0;370.0;0.0;748.0;130.0;6.0;10.0;365.0
16369;16;163690000;Z;5;504.894750704757;434.172094454757;17.9296875;52.79296875;487.904660837706;15.9678211459256;0.0;9.15880439919527;47.3650364959592;125.717645758119;251.930607801483;0.0;4.06826783903476;9.09723026736421;41.2738937091452;119.809082522073;96.4941582272839;163.429461889856;433.191016322281;161.054971594138;29.9274178789558;34.8573840079973;82.7677784399664;69.141393325434;420.18530145523;153.919897591726;27.96360190892;34.8573840079973;82.7677784399664;67.2582988276137;53.4183406790067;11.9834461459256;7.13507400241199;1.96381597003586;0.0;0.0;1.88309449782023;1.00146167565753;434.172094454757;28.9467718686442;56.4871792041533;68.203157389584;280.534985992376;374.290227190681;53.8497834550053;0.0;6.03208380907062;3.94960831332831;192.251841363039;132.707891938089;297.849149880233;402.689834554541;149.171946180257;253.517888374284;453.531524889612;0.0;853.22075188472;117.979513634912;0.0;10.7997344803686;424.053442470841
16370;16;163700000;Z;5;566.764114253914;516.59462272849;17.057627118644;33.1118644067795;542.649229291781;19.0854164966618;4.02033265008306;10.0616447707785;55.2429907801579;184.58649984524;262.68315468223;1.00643526106165;8.04877424865523;15.0775813225713;61.2572754618567;169.581877183195;133.380023321584;128.242655929566;506.578902069829;95.3436158603601;36.1100348575694;58.2704564516132;168.591499811948;90.1980377968421;488.479299838723;90.3195557890534;34.0971643354461;52.2345527250813;164.571167161865;89.1916025357804;58.0652572914961;13.0701337656364;4.02033265008306;2.0128705221233;4.02303320440862;3.01389738902141;0.0;0.0;516.59462272849;42.1243341884898;63.1567877040441;74.1195604723809;337.193940363575;427.276050112809;76.2619416608757;8.02173225823567;13.0566309548049;2.00746212795976;229.673435304828;182.584453396798;425.322504888423;484.413043076522;203.897954553672;280.51508852285;511.538264759345;0.0;969.608292225578;160.337614162135;19.0357501461721;23.0561410019471;459.363073759457
16372;16;163720000;Z;5;80.6954022988506;63.5;11.1264367816092;6.06896551724138;77.852118716761;2.84328358208955;0.0;3.7910447761194;8.52985074626866;18.955223880597;32.2238805970149;0.0;0.947761194029851;3.7910447761194;9.47761194029851;13.2686567164179;15.1641791044776;20.8507462686567;63.5;36.0149253731343;3.7910447761194;3.7910447761194;5.6865671641791;6.63432835820895;60.6567164179104;33.1716417910448;3.7910447761194;3.7910447761194;5.6865671641791;6.63432835820895;7.58208955223881;2.84328358208955;2.84328358208955;0.0;0.0;0.0;0.0;0.0;63.5;6.63432835820895;10.4253731343284;15.1641791044776;31.2761194029851;54.0223880597015;9.47761194029851;0.0;0.0;0.0;15.1641791044776;10.4253731343284;61.6044776119403;57.8134328358209;25.589552238806;32.2238805970149;61.6044776119403;4.73880597014925;115.626865671642;11.3731343283582;0.0;0.0;62.5522388059701
16373;16;163730000;Z;5;133.0;98.0;21.0;14.0;133.0;0.0;0.0;1.0;10.0;26.0;61.0;0.0;2.0;1.0;19.0;23.0;20.0;33.0;96.0;47.0;14.0;17.0;8.0;7.0;96.0;47.0;14.0;17.0;8.0;7.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.0;4.0;9.0;9.0;76.0;89.0;7.0;0.0;2.0;0.0;48.0;10.0;72.0;91.0;50.0;41.0;100.0;5.0;172.0;20.0;0.0;4.0;94.0
16374;16;163740101;A;4;215.005138464643;196.072443862657;1.11368791776388;17.8190066842221;208.009277230999;5.03513679501693;1.96072443862637;3.92144887725305;10.7839844124457;74.5075286678087;104.898757466523;2.94108665793955;0.980362219313497;1.96072443862652;10.7839844124456;60.7824575974225;62.7431820360498;55.8806465008595;173.52411281845;8.82325997381952;1.96072443862692;13.7250710703857;69.6057175712407;43.1359376497838;167.641939502571;8.82325997381952;1.96072443862692;11.764346631759;67.6449931326144;41.1752132111572;36.2734021145936;3.92144887725305;0.0;0.0;1.96072443862668;1.96072443862637;0.0;0.0;196.072443862657;15.6857955090131;42.155575430472;35.2930398952796;102.938033027892;154.897230651499;35.2930398952785;0.980362219313262;5.88217331587949;1.96072443862652;99.0165841506416;76.4682531064363;177.445561695704;189.209908327464;86.2718752995654;102.938033027899;191.170632766092;0.0;354.891123391427;83.330788641635;1.96072443862652;10.783984412446;192.150994985404
16374;16;163740102;H;4;1409.76042595047;1270.54943622999;50.1159562993745;89.0950334211103;1243.2400956577;162.465555717067;10.7839844124451;96.0754974926925;210.777877152345;426.457565401267;526.454511771237;9.80362219313184;59.8020953781048;101.957670808574;220.581499345478;443.123723129597;238.228019293125;197.052806081975;1254.86364072097;75.4878908871219;104.898757466517;513.709802920146;323.519532373379;156.85795509012;1112.71111892056;75.4878908871219;96.075497492698;487.24002299869;293.128303574669;97.0558597120144;63.7235442553643;139.211435142476;0.0;8.82325997381936;25.4894177021432;28.4305043600839;59.8020953781053;16.6661577283244;1270.54943622999;160.779403967375;264.697799214583;170.583026160511;674.489206887516;879.384910723996;368.616194461785;3.92144887725305;22.5483310442055;13.7250710703855;908.795777303395;287.246130258782;916.638675057898;1119.57365445575;673.508844668192;446.06480978756;1264.66726291411;14.7054332897009;1750.92692369356;716.644782318034;7.84289775450625;50.9788354042935;1247.02074296647
16374;16;163740103;H;4;933.383154862528;899.972517329611;2.22737583552776;31.1832616973886;9.80362219313246;901.031201625188;0.980362219313184;17.6465199476382;263.717436995263;456.848794200007;160.779403967391;6.86253553519229;18.626882166951;89.2129619575062;627.431820360515;133.329261826614;11.7643466317609;12.7447088510724;895.070706233044;0.980362219313184;11.7643466317591;765.662893283687;103.918395247212;9.80362219313341;9.80362219313246;0.0;5.88217331587957;2.94108665793963;0.980362219313262;0.0;0.0;862.718752995704;0.980362219313184;5.88217331587949;745.075286678107;99.0165841506448;9.80362219313341;1.96072443862676;899.972517329611;88.2325997381969;244.110192609018;161.759766186699;405.869958795698;9.8036221931327;888.208170697852;828.40607531974;1.9607244386266;879.384910724032;18.6268821669528;1.9607244386266;105.879119685838;533.317047306448;427.437927620601;105.879119685848;897.03143067167;29.4108665794069;20.58760660558;2235.22586003452;2079.34826716369;4.90181109656686;810.759555372099
16374;16;163740104;H;4;908.89741783375;809.779193152764;5.56843958881939;93.5497850921658;170.755512897091;708.731038357261;8.82325997381865;72.5468042291768;309.794461302984;326.460619031331;92.1540486154545;3.92144887725273;28.4305043600831;131.368537387972;413.712856550199;178.425923915025;40.1948509918455;13.7250710703867;780.368326573365;3.92144887725336;37.2537643339035;508.80799182359;127.447088510724;22.5483310442046;148.034695116302;0.980362219313184;21.5679688248911;70.586079790554;26.4697799214579;5.88217331587942;22.5483310442064;602.922764877664;0.980362219313576;14.7054332896989;417.634305427457;99.0165841506392;14.7054332896987;55.8806465008566;809.779193152764;123.525639633475;182.347372792273;178.42592391502;325.480256811997;114.702379659651;689.194640177233;622.530009263932;5.88217331588012;586.25660714934;190.190270546774;27.4501421407707;197.052806081969;519.591976236045;413.712856550202;105.879119685843;798.995208740319;58.8217331588106;220.581499345495;1504.85600664601;1372.50710703872;18.6268821669546;734.291302265642
16374;16;163740105;H;4;1412.03488411616;1278.39233398449;23.3874462730415;110.255103858624;1128.31814693131;270.705376936877;23.5286932635164;56.8610087201652;225.483310442041;442.14336091028;530.37596064849;7.84289775450555;30.3912287987089;80.3897019836829;289.206854697403;425.477203181958;260.776350337333;184.308097230902;1249.96182962441;60.7824575974217;63.7235442553597;388.223438848048;450.966620884097;198.033168301282;995.067652602967;57.8413709394822;58.8217331587934;294.108665793978;314.696272399557;186.268821669523;83.3307886416327;245.090554828308;2.94108665793955;4.90181109656623;91.1736863961302;131.368537387973;9.80362219313231;4.90181109656639;1278.39233398449;147.054332896989;224.502948222743;211.758239371668;695.076813493093;845.072233048033;415.673580988822;131.368537387974;17.6465199476382;137.250710703854;811.739917591376;280.383594723599;950.951352733869;1107.80930782399;695.076813493085;412.732494330909;1254.86364072098;19.6072443862699;1699.94808828928;822.523902003884;226.463672661377;29.410866579398;1251.92255406304
