INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
27580;27;275800000;Z;5;1001.36606924952;945.103594199623;7.16067864271459;49.1017964071858;934.626077522772;64.6727824731591;1.03360462679592;34.0124172896875;124.313036499266;279.498864777097;506.245671006776;1.03360462679592;17.5092303063475;38.0984524140311;150.884449508108;306.151079135802;203.119550187228;228.307228021311;924.720647571421;97.2555649873318;21.4919441065254;172.232307179244;257.261580989803;253.243976781216;868.210196762833;94.1547511069441;20.4583394797295;169.131493298856;248.041870273639;213.188469076363;123.235273527301;54.4432415549954;3.10081388038776;1.03360462679592;2.06720925359184;9.2197107161634;39.0219030780565;0.0;945.103594199623;82.7503885829056;126.618707558264;146.809288906729;588.925209151724;753.685284337831;184.245264706989;71.8213575555859;7.17304515480344;4.09305304468374;567.137985221292;231.896075779104;826.403908964808;903.869840548943;349.251927259561;554.617913289381;951.230556058259;25.1565751684849;1945.59448017699;450.035063061147;150.203910876834;16.3720265861332;927.759412497485
27582;27;275820000;Z;5;688.815687848277;647.938668844638;5.10962737545485;35.767391628184;672.55394913955;14.2449869726907;4.0702666681455;19.1682701245194;68.1381967099945;214.171866912983;342.390068428996;2.01675173603587;8.08526420850075;21.2215363892698;86.4076292818636;234.680469514085;152.758788306982;142.768229407902;636.662968479675;54.0864914981401;24.4397753883787;100.042661640627;311.967823327247;86.4344452142334;625.506436171509;53.0504810662271;23.4313995203607;98.0259099045915;306.889180791083;86.4344452142334;57.6750196750126;9.1397805721303;1.03601043191306;1.00837586801794;1.00837586801794;4.0702666681455;0.0;2.01675173603587;647.938668844638;43.0786745354646;76.8232873546123;79.1180563157247;448.918650638837;553.111077379088;92.7832051656198;18.2792305920498;2.04438629993099;6.14228753197161;351.337060419501;218.816329836051;555.083605866964;624.727766615869;239.588731423253;385.139035192616;638.687597995952;0.0;1403.40957700063;207.452054807517;32.6726776195809;5.15241759567017;636.709024839297
27584;27;275840000;Z;5;115.0;105.0;8.0;2.0;110.0;0.0;0.0;7.0;7.0;28.0;63.0;1.0;2.0;3.0;13.0;35.0;25.0;26.0;100.0;17.0;8.0;6.0;20.0;25.0;98.0;17.0;8.0;6.0;20.0;24.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.0;14.0;9.0;12.0;70.0;94.0;10.0;0.0;1.0;0.0;29.0;39.0;83.0;103.0;36.0;67.0;105.0;0.0;260.0;20.0;0.0;2.0;101.0
27587;27;275870000;Z;5;449.962330711983;340.265072285016;68.0529288389515;41.6443295880151;431.38655746249;7.19037296917111;0.0;5.11532891361371;48.4594702757342;106.73028955679;179.959983538878;1.02297282288601;4.13596943467461;27.7791681056903;85.9112799440293;94.2114192485268;73.7928455388897;53.4114171903196;335.299417686354;82.3883323311001;35.6869965246732;53.8227911739782;90.6323735281533;34.4230077104128;318.755075148472;82.3883323311001;34.6419846302219;53.8227911739782;86.4743650219134;34.4230077104128;27.0045942808457;5.15894225756062;0.0;1.0450118944513;0.0;0.0;0.0;4.11393036310932;340.265072285016;36.3898990619494;47.38148102245;50.6045484275907;205.889143773026;248.725150169657;84.3350342120262;34.4270555197622;7.20488790333264;2.04641044495568;185.643136066581;58.6414634636999;282.247978831102;313.226532659491;168.13345276774;145.093079891751;345.531459501409;0.0;582.979317051775;193.700930930463;84.6947845023659;12.3197520177627;335.170862647113
27589;27;275890000;Z;5;443.793891199211;403.250767656088;26.6731075941602;13.8700159489633;429.922857422343;11.8894575230295;1.98157625383824;8.91709314227212;49.5394063459565;88.1801432958027;254.632548618218;3.96315250767651;3.9631525076765;16.8433981576252;56.4749232343904;101.060388945751;93.1340839303988;127.811668372569;392.352098259977;74.309109518935;38.6407369498462;54.4933469805522;128.802456499487;79.263050153531;378.481064483109;74.309109518935;34.6775844421697;53.5025588536331;123.848515864892;76.2906857727736;15.8526100307062;11.8894575230295;0.0;3.9631525076765;0.99078812691914;2.97236438075736;2.9723643807574;0.99078812691913;403.250767656088;30.7144319344932;61.4288638689865;53.5025588536334;257.604912998974;348.757420675535;48.5486182190375;0.0;5.94472876151479;0.99078812691914;200.139201637665;122.857727737973;335.877175025586;388.388945752301;143.664278403273;244.724667349027;391.361310133058;9.90788126919165;842.169907881269;112.949846468782;0.0;12.8802456499487;396.315250767654
27591;27;275910000;Z;5;403.0;262.0;113.0;28.0;391.0;3.0;0.0;6.0;40.0;80.0;136.0;1.0;2.0;17.0;42.0;84.0;50.0;66.0;258.0;63.0;23.0;27.0;60.0;57.0;255.0;63.0;23.0;27.0;58.0;56.0;28.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;262.0;24.0;37.0;40.0;161.0;222.0;38.0;17.0;2.0;5.0;89.0;71.0;217.0;249.0;119.0;130.0;265.0;10.0;493.0;97.0;44.0;5.0;259.0
27592;27;275920000;Z;5;125.213429658603;99.0037522392484;17.1370967741935;9.07258064516127;124.213391757197;1.00003790140655;0.0;2.0000758028131;10.0003790140655;29.0010991407899;58.0021982815799;0.0;0.0;6.0002274084393;18.0006822253179;33.0012507464161;17.0006443239113;25.0009475351637;99.0037522392484;32.0012128450096;7.00026530984585;12.0004548168786;21.0007959295375;12.0004548168786;98.0037143378419;31.001174943603;7.00026530984585;12.0004548168786;21.0007959295375;12.0004548168786;15.0005685210982;1.00003790140655;1.00003790140655;0.0;0.0;0.0;0.0;0.0;99.0037522392484;4.0001516056262;10.0003790140655;19.0007201267244;66.0025014928323;89.0033732251829;9.00034111265895;0.0;1.00003790140655;1.00003790140655;27.0010233379768;27.0010233379768;88.0033353237764;95.0036006336222;39.0014781548554;56.0021224787668;100.003790140655;0.0;214.008110901002;19.0007201267244;0.0;1.00003790140655;96.0036385350288
27593;27;275930000;Z;5;667.0;631.0;5.0;31.0;661.0;5.0;0.0;4.0;79.0;190.0;358.0;0.0;1.0;11.0;101.0;215.0;158.0;145.0;601.0;38.0;14.0;83.0;237.0;98.0;596.0;38.0;13.0;83.0;234.0;98.0;130.0;4.0;0.0;1.0;0.0;2.0;0.0;1.0;631.0;59.0;91.0;147.0;334.0;533.0;96.0;47.0;2.0;3.0;292.0;217.0;547.0;615.0;224.0;391.0;635.0;0.0;1355.0;255.0;128.0;4.0;623.0
27594;27;275940000;Z;5;153.055060407693;107.153073652726;39.7817218543046;6.12026490066224;149.01416322953;2.02566179377545;0.0;5.09049306332938;18.0743385742881;35.2254985798688;48.7627434352398;1.01809861266588;4.0723944506635;5.04846035927225;18.1368992869717;41.9153316777354;16.9332642504461;20.0286250149712;105.127411858951;21.0354384858753;4.98589964658864;21.2020553666756;16.0909196899178;19.9145707216921;102.094077861898;21.0354384858753;4.98589964658864;20.1839567540098;15.0937829181965;18.8964721090262;21.8985279482011;1.01809861266588;0.0;0.0;1.01809861266588;0.0;0.0;0.0;107.153073652726;9.05893813491821;8.99605483353613;32.9097113886361;56.1883692956356;86.1173136946549;20.0281967769616;0.997136771721353;1.00756318110957;0.0;30.1358631207359;24.0484546796499;76.0924112503662;102.062580589397;50.2789729463381;51.7836076430586;105.230397949855;4.83250226522807;222.354973694204;51.6298999435773;2.99141031516406;2.01512636221914;105.116876427394
27595;27;275950000;Z;5;368.122918622073;353.968753738158;10.1101177742248;4.04404710968993;363.933493268113;0.0;2.22483840922448;6.67451522767345;42.5260484216247;106.889344014015;195.654007665621;1.15639002169168;2.31278004338336;0.0;43.0041870782572;110.562225936722;97.8833979780234;99.0497726800803;353.968753738158;30.3403755137033;4.28048137246924;26.6197637968822;161.685994580989;98.0919665298957;352.812363716466;30.3403755137033;4.28048137246924;25.4633737751906;161.685994580989;98.0919665298957;32.9501719442184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;353.968753738158;16.9611711934858;36.2215891103649;50.7293035893375;250.05668984497;315.980871328411;33.4502639571393;15.4563843743311;4.53761845260784;1.15639002169168;134.151342669527;124.191123006534;306.770011426673;342.831186047359;125.133850907538;217.697335139821;358.289057588513;4.21377351946287;827.107425620427;100.284967362183;50.0074234592732;5.60606684014065;351.743915328933
27597;27;275970000;Z;5;337.0;239.0;81.0;17.0;331.0;2.0;1.0;10.0;34.0;66.0;128.0;3.0;5.0;10.0;36.0;70.0;55.0;60.0;225.0;50.0;12.0;22.0;44.0;51.0;222.0;49.0;12.0;21.0;44.0;51.0;45.0;2.0;0.0;0.0;1.0;0.0;0.0;1.0;239.0;31.0;33.0;46.0;129.0;206.0;30.0;1.0;3.0;1.0;56.0;62.0;204.0;229.0;91.0;138.0;235.0;0.0;507.0;74.0;4.0;4.0;229.0
27598;27;275980000;Z;5;636.077832047839;569.977714808935;32.0485416915899;34.0515755473143;551.548785644057;82.5260125480573;8.3627613170327;38.3142135163065;148.524410086963;160.077098753198;214.699231135434;6.27207098777453;20.6515216951575;74.0761005026355;149.991718168668;160.24909180207;76.7945199133842;81.9426917392454;569.03804350294;87.911123149285;78.2573893508563;113.622407024447;158.396265441931;115.981121057234;494.524166377781;82.7573634968322;68.2328662173429;109.51271925813;135.75972727615;92.5130431249273;5.7484470043982;74.5138771251598;5.1537596524528;10.0245231335134;4.1096877663172;22.6365381657811;23.4680779323062;9.1212904747891;569.977714808935;53.1549998542366;89.1923937032659;91.8748557827894;335.755465468643;396.170311042215;157.405180224873;90.8278799028639;16.4022235418464;5.08334003874713;334.221055249792;158.702111187891;420.320587657154;527.372671378073;275.229309771636;252.143361606437;554.478662935664;17.8764937669486;903.249831218621;310.548533440937;178.960730833916;25.2039903218209;555.452331760167
27599;27;275990000;Z;5;410.054604818993;371.777905789867;17.123786407767;21.1529126213593;392.787212394409;16.2391121328373;4.11312116698728;13.28115121873;54.709999009353;107.205098969518;192.468535425279;5.1414014587341;6.15523248159128;16.3081950184119;62.7217243706877;133.297221784235;71.2935608631196;76.8605698130869;369.750243744152;74.7875555872963;39.3214111410016;84.9016002135274;113.160049415373;28.8274594934923;354.497414426364;71.7027147120559;32.1810431349732;80.8456698571055;113.160049415373;27.855769413395;28.7521678934618;14.2245490260411;3.08484087524046;7.14036800602832;3.02765006467507;0.0;0.971690080097296;0.0;371.777905789867;20.2359007898977;31.0633702641851;66.9299190427322;253.548715693052;324.377244596209;38.317513626351;0.0;9.08314756730705;7.15461423555883;171.770262628997;106.596472309579;245.568521767028;345.158212355566;139.253540740233;205.904671615334;377.692819208934;4.52655805380372;791.195763209528;90.8373482667631;0.0;20.9671867931343;365.637122577165
27601;27;276010000;Z;5;232.181503643098;179.830626450116;43.0025062656642;9.3483709273183;221.479475952061;3.87895492792306;0.0;7.03248259860789;23.1067285382831;45.2088167053364;104.482598607889;1.0046403712297;5.02320185614849;10.046403712297;25.1160092807425;48.2227378190255;43.199535962877;47.2180974477958;170.788863109049;33.1531322505801;7.03248259860789;17.0788863109049;40.1856148491879;28.1299303944316;165.7656612529;32.1484918793504;7.03248259860789;15.0696055684455;40.1856148491879;27.1252900232019;44.2041763341067;2.0092807424594;1.0046403712297;0.0;0.0;0.0;0.0;1.0046403712297;179.830626450116;15.0696055684455;26.1206496519722;27.1252900232019;111.515081206497;150.696055684455;25.1160092807425;0.0;4.01856148491879;1.0046403712297;53.245939675174;52.2412993039443;105.487238979118;171.793503480278;59.2737819025522;112.519721577726;185.858468677494;0.0;366.69373549884;60.2784222737819;0.0;6.02784222737819;176.816705336427
27602;27;276020000;Z;5;2315.0;2186.0;15.0;114.0;2002.0;304.0;13.0;78.0;297.0;713.0;1085.0;7.0;13.0;120.0;402.0;969.0;439.0;236.0;2135.0;43.0;15.0;293.0;962.0;295.0;1847.0;42.0;13.0;277.0;915.0;229.0;371.0;279.0;1.0;1.0;15.0;46.0;66.0;150.0;2186.0;202.0;443.0;413.0;1128.0;1383.0;786.0;473.0;17.0;30.0;1654.0;384.0;1844.0;2009.0;1067.0;942.0;2180.0;25.0;3153.0;1982.0;1167.0;31.0;2152.0
27603;27;276030000;Z;5;208.361456846852;127.890868611557;71.4176470588238;9.05294117647062;173.14742008235;0.0;0.0;2.02807352900213;13.1841194305477;38.2620063879084;74.416669264099;1.01403676450107;0.0;3.0421102935032;14.1070610703518;46.4193859112109;31.1330616972669;32.1752128747233;124.833186229005;26.3215225939483;11.1241987357213;8.99038942711782;34.2660315988857;19.0996305963741;123.819149464504;26.3215225939483;11.1241987357213;8.99038942711782;34.2660315988857;19.0996305963741;24.0173765124567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.890868611557;9.1732826642381;16.1186310761601;22.0195051491001;80.5794497220589;107.807642441054;17.0564524494677;3.96459153232526;3.02677372103554;0.0;39.3371433473908;24.1554163507194;119.899643339473;124.817614139956;41.6257492363758;83.1918649035801;125.771689325677;0.0;260.094217326151;45.8535350397444;13.8609657452342;7.05224763410449;126.876831847056
27604;27;276040000;Z;5;79.7625;64.7625;11.0;4.0;78.78125;0.0;0.0;2.94375;1.9625;23.55;36.30625;0.0;0.0;1.9625;10.79375;27.475;13.7375;10.79375;59.85625;8.83125;2.94375;0.98125;32.38125;9.8125;58.875;7.85;2.94375;0.98125;32.38125;9.8125;4.90625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.7625;2.94375;8.83125;6.86875;46.11875;57.89375;3.925;0.0;2.94375;0.0;17.6625;21.5875;43.175;61.81875;30.41875;31.4;63.78125;0.0;142.28125;8.83125;0.0;5.8875;62.8
27605;27;276050000;Z;5;174.993462855948;106.598253275109;59.4740952876855;8.92111429315283;174.993462855948;0.0;0.0;2.06986899563319;22.7685589519651;27.943231441048;53.8165938864629;0.0;0.0;6.20960698689956;17.5938864628821;21.7336244541485;20.6986899563319;40.3624454148472;99.353711790393;42.4323144104804;5.17467248908297;5.17467248908297;15.5240174672489;13.4541484716157;99.353711790393;42.4323144104804;5.17467248908297;5.17467248908297;15.5240174672489;13.4541484716157;17.5938864628821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.598253275109;13.4541484716157;13.4541484716157;26.9082969432314;52.7816593886463;84.8646288209607;16.5589519650655;0.0;5.17467248908297;0.0;32.0829694323144;20.6986899563319;72.4454148471616;100.38864628821;48.6419213973799;51.7467248908297;108.668122270742;0.0;190.427947598253;38.292576419214;0.0;8.27947598253275;103.493449781659
27606;27;276060000;Z;5;228.290630890313;196.869816410675;16.2171945701357;15.2036199095023;227.277056229679;1.01357466063348;1.03295372104105;5.09184729374095;42.8594769884004;79.0999770885464;68.7855613189459;0.0;0.996637481772578;18.3739689335072;41.705900396243;61.0045853184026;33.2520148344891;41.5367094462602;195.861217645127;55.9970514666046;3.01440925336384;8.14185326796583;44.6483762789003;28.5090937396594;195.861217645127;55.9970514666046;3.01440925336384;8.14185326796583;44.6483762789003;28.5090937396594;55.550433638633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.869816410675;27.3550847595588;32.3761455017443;34.3799613999311;102.75862474944;156.291847276929;37.5278178816097;0.0;3.05015125213634;0.0;58.9979134190039;67.8478807828649;182.712254400748;189.711205411523;77.5439479709548;112.167257440569;198.022698941579;15.009368645464;386.335096809988;94.5803568756853;0.0;7.08454631432693;194.840514040788
27608;27;276080000;Z;5;216.0;189.0;10.0;17.0;215.0;1.0;1.0;4.0;17.0;50.0;117.0;1.0;4.0;5.0;23.0;67.0;52.0;37.0;184.0;31.0;11.0;10.0;61.0;28.0;183.0;30.0;11.0;10.0;61.0;28.0;43.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;189.0;9.0;28.0;37.0;115.0;162.0;27.0;0.0;0.0;2.0;54.0;70.0;152.0;180.0;76.0;104.0;190.0;0.0;376.0;70.0;0.0;0.0;185.0
27611;27;276110000;Z;5;143.734411626817;127.993670886076;7.87037037037037;7.87037037037037;141.702766057196;2.03164556962025;0.0;3.04746835443038;11.1740506329114;32.506329113924;81.2658227848101;0.0;0.0;5.07911392405063;15.2373417721519;46.7278481012658;31.4905063291139;29.4588607594937;117.835443037975;9.14240506329114;3.04746835443038;13.2056962025316;62.9810126582278;19.3006329113924;115.803797468354;9.14240506329114;3.04746835443038;13.2056962025316;62.9810126582278;18.2848101265823;9.14240506329114;2.03164556962025;0.0;0.0;0.0;0.0;1.01582278481013;1.01582278481013;127.993670886076;8.12658227848101;20.3164556962025;15.2373417721519;84.3132911392405;115.803797468354;9.14240506329114;0.0;3.04746835443038;0.0;55.8702531645569;31.4905063291139;107.677215189873;127.993670886076;46.7278481012658;81.2658227848101;132.056962025316;0.0;293.572784810127;23.3639240506329;0.0;4.06329113924051;126.977848101266
27612;27;276120000;Z;5;141.03468671953;130.817824238292;4.0867449924952;6.1301174887428;137.936745760882;3.09794095864787;0.0;2.18276225010262;15.5413202686829;29.3376621360765;83.75607958343;0.0;0.0;1.09138112505131;13.705592470337;39.2566151255078;38.6739841049136;38.0902514124824;129.854585640591;31.6770537244005;4.27651589446826;8.29500594291683;38.4320408244409;19.267946927106;126.756644681943;31.6770537244005;2.18276225010262;8.29500594291683;38.4320408244409;18.2637596128238;27.9060223272583;3.09794095864787;0.0;2.09375364436564;0.0;0.0;1.00418731428223;0.0;130.817824238292;6.95612074113026;23.3802388988959;21.7389656431376;78.7424989551284;111.163853927395;16.4688355414805;0.0;3.18513476941695;0.0;65.9999260892662;42.5287532906867;115.906620833427;126.452299738087;45.970437533459;80.4818622046279;127.789944190838;0.0;288.589279729159;39.1318318570581;0.0;5.27888841378258;128.722255798959
27613;27;276130000;Z;5;173.506975091758;140.127664746931;23.264367816092;10.1149425287356;173.506975091758;0.0;0.0;3.14002607376729;14.4893553380326;43.7289320026283;78.7693513325028;0.0;0.0;6.22556483210734;16.3326171244055;46.84944690283;32.2402973228216;38.4797385647665;139.117207978193;26.4919961691013;8.21057307824082;9.2392930077641;24.4206033336375;15.2859526076725;139.117207978193;26.4919961691013;8.21057307824082;9.2392930077641;24.4206033336375;15.2859526076725;55.4687897817771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;140.127664746931;11.1726175038325;33.4079708958499;30.3057359448867;65.2413404023619;119.786960000154;20.3407047467765;0.0;0.0;0.0;45.8210182990472;46.7800884952792;106.702024377245;131.754261883551;45.0662360973496;86.6880257862019;141.959420740953;9.50100638466294;325.84740994936;53.1525900506399;0.0;0.0;131.915519516878
27615;27;276150000;Z;5;81.1107715813598;79.0588235294118;0.0;2.05194805194805;79.0572956455309;2.05347593582888;0.0;3.08021390374332;6.16042780748663;18.4812834224599;51.3368983957219;2.05347593582888;0.0;2.05347593582888;4.10695187165775;18.4812834224599;20.5347593582888;31.8288770053476;78.0320855614973;11.2941176470588;1.02673796791444;2.05347593582888;43.1229946524064;8.21390374331551;75.9786096256685;9.24064171122995;1.02673796791444;2.05347593582888;43.1229946524064;8.21390374331551;12.3208556149733;2.05347593582888;2.05347593582888;0.0;0.0;0.0;0.0;0.0;79.0588235294118;7.18716577540107;12.3208556149733;16.427807486631;43.1229946524064;70.8449197860963;6.16042780748663;2.05347593582888;2.05347593582888;0.0;27.7219251336898;36.9625668449198;77.0053475935829;79.0588235294118;24.6417112299465;54.4171122994652;77.0053475935829;0.0;172.491978609626;16.427807486631;3.08021390374332;3.08021390374332;79.0588235294118
27616;27;276160000;Z;5;862.922046521506;808.413212599244;18.1696113074205;36.339222614841;819.200331441624;41.6907815243278;3.04627099315244;10.1968459291445;92.4931993067123;236.770486777826;465.906409592409;4.08604282056687;5.08929240343587;24.406771801388;139.787601213205;244.653559847716;168.368717401864;222.021227111069;791.292266136037;66.7380863784399;25.2653161563254;240.840214057184;285.863402815418;122.585860108354;753.642133306951;62.652043557873;25.2653161563254;222.53495230946;277.727757807207;117.496567704919;47.9654957711676;36.628622123944;4.08604282056687;0.0;18.3052617477245;7.11413430306969;5.08929240343587;2.03389084914708;808.413212599244;63.4768902250057;111.476907720447;95.5026168860592;537.956797767732;686.053257376013;112.181288804737;40.4427818423011;10.1786664184948;6.10167254744123;507.281672321618;188.472915004319;707.431944182221;769.632328048404;303.513444062218;466.118883986186;802.347423791944;5.06190072002679;1630.72476109514;245.065149809372;86.4898529676226;14.2100890954898;798.306859806055
