INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
57660;57;576600101;H;1;1604.90720160666;674.085845428701;31.2119799525047;899.609376225455;902.362652667157;322.661698405688;212.736202948654;366.964751312815;500.278222553182;174.738972383693;154.662663497165;50.5554883923577;22.1273058407591;318.104177640178;355.981667788523;671.440591684964;1156.11313420274;62.4265562856544;157.965931606198;286.197850704935;243.884600193992;838.035340248339;322.661698405688;212.736202948654;366.964751312815;500.278222553182;174.738972383693;154.662663497165;50.5554883923577;22.1273058407591
57660;57;576600102;H;1;741.088459794708;246.346503206209;13.9043989727743;480.837557615724;488.284048066167;191.44739986626;85.7120335245836;211.124614675323;267.888928916944;79.2565431279465;87.2731354640871;42.6626280786432;11.2028124785463;112.260672323095;134.085830883114;246.346503206209;710.595210002506;32.1735065813707;79.9114794191488;150.632583653923;102.63237294476;321.609069624336;191.44739986626;85.7120335245836;211.124614675323;267.888928916944;79.2565431279465;87.2731354640871;42.6626280786432;11.2028124785463
57660;57;576600103;H;1;1367.82188673275;610.175762332678;10.2766540764549;747.369470323612;754.819762252854;225.028135506609;161.280523577816;368.511103168429;453.497971777477;178.010384792752;89.0330836655639;20.2180728968248;14.060249120237;245.734604478553;364.441157854124;610.175762332678;1036.50747302059;22.9734130014743;158.07884831437;324.201389509054;285.876380923825;531.280646036167;225.028135506609;161.280523577816;368.511103168429;453.497971777477;178.010384792752;89.0330836655639;20.2180728968248;14.060249120237
57660;57;576600104;H;1;835.33622778762;313.522308178712;7.77664682573942;514.037272783169;516.680514387998;190.62355747041;129.127103831812;196.929853085777;267.184919037355;128.106625053176;86.3919590934145;27.2334396451713;7.76357155888207;84.8897497318532;228.632558446859;313.522308178712;630.205111730718;41.2284792017116;107.19230904116;166.579605169301;142.592486850883;383.449711827942;190.62355747041;129.127103831812;196.929853085777;267.184919037355;128.106625053176;86.3919590934145;27.2334396451713;7.76357155888207
57660;57;576600105;H;1;891.303324869814;341.258841320247;5.73971943323811;544.304764116329;546.27272036226;196.835774214906;94.3675822841253;255.069363863228;331.865637068754;103.126165714135;69.8832771799909;27.1990384273373;14.1986019720429;149.074122371106;192.184718949141;341.258841320247;820.348905274082;14.4497482244088;72.923686356515;176.14631887754;126.955412754065;427.264794767016;196.835774214906;94.3675822841253;255.069363863228;331.865637068754;103.126165714135;69.8832771799909;27.1990384273373;14.1986019720429
57663;57;576630101;H;4;1020.70521904496;348.504565569374;0.0;672.200653475587;677.179290126579;308.717825157345;129.48690572166;238.974559247573;303.696835710458;144.401639276689;159.358725627609;54.786179558849;14.935909952974;169.273646133696;179.230919435678;352.491710169756;840.503983956623;76.6710044252639;198.320816646269;153.342008850525;124.478622113544;558.369656498972;308.717825157345;129.48690572166;238.974559247573;303.696835710458;144.401639276689;159.358725627609;54.786179558849;14.935909952974
57663;57;576630102;H;4;1488.61235864634;577.521851514962;4.97863665099115;906.111870480389;916.069143782371;358.461838871367;209.102739341628;348.504565569377;428.162751985235;238.974559247575;159.316372831718;59.7436398118949;29.8718199059478;268.846379153517;308.675472361445;575.530396854566;1111.25711217876;121.478734284184;295.731017068874;201.618476355587;233.008665825561;760.415065240283;358.461838871367;209.102739341628;348.504565569377;428.162751985235;238.974559247575;159.316372831718;59.7436398118949;29.8718199059478
57663;57;576630103;H;4;921.047780433356;288.760925757481;4.9786366509911;627.308218024884;627.308218024884;258.889105851542;99.5727330198225;268.84637915352;323.611382314422;134.423189576761;114.508642972797;39.82909320793;14.935909952974;119.487279623785;169.273646133696;289.756653087679;876.240050574442;59.7436398118937;126.457370935175;143.384735548543;116.500097633191;451.064480579798;258.889105851542;99.5727330198225;268.84637915352;323.611382314422;134.423189576761;114.508642972797;39.82909320793;14.935909952974
57664;57;576640000;Z;5;30.0;10.0;0.0;20.0;20.0;5.0;5.0;10.0;10.0;5.0;0.0;5.0;0.0;10.0;0.0;11.0;24.0;0.0;4.0;8.0;4.0;9.0;5.0;5.0;10.0;10.0;5.0;0.0;5.0;0.0
57666;57;576660101;H;4;1349.49668368334;477.936039613778;5.01969201714611;866.540952052412;871.538291672103;349.892615665066;260.666395910349;260.979280096687;366.303303110777;230.536731431757;175.029687710469;64.8540265984174;34.8145428206821;226.390755606527;251.545284007252;481.960764157895;1016.46621869097;132.294207056374;227.429271760734;148.782671547359;209.012392491271;667.713308129608;349.892615665066;260.666395910349;260.979280096687;366.303303110777;230.536731431757;175.029687710469;64.8540265984174;34.8145428206821
57666;57;576660102;H;4;1917.18568075294;764.666453890904;5.01969201714611;1147.49953484489;1157.3619043839;460.090554912096;150.445457350229;546.825892121573;617.023259683887;255.590312149301;224.936151299034;49.8620077393447;9.95017351233071;347.101282438866;417.565171452038;756.623246700901;1549.07233689937;173.328195742625;349.866590037965;309.399695109836;246.231309922177;821.503922449241;460.090554912096;150.445457350229;546.825892121573;617.023259683887;255.590312149301;224.936151299034;49.8620077393447;9.95017351233071
57668;57;576680000;Z;5;532.052757611693;131.160900289829;10.1142209521336;390.77763636973;394.992685443228;174.177122142756;65.4256090653205;155.389954235151;200.324504256694;84.0278348173318;84.2264337319985;22.1988635637056;4.21504907349772;54.6503751207621;76.5105251690669;125.695862777753;544.22598105451;67.5799144842332;85.5651623632683;76.1936708765127;71.9569200330489;250.091071800414;174.177122142756;65.4256090653205;155.389954235151;200.324504256694;84.0278348173318;84.2264337319985;22.1988635637056;4.21504907349772
57669;57;576690000;Z;5;1035.0;280.0;10.0;745.0;750.0;345.0;105.0;300.0;380.0;160.0;120.0;75.0;15.0;90.0;190.0;282.0;1077.0;110.0;133.0;146.0;130.0;452.0;345.0;105.0;300.0;380.0;160.0;120.0;75.0;15.0
57670;57;576700000;Z;5;56.25;15.3409090909091;5.11363636363636;35.7954545454545;35.7954545454545;20.4545454545455;0.0;15.3409090909091;20.4545454545455;5.11363636363636;5.11363636363636;5.11363636363636;0.0;10.2272727272727;5.11363636363636;15.3409090909091;61.3636363636364;4.09090909090909;13.2954545454545;5.11363636363636;4.09090909090909;21.4772727272727;20.4545454545455;0.0;15.3409090909091;20.4545454545455;5.11363636363636;5.11363636363636;5.11363636363636;0.0
57671;57;576710000;Z;5;54.6451612903226;9.93548387096774;0.0;44.7096774193548;44.7096774193548;24.8387096774194;4.96774193548387;14.9032258064516;24.8387096774194;9.93548387096774;4.96774193548387;4.96774193548387;0.0;4.96774193548387;4.96774193548387;10.9290322580645;70.541935483871;1.98709677419355;14.9032258064516;6.95483870967742;4.96774193548387;24.8387096774194;24.8387096774194;4.96774193548387;14.9032258064516;24.8387096774194;9.93548387096774;4.96774193548387;4.96774193548387;0.0
57672;57;576720101;A;3;38.1165883181727;16.5312001578536;0.0;21.5853881603191;25.4110588787818;0.0;7.65134143692543;17.7597174418564;21.5853881603191;3.82567071846271;0.0;0.0;0.0;16.5312001578536;0.0;16.5312001578536;22.2167464699056;0.0;19.3026717939383;0.0;15.3026828738509;17.5311973878755;0.0;7.65134143692543;17.7597174418564;21.5853881603191;3.82567071846271;0.0;0.0;0.0
57672;57;576720102;H;1;202.015528264018;108.300289268546;1.00120291290163;92.71403608257;92.71403608257;25.1837289780177;22.5181581911166;45.0121489134357;49.5623479213636;21.9727708347952;9.87019904328264;7.96232168243528;3.34639660069321;82.4108436188377;25.8894456497088;107.300292038525;146.963508566481;15.7784981322736;60.031463881717;10.5574164853377;60.3072338329154;232.454674094672;25.1837289780177;22.5181581911166;45.0121489134357;49.5623479213636;21.9727708347952;9.87019904328264;7.96232168243528;3.34639660069321
57672;57;576720103;H;1;1148.7858203258;541.657196934304;25.0609169833969;582.067706408104;582.067706408104;181.230394114674;81.2283768477094;319.60893544572;347.855630451241;124.080427917794;75.102294496867;29.4090082270014;5.62034531519983;177.148938634067;364.508258300237;541.657196934304;730.290834783898;83.1507876282274;221.953230978452;264.445114603993;122.149514042998;448.545008196777;181.230394114674;81.2283768477094;319.60893544572;347.855630451241;124.080427917794;75.102294496867;29.4090082270014;5.62034531519983
57672;57;576720104;H;1;963.780442178134;508.252399594679;16.2471181644752;439.28092441898;441.951983302562;183.572612866069;123.616659479827;134.762710956666;184.987773373954;116.611255931815;91.2397558607432;32.7685305725146;16.3446675635349;212.867869660345;295.384529934333;507.252402364657;467.575806612389;29.0590037401463;154.119511291059;121.000598830829;164.369803109146;655.039336066687;183.572612866069;123.616659479827;134.762710956666;184.987773373954;116.611255931815;91.2397558607432;32.7685305725146;16.3446675635349
57672;57;576720105;H;1;1409.68717637083;609.308323993072;30.9288219954652;769.450030382296;769.450030382296;291.9595306557;142.946402232264;334.544097494332;390.759756354463;221.852252862492;117.70155951716;31.2620368820489;7.87442476613204;209.766980304589;399.541343688483;610.308321223094;897.324583977287;119.009358573637;262.762709469371;163.001133973339;213.823595678419;682.849600117649;291.9595306557;142.946402232264;334.544097494332;390.759756354463;221.852252862492;117.70155951716;31.2620368820489;7.87442476613204
57672;57;576720106;H;1;1277.38345308869;772.806729265054;32.4780957432149;472.098628080419;472.098628080419;143.557336751138;102.605728941501;225.93556238778;248.650896478952;129.456131588357;63.0469806041872;20.8582858335169;10.0863335754053;406.713828213493;366.09290105156;769.806737574988;502.772177027326;88.5524484419282;207.885593740336;88.0822717109449;142.900352472164;1035.89151398785;143.557336751138;102.605728941501;225.93556238778;248.650896478952;129.456131588357;63.0469806041872;20.8582858335169;10.0863335754053
57672;57;576720107;H;1;1410.31651852347;679.186700825615;39.0798261103614;692.049991587495;695.026653789934;257.411755001777;150.089889166581;287.525009621576;341.057684596209;215.386446330201;117.637976287066;9.06458795949926;11.8799586169585;280.964146240731;398.222554584884;681.186695285659;800.63253172731;115.662247384091;218.540135935965;269.990831852565;242.043257339178;727.551215348268;257.411755001777;150.089889166581;287.525009621576;341.057684596209;215.386446330201;117.637976287066;9.06458795949926;11.8799586169585
57672;57;576720108;H;1;2089.12176313458;1140.88012344968;40.7053350194809;907.536304665426;907.536304665426;238.29810128249;196.470012534434;472.768190848501;543.962893585995;176.669086810639;140.92618591606;34.0965311690615;11.88160718367;499.639081675865;641.241041773813;1140.88012344968;1011.0390842443;99.6770442810905;347.387138919963;251.816516056739;395.10455372029;1045.94036161403;238.29810128249;196.470012534434;472.768190848501;543.962893585995;176.669086810639;140.92618591606;34.0965311690615;11.88160718367
57672;57;576720109;H;1;864.184369739691;334.499619186214;11.6827069189274;518.002043634549;518.002043634549;207.365956810662;146.742894202327;163.89319262156;232.447414332088;105.356833504623;95.0777970560127;50.9016775810657;34.2183211607607;156.272174506072;178.227444680142;334.499619186214;596.651247468586;30.4702081402971;129.278426270433;149.688431099868;130.99869059525;507.454249487529;207.365956810662;146.742894202327;163.89319262156;232.447414332088;105.356833504623;95.0777970560127;50.9016775810657;34.2183211607607
57672;57;576720110;H;1;726.953948455645;360.069111901733;8.93592672792405;357.948909825988;360.880442457435;151.473837194014;89.1742208902737;120.232384373148;159.376229505285;100.043398981438;51.3224617841493;35.6629251413205;14.4754270452424;179.291620480059;180.777491421674;360.069111901733;495.812722983738;19.7071582958636;61.6572443808665;168.721319030193;119.911399227384;472.419821872776;151.473837194014;89.1742208902737;120.232384373148;159.376229505285;100.043398981438;51.3224617841493;35.6629251413205;14.4754270452424
57672;57;576720111;H;1;1639.81211001857;506.389648758011;15.527558344132;1117.89490291643;1117.89490291643;533.239755290515;111.268193965189;473.386953660727;556.485317652142;213.490076402804;281.871236297034;60.4211265281487;5.62714603630288;266.841461407181;239.54818735083;506.389648758011;1712.5431238336;191.78150444442;236.922740795429;280.240978870052;163.286037214175;707.989701414006;533.239755290515;111.268193965189;473.386953660727;556.485317652142;213.490076402804;281.871236297034;60.4211265281487;5.62714603630288
57672;57;576720112;H;1;991.010661059169;461.254403396457;5.32940163133354;524.426856031379;528.784582125803;228.26225515318;122.971046063897;177.551280908725;233.432495152816;122.567441174861;64.3248006808323;69.744711587915;38.7151335293781;210.552122874921;250.702280521536;461.254403396457;635.107016177927;40.3889637189214;141.281012458211;252.899625449641;209.452865344117;493.21605728233;228.26225515318;122.971046063897;177.551280908725;233.432495152816;122.567441174861;64.3248006808323;69.744711587915;38.7151335293781
57672;57;576720113;A;3;39.5632990865695;11.2163801582752;0.0;28.3469189282942;28.3469189282942;21.3082561969687;0.0;7.03866273132555;7.03866273132555;14.548549454294;6.7597067426747;0.0;0.0;3.82567071846271;7.3907094398125;11.2163801582752;46.5947765417576;7.45757768778685;0.0;3.69535471990625;0.0;27.5482126693497;21.3082561969687;0.0;7.03866273132555;7.03866273132555;14.548549454294;6.7597067426747;0.0;0.0
57672;57;576720114;H;1;1322.25250031058;734.791321754438;21.182156542323;566.279022013814;569.077191835575;148.008352559083;94.6127199603738;326.456119316118;367.09022006584;130.042841835983;61.1909964369909;4.854745058921;5.89838843783978;348.983285182431;385.808036572007;734.791321754438;652.760459505297;71.8225653206676;246.792307668915;167.178506676422;219.397737931653;594.661554633736;148.008352559083;94.6127199603738;326.456119316118;367.09022006584;130.042841835983;61.1909964369909;4.854745058921;5.89838843783978
57672;57;576720115;H;1;1390.77708083844;652.049516784695;30.8444310885434;707.883132965197;712.983702438428;195.864098641534;178.384519196188;338.735084600706;391.19305138033;169.499684762958;110.011279739605;27.3313626230811;14.9483239324539;319.439983179334;332.60953360536;652.049516784695;695.152693229068;138.337488500902;292.622465534164;189.003000688208;257.957560311662;663.588279131555;195.864098641534;178.384519196188;338.735084600706;391.19305138033;169.499684762958;110.011279739605;27.3313626230811;14.9483239324539
57672;57;576720116;D;3;223.680988654647;30.5812193584678;3.06659479107601;190.033174505103;191.326006816202;107.091746129056;18.1455715698866;66.0886891172592;69.914359835722;52.0852974503325;54.6681942069211;13.3653230121274;1.29283231109914;11.6354907998922;18.9457285585755;30.5812193584678;240.20347053337;60.0058076195394;45.551181680651;8.98874658741226;28.169037300339;84.5143972827374;107.091746129056;18.1455715698866;66.0886891172592;69.914359835722;52.0852974503325;54.6681942069211;13.3653230121274;1.29283231109914
57672;57;576720117;H;2;246.421742632793;71.665460733722;0.0;174.756281899071;177.183874963181;95.4101312296743;18.9878337570556;62.7859099764512;80.8686277396448;52.8408713371377;30.2666341932798;13.2077416931189;0.0;24.6810276846755;46.9844330490465;71.665460733722;236.610795690871;36.5935655519225;49.0808801711755;36.9040825526031;27.081922743583;106.96412203282;95.4101312296743;18.9878337570556;62.7859099764512;80.8686277396448;52.8408713371377;30.2666341932798;13.2077416931189;0.0
57672;57;576720118;H;1;1626.06913524174;352.026974962607;20.4831570555348;1253.5590032236;1256.55934557043;462.843325765392;171.748923526385;621.967096278654;740.342446675213;227.058257105861;229.032824871106;48.4696222417271;11.6561946765241;152.805870008646;199.221104953961;352.026974962607;1886.37032620334;144.214760872621;230.468628054983;185.826211342655;152.131067232824;654.605006545468;462.843325765392;171.748923526385;621.967096278654;740.342446675213;227.058257105861;229.032824871106;48.4696222417271;11.6561946765241
57672;57;576720120;H;1;686.379103734104;218.387406379015;6.46345427150197;461.528243083587;467.314370923969;208.461078316621;39.7967978598484;219.0564947475;233.848215925979;111.727282549754;90.8699201372498;29.8613622820611;1.00759002892559;119.509464185909;98.8779421931052;218.387406379015;592.612655540379;98.787810427709;181.190765558073;64.4374261966694;60.2509867200847;275.297222353041;208.461078316621;39.7967978598484;219.0564947475;233.848215925979;111.727282549754;90.8699201372498;29.8613622820611;1.00759002892559
