INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
45302;45;453020104;H;1;1260.47756106072;1193.4919660452;9.48805297579884;57.4975420397194;1094.77910512058;161.694693095868;5.80553175736932;19.3972456763539;252.562886581784;364.744426051517;550.981875978174;5.80553175736932;2.68298262656669;68.9503026230993;299.242390057011;350.397576880736;263.004732261826;203.408449838591;1165.00698424776;45.0614865352525;31.5481367616254;343.776251998021;412.525382269176;212.627579993343;1005.99758849478;42.2714504782922;28.758100704665;335.285530076828;282.532327763122;212.627579993343;104.522599478524;155.993900052579;2.79003605696036;2.79003605696036;8.49072192119281;129.993054506054;0.0;11.9300515114109;1193.4919660452;76.4982701455417;166.661382689815;194.175522619222;756.156790590621;911.182892848591;271.028315218456;142.249769126403;11.2807579781532;2.91064980727209;729.365282715964;319.00759852568;979.25010318559;1105.55361381179;565.190634327786;540.362979484002;1190.70192998824;28.2371539811416;2127.38186979135;767.024532853785;353.108480431448;16.9814438423856;1173.19727248804
45302;45;453020105;H;1;732.488630847561;604.707376157346;84.9328697898412;42.8483849003732;617.424666752226;94.5004344096822;13.5979116610542;0.0;93.7564327316604;173.377664102316;323.975367662315;8.89997241135979;1.96723296451538;23.1509769250693;107.23015179482;221.842290527185;152.681780533056;88.9349710013406;601.805620861617;18.1590810633382;5.27016954811844;109.151234436237;360.092132658234;80.3493243416993;575.286068251314;17.1918292980952;5.27016954811844;106.506994220865;340.828293443191;77.7050841263271;27.7836976147175;13.8888927144921;0.0;0.0;0.0;12.8889115152198;0.0;0.999981199272343;604.707376157346;46.263591109993;88.0122660995173;75.4173710227437;395.014147925092;524.143504115884;75.7478838779432;0.0;4.81598816351884;3.73068748445135;381.473051941078;130.042031587763;510.262478012664;568.184201827616;233.130147600649;335.054054226967;596.397944927037;21.1469025072208;1300.66271235577;204.753752502829;0.0;13.4152538572549;580.540946905758
45302;45;453020106;H;1;606.989446990035;561.298038762892;7.68029486819882;38.0111133589444;505.389178401466;101.600268588569;3.64322665760339;24.4830448302773;48.6365229896263;179.373699594223;305.161544691161;3.64322665760339;3.19567914942542;36.5009877979716;55.5675773549152;253.815259989359;118.676043155911;89.8992646577056;559.127949666072;9.33707564917183;6.95401887688808;34.8533616067576;377.349082195587;127.668153189093;474.045294144678;9.33707564917183;6.95401887688808;25.3987491743806;337.042642554464;92.3465497411998;2.96625814857426;85.0826555213941;0.0;0.0;9.45461243237701;40.3064396411235;35.3216034478936;0.0;561.298038762892;18.5622670806977;62.4964458042815;66.6287252474268;413.610600630486;406.802063967867;144.726239870369;123.309598858743;9.76973492465572;0.0;387.426229530849;118.818975178536;469.324462502654;521.226228634134;292.62532093045;228.600907703684;557.654812105288;27.1695647143589;898.683319291199;441.549453928931;380.036368041776;12.8329890581819;549.015245763399
45303;45;453030000;Z;5;367.882575950148;249.928771602322;64.5217391304347;53.4320652173912;358.648442044655;5.08965052280711;2.08162705329618;13.5174169851478;45.2831647033163;50.6142850512069;138.432277809355;3.1363312087727;3.16411246642958;17.6251085764264;35.7125673539142;66.7193835987307;56.5268617932977;67.0444066047507;249.030156443764;101.518048643985;46.6460467039984;24.8583372706339;34.524640100736;20.2030755398667;240.804174712184;100.491125746165;46.6460467039984;24.8583372706339;34.524640100736;15.1134250170596;19.170599873591;5.08965052280711;0.0;0.0;0.0;0.0;5.08965052280711;0.0;249.928771602322;19.3363501473197;40.2887617901455;36.970978391646;153.332681273211;197.109222712468;49.6832176810812;7.09010983078572;3.1363312087727;0.0;108.338281708729;70.172151982474;154.426070877113;238.354807149737;86.1978945534762;152.156912596261;247.951156992954;9.8740801784208;506.434408693751;121.402337199657;17.4562558082492;4.16325410659235;242.738135289931
45305;45;453050000;Z;5;94.3839858530703;72.3839858530703;10.0;12.0;91.3679864425257;1.0053331368482;1.0053331368482;9.04799823163379;5.02666568424099;19.1013296001158;38.2026592002315;2.0106662736964;3.0159994105446;8.04266509478559;4.02133254739279;18.0959964632676;12.0639976421784;25.133328421205;71.3786527162221;19.1013296001158;1.0053331368482;9.04799823163379;16.0853301895712;16.0853301895712;68.3626533056775;19.1013296001158;1.0053331368482;8.04266509478559;15.079997052723;15.079997052723;10.053331368482;1.0053331368482;0.0;0.0;0.0;0.0;1.0053331368482;0.0;72.3839858530703;7.03733195793739;13.0693307790266;14.0746639158748;38.2026592002315;56.2986556634991;15.079997052723;0.0;1.0053331368482;0.0;22.1173290106604;22.1173290106604;62.3306544845883;71.3786527162221;24.1279952843568;47.2506574318653;75.3999852636149;0.0;151.805303664078;30.159994105446;0.0;1.0053331368482;69.3679864425257
45306;45;453060000;Z;5;455.819107276808;347.342286084755;65.2869757174395;43.1898454746138;448.679340812359;7.13976646444855;0.0;12.3102406589449;56.9441713979899;91.5222089733877;186.565665054432;1.02914820092231;1.02914820092231;18.4064340999638;62.8837254950319;96.764136320309;71.8353053563203;95.394388411285;341.419499277854;78.2805397233348;12.0760374752365;40.5587380542066;125.868031734452;56.0521401076584;335.284147824443;78.2805397233348;12.0760374752365;38.500441652362;125.868031734452;56.0521401076584;24.5069571313991;6.13535145341102;0.0;0.0;2.05829640184461;0.0;0.0;4.07705505156641;347.342286084755;20.1742078271366;51.9169103526912;51.1204467942169;224.13072111071;304.043654292253;39.2402136922136;13.125334291951;4.05841810028851;2.01913838945256;128.648544506455;95.5646191228786;298.067169840578;331.963237774321;131.115357813916;200.847879960405;346.366477254439;14.5646024628238;696.658785853815;84.3698755533318;25.9004957331229;6.97133859285327;339.2068129329
45307;45;453070000;Z;5;619.043580250039;479.430441563908;74.3010948905107;65.3120437956202;602.827679969923;15.1759108754006;2.05355098652559;17.5607407122228;59.0897001583974;138.634691154865;262.091758551898;4.08267180629759;3.09354039124119;25.7505144915716;64.0534478535188;133.388823142931;122.259796907791;126.801646970557;472.477671727157;127.338496428386;32.4530626153544;53.2264395188789;114.513193613719;81.7555862015368;463.300092614924;124.322241849709;31.4130732106388;51.1728885323533;114.513193613719;79.727791463937;62.150903944566;8.13758970751737;3.01625457867637;1.0399894047156;2.05355098652559;0.0;2.02779473759982;0.0;479.430441563908;41.2589236890429;64.4655652035943;98.9555851273263;274.750367543945;402.961159507677;69.3341916400899;14.6470775310668;7.13509041614101;1.9628972976408;153.604164502077;166.311410352789;401.376877382327;455.642152795998;196.05422795821;259.587924837788;487.129555527383;4.93902666442108;917.852634265687;170.009541488784;50.2433444627328;11.1378242455294;467.208887665827
45308;45;453080000;Z;5;1367.65611749629;1291.35368210557;7.41829232965289;68.8841430610626;1252.20693655881;109.03812440241;3.47896048343013;37.5046793762445;132.290897360774;278.551479117485;839.527665767636;3.47896048343013;5.79826747238356;51.8308494696184;175.928736308465;342.506779181721;366.510792542134;345.299296647819;1291.35368210557;63.3859928216575;47.3634624349802;171.249605323966;495.120211954172;310.882342641833;1187.56181768613;63.3859928216575;45.1713328363797;169.115734404782;484.829507136559;269.883259485642;155.175991001105;98.4405639314774;0.0;2.19212959860043;2.13387091918373;10.2907048176132;39.8394296617141;43.984428934366;1291.35368210557;82.12118438697;150.416363282346;234.545370568537;824.270763867717;1062.66138160082;207.91230620486;116.835083712144;20.7799942998935;10.5345961498211;696.716409193391;408.259431619388;1127.04048450549;1230.96066545255;494.620423952742;736.340241499813;1304.17929976262;13.8042000175396;2614.73991600918;550.36642500905;320.721161725632;58.8936589817659;1276.44948566887
45309;45;453090000;Z;5;380.017592116766;297.017592116766;57.0;26.0;374.066025086195;2.97094021834257;1.98062681222838;11.9117052234937;47.7587954250656;76.006290898924;159.360173757054;2.97094021834257;0.990313406114189;25.8459292295343;63.8563448790885;71.0763847137359;57.071733687126;75.2059459828241;297.017592116766;91.8092667913317;20.9435727850083;28.9853731831743;56.9800891921013;64.1162461749812;292.066025086195;90.8189533852175;20.9435727850083;28.9853731831743;55.9897757859871;61.1453059566387;34.1830439901687;2.97094021834257;0.0;0.0;0.0;0.990313406114189;1.98062681222838;0.0;297.017592116766;23.9917163575887;39.990943202385;71.2734760770778;161.761456479714;224.10113997354;65.9422677648092;13.0562295908142;6.97418437841634;3.02000278352376;103.951795973539;76.0003532397433;217.042235108799;285.063748682623;125.451336011101;159.612412671522;300.002925751924;5.05691255719311;550.493309560772;149.506496877861;39.2250699533502;13.0001935613674;290.050431004012
45310;45;453100000;Z;5;786.974578647591;717.945689303608;20.605638610144;48.4232507338384;640.302530025554;146.672048622037;6.23023896263951;53.847853625196;126.085086715111;220.382965889269;311.399544111393;4.14732494177471;25.9284905110731;79.6655830612231;164.972921860464;191.510090476198;137.731271306502;113.990007146374;716.913483843153;163.013102589263;65.0306968285096;118.57783104792;247.208552112033;71.8025764553726;584.665382248217;138.190428043123;44.3492887768436;80.3362661426738;211.111139915028;64.5709338974703;46.1073254730778;132.248101594936;24.8226745461402;20.681408051666;38.2415649052464;36.0974121970043;7.23164255790226;5.17339933697732;717.945689303608;77.2273882784479;101.793571708215;108.854662420115;430.07006689683;489.047559256719;222.710918662817;99.930180755305;6.18721138407331;32.0667981738276;345.97901020485;243.189705447192;549.985459321981;653.695673160676;344.961219766347;308.734453394329;705.606792290296;15.330532536582;1185.12676651834;485.509523145024;231.875425987223;13.3637103366313;700.379218862626
45311;45;453110000;Z;5;300.325091797998;251.267071320182;22.4849260523322;26.5730944254835;297.284840296516;3.04025150148206;0.0;2.01820940819423;31.2822458270106;59.5371775417299;158.429438543247;0.0;1.00910470409712;7.06373292867982;19.1729893778452;72.6555386949924;56.5098634294385;94.855842185129;247.230652503794;60.546282245827;20.1820940819423;31.2822458270106;57.5189681335357;46.4188163884674;245.212443095599;60.546282245827;20.1820940819423;29.2640364188164;57.5189681335357;46.4188163884674;31.2822458270106;2.01820940819423;0.0;0.0;2.01820940819423;0.0;0.0;0.0;251.267071320182;19.1729893778452;41.3732928679818;31.2822458270106;159.438543247344;218.975720789074;31.2822458270106;4.03641881638847;1.00910470409712;1.00910470409712;95.8649468892261;85.7738998482549;202.83004552352;241.176024279211;76.6919575113809;164.48406676783;247.230652503794;0.0;580.235204855842;83.7556904400607;15.1365705614568;1.00910470409712;247.230652503794
45312;45;453120000;Z;5;255.0;216.0;11.0;28.0;238.0;14.0;4.0;8.0;50.0;69.0;85.0;3.0;2.0;13.0;53.0;66.0;41.0;38.0;209.0;36.0;13.0;27.0;73.0;41.0;196.0;32.0;12.0;26.0;72.0;39.0;15.0;10.0;2.0;1.0;1.0;1.0;1.0;4.0;216.0;21.0;31.0;27.0;137.0;164.0;46.0;0.0;6.0;0.0;90.0;76.0;182.0;204.0;96.0;108.0;215.0;0.0;364.0;93.0;0.0;18.0;205.0
45313;45;453130000;Z;5;389.193658730385;337.061343208756;16.0407124681934;36.0916030534352;375.023452802268;14.1702059281167;1.01650884619181;11.1345566309747;40.3889063002072;76.207122579072;208.31424885231;0.0;4.06603538476722;16.1612583616508;46.3572815595135;99.5207949425019;65.9871518352337;104.968821125089;334.086388365821;92.5271058125104;29.0585977694925;25.0582443832677;115.504084805868;50.9367352668683;320.918726966967;90.5034962555538;29.0585977694925;24.0511436725029;110.440269770267;48.9131257099117;17.9520937892385;13.1676613988546;2.02360955695659;0.0;1.00710071076478;5.06381503560122;2.02360955695659;3.04952653857542;337.061343208756;22.0826001598163;41.1162808843318;51.9169895413899;221.945472623218;274.79379217379;56.2247726193852;17.0938736463578;6.04277841558116;0.0;118.312810243572;142.651280457099;277.71306986938;318.801729443515;108.045406395494;210.756323048021;336.045345614596;9.8397020087639;671.451414455498;130.500487104055;36.939936834971;12.0480984404467;330.039082982325
45314;45;453140000;Z;5;227.0;185.0;16.0;26.0;224.0;2.0;2.0;8.0;22.0;43.0;110.0;0.0;5.0;15.0;28.0;32.0;45.0;60.0;177.0;55.0;17.0;16.0;33.0;37.0;175.0;55.0;16.0;16.0;33.0;36.0;19.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;185.0;17.0;35.0;24.0;109.0;148.0;30.0;3.0;7.0;1.0;59.0;60.0;146.0;180.0;55.0;125.0;185.0;5.0;372.0;60.0;10.0;18.0;182.0
45315;45;453150000;Z;5;2896.99375174929;2246.22803166815;139.866065211468;510.899654869668;2093.35056910478;794.523072638806;24.3454361513245;167.478587601768;511.570958492678;685.139676552701;857.693372869684;21.3003709222015;51.7661088950918;283.191066308446;617.133219768948;664.839241691882;301.46145768319;306.536566398396;2207.6572054326;132.967848338375;154.283304942237;575.517328304265;891.174004708371;306.536566398394;1688.99618042029;116.727500449719;119.772565678842;392.81341455688;674.989459122291;251.725392274178;132.967848338378;510.555936749638;16.2403478886564;34.5107392633949;181.688892004344;211.124522552535;53.7961523811744;13.1952826595334;2246.22803166815;287.251153280614;427.324153820277;386.708198416979;1144.94452615029;1171.33509146936;1031.24700524803;494.315588860988;43.6459349507645;61.9163263255037;1252.52174523098;697.31993746919;1678.83087730822;1948.8417466388;1144.94452615028;803.897220488515;2227.97272597508;60.901304582466;2587.29042301165;2300.02418404938;1254.56687439876;92.3669786167355;2144.72585736405
45316;45;453160000;Z;5;434.659264540206;343.434727503169;59.0886205808081;32.135916456229;432.621354646753;0.0;4.00506970849176;10.0126742712294;43.0544993662864;115.145754119138;171.216730038023;4.00506970849176;2.00253485424588;13.0164765525982;24.0304182509506;109.138149556401;83.1051964512041;108.136882129278;336.425855513308;77.0975918884664;31.0392902408112;26.0329531051965;79.1001267427123;87.1102661596958;335.424588086185;76.0963244613435;31.0392902408112;26.0329531051965;79.1001267427123;87.1102661596958;36.0456273764259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;343.434727503169;20.0253485424588;48.0608365019011;53.0671736375158;222.281368821293;304.385297845374;36.0456273764259;5.0063371356147;3.00380228136882;0.0;89.1128010139417;122.154626108999;297.376425855513;323.40937896071;132.167300380228;191.242078580482;340.4309252218;5.0063371356147;694.879594423321;92.1166032953105;9.01140684410646;3.00380228136882;335.424588086185
45317;45;453170000;Z;5;664.443545622531;576.391744097153;43.0020426054175;45.0497589199612;659.275229945828;5.16831567670358;3.12838926834756;11.3949458212685;72.0090285045103;145.37833914067;344.481041362356;3.12838926834756;5.19868517042573;17.6204605828948;73.0063795916758;160.807471341442;122.381626574923;194.248731567444;574.381302727865;176.554454330183;36.0117220945699;72.6612356540763;162.768035275151;70.1260673361522;569.212987051161;172.428935076262;36.0117220945699;71.6184392312937;162.768035275151;70.1260673361522;56.2597880377329;5.16831567670358;4.12551925392106;0.0;1.04279642278252;0.0;0.0;0.0;576.391744097153;33.7310508489278;78.1528026690636;86.2834169076206;378.224473671541;505.74073190586;63.4272520611544;0.0;7.22376013013841;4.11066780527772;334.439244378405;157.289575651799;486.124892773083;545.274114662781;198.179405222539;347.094709440242;572.381992284834;4.98787740208513;1199.80440176084;144.924112709179;0.0;12.2714855299808;572.251152292996
45320;45;453200000;Z;5;152.108476433196;139.949536035845;10.1324503311258;2.02649006622517;151.117372251428;0.991104181768431;0.0;0.0;15.9890872400364;32.3545854755316;91.6058633202772;0.0;0.966794638437014;5.94784759200537;16.904771293828;44.3474877072527;29.743301638968;42.0393331653542;139.949536035845;34.3125319600273;14.2440664333468;7.85712732554799;39.0624030022932;21.6290324198344;138.958431854077;34.3125319600273;14.2440664333468;7.85712732554799;39.0624030022932;21.6290324198344;21.8532707130272;0.991104181768431;0.0;0.0;0.0;0.0;0.0;0.991104181768431;139.949536035845;4.11770159935711;19.6435790679876;29.6803685673051;86.5078868011954;128.86733524841;7.98176203484744;0.0;3.10043875258738;0.0;54.5714769433328;54.5907254737133;111.630675831125;134.025371366896;37.5022602136247;96.5231111532715;142.088931569836;5.08012487898621;383.267236481884;18.2454546905857;0.0;11.4873088275305;134.915508006384
45321;45;453210000;Z;5;345.404872581857;287.244635193133;32.9574678536103;25.2027695351137;337.3546100194;7.03166456531798;1.01859799713877;10.1859799713877;33.6137339055794;91.6738197424893;150.752503576538;0.0;1.01859799713877;16.2975679542203;37.6881258941345;95.7482117310444;71.3018597997139;65.1902718168813;285.207439198856;43.7997138769671;19.3533619456366;22.4091559370529;67.2274678111588;78.4320457796853;279.095851216023;42.7811158798283;19.3533619456366;19.3533619456366;66.20886981402;77.4134477825465;53.9856938483548;5.09298998569385;1.01859799713877;0.0;3.05579399141631;0.0;1.01859799713877;0.0;287.244635193133;22.4091559370529;29.5393419170243;52.967095851216;182.32904148784;238.351931330472;46.8555078683834;15.2789699570815;2.03719599427754;0.0;61.1158798283262;112.045779685265;234.277539341917;275.021459227468;101.859799713877;173.161659513591;285.207439198856;0.0;599.954220314735;110.008583690987;36.6695278969957;2.03719599427754;281.1330472103
45323;45;453230000;Z;5;160.10598105338;108.10598105338;22.0;30.0;154.059064214981;6.04691683839847;1.01503292280716;14.1181289954704;15.1331619182775;31.0984066518454;46.7412505649791;1.01503292280716;3.0318839155913;12.1407505151954;21.0922409628167;22.0816999300898;22.9127482587632;25.831624548116;107.104162983403;52.1786147722835;9.04296438143456;9.90367123308379;21.0807044470344;10.9817260993267;103.057246145004;49.1467308566922;8.0279314586274;9.90367123308379;21.0807044470344;10.9817260993267;3.91648205023964;4.04691683839847;3.0318839155913;1.01503292280716;0.0;0.0;0.0;0.0;108.10598105338;6.01142231791576;14.9007244922078;10.8646782099795;76.3291560332766;81.1829191328849;24.9194257805408;8.97774810730026;2.00363613995396;2.03006584561432;29.9676688129389;34.1714414169938;79.9850926147382;93.9087349869095;49.3161331605443;44.5926018263652;105.074099291328;0.0;158.932626051911;59.0601016681808;20.8435606831117;4.00727227990792;106.089130060595
