INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
91687;91;916870106;H;1;1112.98610642372;1019.72914611744;18.3193327014908;74.937627604793;551.023951312483;558.752755797923;10.1445054022332;86.7334429900044;318.873457170381;297.880709611528;306.09703094329;11.2123750617924;20.9738512707554;262.236809474799;279.832028230393;170.256455539851;171.007219833981;104.210406705864;1015.86482154656;12.7133600453419;59.4279330897452;377.366271627239;425.598821798472;84.2414841194573;512.533106717813;9.23378031159057;46.7995215273478;121.092855634379;264.897264750559;49.2381790009899;21.2715054929467;503.331714828745;3.47957973375132;12.6284115623974;256.27341599286;160.701557047913;35.0033051184674;35.2454453733558;1019.72914611744;58.3922978360213;170.211566474225;230.87560343823;560.24967836896;634.395637518315;360.29965705846;170.446980957161;25.033851540661;455.556048812889;260.901148754474;273.815502468287;750.072432300536;858.33531447054;510.195246196638;348.140068273902;1012.78360996748;78.9011775815973;1532.74829537933;935.086493596228;503.101743573714;53.6502425998679;953.252911087273
91687;91;916870107;H;1;1373.98334737775;1222.23133370956;20.272015249627;131.479998418563;1082.21185008584;246.542156082101;84.377604342083;121.091468183195;253.919354238897;334.025606826494;428.817300118893;52.5374241500106;96.9209737842629;161.972147547939;268.461066449658;333.821652493695;193.947050012755;114.571019271241;1217.72990983168;8.33018775141951;239.307269338748;468.166545693099;315.329046774752;128.781935281119;978.93286677237;8.33018775141951;218.73120472906;356.370176015359;264.123279848314;90.4734659803359;40.9045524478813;196.547603903202;0.0;20.5760646096877;70.54691689705;50.2057805510239;38.3084693007828;16.9103725446579;1222.23133370956;106.430484633299;243.144259951248;166.572267614279;706.084321510735;941.08807846992;245.796643825117;14.9476819714371;35.3466114145249;80.5871778720778;793.251835518625;318.354532037618;868.495539427781;1016.25238066997;503.966027890175;512.286352779793;1180.80138748683;103.965573899024;2476.84931016661;541.555188795777;47.8325823085988;79.3750961432473;1189.79254818764
91687;91;916870108;H;1;1233.48508740424;1094.52082299276;3.59746621329946;135.366798198178;738.347325941535;489.995261511036;25.7699052769681;167.392206944828;336.41422992018;198.621753295661;366.322727555122;21.5238257731824;80.4173397117582;238.823215114869;250.180370439837;229.307795978413;172.685551220671;101.582724754028;1083.97241773563;5.14249995166591;220.678041359987;307.497280571456;338.3548831219;99.8903760626831;657.055278295514;2.44541500283032;210.022136632475;202.079862181965;160.106454230159;50.3015999202763;32.0998103278091;421.77463948845;2.6970849488356;10.6559047275124;105.417418389491;175.551343942906;49.5887761424068;77.8641113372979;1094.52082299276;87.6900702127579;196.377146522189;181.919551681245;628.534054576567;701.126427193199;380.057015609798;222.974982894249;13.3373801897619;21.4937972800412;817.356485909406;252.310599011003;665.455182407977;864.487061436792;556.94818931327;307.538872123521;1071.2980539393;79.136023410346;1700.59650242189;920.958022303667;551.942407919418;26.516054825454;1031.60717113387
91687;91;916870109;H;1;1195.48473126812;1120.65969281403;10.203525061124;64.6215133929618;139.444809270851;1044.4237390136;40.2182764220095;151.212777922887;282.060984350643;434.77616314535;212.391490973142;5.28993834514619;57.8914520090063;192.965021010909;579.576809591083;201.247814265966;45.8431700733144;37.8454875186064;1120.65969281403;11.6218558924095;7.03173996060368;345.738256372375;672.791059670184;64.2611521612259;129.427582415642;0.0;3.86118933836914;27.9897606932058;88.6680351874527;6.16618019296702;2.74241700364754;980.672792021479;11.6218558924095;3.17055062223453;316.691645471758;574.620556313233;58.0949719682588;16.4732117535862;1120.65969281403;78.1922211229498;232.77701881849;196.661678176542;613.028774696049;414.256955602544;690.158955732319;586.834983418482;16.2437814791681;960.434414577803;123.941376005656;33.413364879969;848.669410623195;853.146973973826;612.897553137287;240.249420836539;1084.67450452976;165.793536587179;1051.0788381288;1873.12413293888;1628.74489849452;50.031596317601;1051.46376075566
91687;91;916870110;H;2;394.995159402287;355.279193260696;0.0;39.7159661415919;6.16857993236367;388.826579469924;6.4843656647545;69.9916850321207;53.9162626823779;114.253708677017;110.633171204426;6.4843656647545;32.1347096465757;69.6685999144473;98.3296845542932;101.855039851018;37.8433921295392;8.96340150006783;355.279193260696;0.0;9.69707091595268;164.108424673382;123.952278881963;46.5814207768514;6.16857993236367;0.0;0.0;0.0;6.16857993236367;0.0;0.0;349.110613328332;0.0;9.69707091595268;164.108424673382;117.7836989496;46.5814207768514;10.9399980125465;355.279193260696;17.4577493546834;99.1043909547282;75.1353268836142;163.58172606767;22.6885944122455;332.59059884845;265.323340886511;0.0;275.270227308781;6.05526631611678;70.9322508355995;70.5096581895452;206.856005447176;162.653917109578;44.2020883375986;349.907239106804;58.2816550561725;53.6571764060316;1125.30683557274;956.340728603506;0.0;323.868114443176
91687;91;916870111;H;1;1551.97995842898;1470.9656958022;14.5319377162434;66.4823249105417;260.609554534511;1215.27316483967;192.31525327769;232.959138714067;540.475605304546;329.717013508978;175.498684996918;135.755786776281;182.191330382992;470.578547983712;448.380394056621;161.67652123464;53.4695360273453;18.913579340607;1460.96583204805;9.49971123035331;17.6363449124518;741.371072152167;448.797161039872;196.104079080136;248.158848431865;0.0;6.14837107937046;109.700335371866;80.807784262891;43.6038600290491;7.89849768868824;1140.73426916333;9.49971123035331;11.4879738330814;630.670750404886;318.916348958654;149.500259924843;20.6592248115123;1470.9656958022;170.025435713204;303.210703076525;309.816378661924;687.913178350546;271.664154817654;1123.69183173345;917.559709958303;75.6097092510992;972.64744229658;265.304120115438;224.253589466546;572.863723727108;887.613883909431;648.821285605068;238.792598304363;1293.27603652645;198.507481460678;697.970497216206;2600.92037887989;2167.23861950154;119.964438282374;1392.87298300297
91687;91;916870112;H;1;983.988126817652;871.440862568628;14.8974598447223;97.6498044043018;780.87823275293;183.61431156511;84.6083075438003;71.6882896604962;133.734987251821;196.525688650271;384.88358946224;76.1661835109607;44.149716027392;82.3061560818358;166.254290426308;243.853366747095;148.78101396345;109.930135811587;846.834485582264;5.54299390833156;39.7782859230962;299.302998063433;328.145459975364;129.322498162767;699.89023078912;5.54299390833156;36.8791557985881;268.266563670175;258.45259405719;91.5344109024588;39.2145124523764;127.448672293531;0.0;2.89913012450805;25.238174144242;55.9955436675783;37.788087260308;5.52773709689506;871.440862568628;115.935881022327;161.967571825479;128.174400072605;465.363009648217;684.402191092735;172.724307907553;3.86690844775029;14.3143635683401;39.4765426990805;527.137839919838;277.611149556993;680.443385139238;748.935517244381;407.760841687517;341.174675556865;797.486837941311;66.8814910528367;1717.28680142911;360.804980371136;8.70159521874283;28.5771423348749;846.559899072121
91689;91;916890000;Z;5;3379.0;3114.0;31.0;234.0;1618.0;1738.0;171.0;548.0;712.0;637.0;1046.0;92.0;229.0;610.0;726.0;545.0;431.0;481.0;3076.0;140.0;123.0;691.0;751.0;380.0;1484.0;114.0;93.0;410.0;519.0;191.0;157.0;1570.0;26.0;29.0;273.0;230.0;182.0;830.0;3114.0;337.0;583.0;776.0;1418.0;2130.0;925.0;179.0;59.0;378.0;1174.0;1485.0;2620.0;2815.0;1584.0;1231.0;2940.0;160.0;5057.0;1931.0;489.0;141.0;3023.0
91691;91;916910101;H;1;1761.0056412547;1645.60257769793;20.4541665898558;94.9488969669101;1489.21085053486;271.794790719845;92.8976578915518;100.189449716285;297.304773629411;436.864172877547;718.34652358314;42.3343875800991;105.144357966313;170.287635668956;273.879108532229;452.338963479254;311.427602227978;290.190522243106;1630.90758808122;17.0293660817693;115.498762484288;565.108919513483;568.436413518232;308.577347223536;1383.01723736164;8.1849831927011;112.048681299427;517.849488045529;474.75826952597;213.919036038105;56.2567792599094;247.890350719576;8.84438288906819;3.45008118486038;47.2594314679535;93.6781439922628;94.6583111854306;0.0;1645.60257769793;134.811184568123;238.169019985632;270.239408486682;1002.3829646575;1361.43339441739;252.106851091502;24.7349244882076;32.0623321890386;31.6732244287941;1107.18085363469;456.917244604549;1310.83785144795;1489.48131044219;774.680436724529;714.800873717658;1560.88990299908;52.7515555571674;3561.59103738864;493.326720611084;61.837311220519;46.3669811968868;1605.30546903326
91691;91;916910102;H;1;1961.50620301211;1809.47205114184;14.2262709151622;137.80788095511;828.04174369998;1133.46445931213;57.8012216044172;161.031605310801;554.636301378347;545.761582198953;490.241340649318;30.4078214809967;69.6705122194229;439.15814636939;674.415684599331;246.560918141569;175.582146695565;173.676821635562;1767.51753624978;16.7009578436072;126.45527448662;782.660924796573;615.871779565344;133.499183808864;754.859641280833;14.2587428254675;126.45527448662;300.736128597899;232.416391800192;65.4319771974139;15.5611263732396;1012.65789496895;2.44221501813973;0.0;481.924796198674;383.455387765152;68.0672066114504;76.7682893755337;1809.47205114184;204.877082401792;332.686069934522;299.279891554073;972.629007251449;1337.89535279472;445.926560269821;85.9806116246232;25.6501380772935;846.547330769189;675.136658730866;271.847987255242;1657.59332073984;1532.22344037943;1054.77338460733;477.450055772094;1764.7139756884;99.23744143019;3306.49782770619;1094.09718057196;213.301957575361;42.3350318424303;1750.65377668452
91691;91;916910103;H;1;1518.0048972397;1428.56699348357;9.7739073624342;79.6639963936889;860.989062337;654.006306025632;11.2486311560536;63.7820043498211;319.508733948548;378.612014977114;655.415609052037;13.1987122270427;37.495938922969;229.317706814108;322.26711050425;287.495239878182;203.271265306342;335.52101983068;1340.39391496581;59.3170669805612;67.7014998171839;456.638764149767;467.374779720934;216.878549860483;794.448578039181;15.37886065852;55.2756829343244;164.443258580448;320.581324241843;199.070363220914;39.6990884031325;545.945336926628;43.9382063220412;12.4258168828596;292.19550556932;146.793455479091;17.8081866395694;32.7841660337471;1428.56699348357;127.673434466132;312.237134153847;255.484408385223;733.172016478371;1183.92977106022;234.161486611479;92.8885388154702;10.4757358118705;191.280674938985;856.703628443641;338.284504116828;1151.09502398999;1332.69578869973;635.210775483458;697.485013216276;1417.31836232752;69.9330322966534;3157.00124970944;662.953243963516;317.192388850639;20.6373780547467;1395.54561598987
91691;91;916910104;H;1;2158.00686677108;2003.09625903459;17.8567934221483;137.053814314341;342.627928165561;1810.53708890638;126.045978564003;339.65595869962;771.909338536722;452.140578128512;313.344405105731;86.8065947711833;76.6789099082212;441.929862207699;930.391602573741;267.262915420731;132.672445820982;67.3539283320321;2003.09625903459;13.6985437267978;27.8647360782867;865.321678881161;761.657681109548;320.620555195194;329.077841178597;8.9005023066359;24.6682252072437;103.813182665187;143.825743208544;41.8735329944839;5.99665479650181;1669.17656815686;4.79804142016193;3.19651087104302;760.442992592292;614.055591825548;278.74702220071;7.93640924710059;2003.09625903459;217.242206370136;431.974913142257;357.161383203429;996.717756318767;1241.25383525356;732.026372299972;362.672818234888;29.8160514810526;1168.72856998889;297.490980342553;532.034859004007;1590.69343005816;1602.46522848973;1207.69373361133;394.771494878398;1900.1336441233;163.433624796152;2441.56583642712;1589.1262630176;806.438172026284;47.4308140225335;1968.6432504751
91691;91;916910105;H;1;1928.50633067119;1846.71130597122;10.5141776681741;71.2808470317993;412.716868786415;1511.1553663922;89.1985821335779;137.662020773426;689.4980745399;565.826105888039;364.526522636277;28.3251019166711;97.8590005100568;318.119609209177;843.05613410326;324.277459755198;160.228777192375;74.8452232844834;1846.71130597122;11.4491896960214;48.1801112811024;755.80865972417;901.921066312064;116.254777576838;403.301962252391;5.38784008856258;36.6254819362523;135.818615998297;172.664062728103;44.4950981149932;8.31086338618284;1438.77524822625;6.06134960745879;11.5546293448501;617.270603431234;727.342348386025;71.7596794618448;4.78663799484184;1846.71130597122;119.065559763609;315.186203536159;390.575994252652;1021.8835484188;961.463197657253;854.05014354813;666.238264810419;31.1979647658378;1015.59958071137;303.641528242521;524.750756722689;1030.28441367596;1461.54762184612;1059.90038420626;401.647237639857;1760.86631303936;104.987899332041;2233.5214848755;2110.77071390003;1700.26505078737;53.5419934741052;1797.71895568771
91691;91;916910106;H;1;2006.50655871523;1913.23371562333;18.0601953924034;75.2126476994976;967.939111651771;1033.66278045656;109.85870438373;319.641133988213;501.759240803294;351.135522852784;630.83911359531;83.3001033077459;187.616148395979;395.398374439419;404.209361170207;325.59304533637;192.158083015242;324.958599958366;1876.80307516136;248.09613686457;225.8489170896;300.968882152991;555.048908566934;437.537096505082;930.534055268972;180.248340278014;134.368859984261;158.39380936609;298.225713897876;131.177339592275;28.1199921504549;942.515513391077;67.8477965865557;91.4800571053388;139.893055710943;256.823194669058;306.359756912807;80.1116524063745;1913.23371562333;249.63498527364;360.504243725153;370.685152259195;932.409334365343;1280.23337091747;593.383807826268;182.146123411581;39.6165368795876;206.478812500723;968.960654249469;699.261678652883;1323.62581157856;1671.29384396236;1013.42808048246;657.865763479905;1819.11273951608;90.5817306880757;3147.21060882204;1271.84257745314;458.184487270431;86.3503591468911;1855.09853591306
91691;91;916910107;H;1;1537.00504785674;1472.50328176134;5.20769460029283;59.2940714951061;1143.78840971111;376.608169117531;76.0407017420236;138.757259900435;174.806144850822;311.418979732772;771.480195535286;29.5625604621132;85.6620814084265;159.358203371006;249.174415961418;442.005997575438;239.810040355363;266.929982627576;1471.52873575407;39.8010062259587;85.5069021629814;373.123372197575;721.125161952315;165.601371022429;1111.88811711135;21.2190221194411;83.0675416140369;226.119303949633;626.415364745776;129.263967647356;25.8029170351065;345.748533695826;8.43279707069722;2.43936054894446;147.004068247941;91.9414453027438;36.3374033750734;59.5934591504259;1472.50328176134;79.654547009149;229.830876901307;309.643677498042;853.374180352842;1056.40209470203;398.326433152174;301.676162581307;17.7747539071375;226.549140458855;559.446843159716;615.862832348186;1072.29335524583;1280.0815898793;664.7473865646;615.334203314704;1400.88132173724;61.0164701664266;2827.70372614352;833.894105303322;633.709460533685;54.2572458253038;1420.26029883405
91692;91;916920101;H;1;1543.98244205565;1432.74447511718;26.6956422264072;84.5423247120631;12.2264634770861;1526.41173808162;72.7411549776491;126.050469634599;468.510628779301;546.874023241487;218.56819848414;10.6884809938732;67.7814101015157;146.781028088513;802.188666031878;354.383669793475;41.7518186459952;9.16940146192563;1432.74447511718;0.0;3.27930252464013;142.745807863714;1229.97364952125;23.1229406455895;12.2264634770861;0.0;0.0;0.0;0.0;0.0;12.2264634770861;1415.17377114315;0.0;3.27930252464013;142.745807863714;1224.62940902431;23.1229406455895;21.3963110849007;1432.74447511718;153.35445258121;336.266788079576;297.162802405939;645.960432050451;689.159283350722;740.913071517986;508.192467738921;2.67212024846829;1386.55146732427;3.40127791487936;39.7355601546409;1311.17168370096;1200.71575729778;893.016496940835;307.699260356944;1377.7811279964;100.02212530543;1456.93786527063;2071.7928858536;1520.8327440839;2.67212024846829;1388.79716671228
91692;91;916920102;H;1;1645.48125883913;1529.29603592614;24.7388169159531;91.4464059970383;9.49306901226739;1633.22188192157;76.5312485961122;229.464079893672;481.914890071487;526.844978558833;214.540838806031;46.7109363820933;63.3316309419754;328.899603759804;784.182336350414;245.483504624963;59.6608635438533;1.02716032303223;1526.13214146048;2.76630790528831;6.03832808427613;160.41738499456;1082.04222383509;51.0720891663575;9.49306901226739;0.0;0.0;0.0;0.0;0.0;9.49306901226739;1513.87276454292;2.76630790528831;6.03832808427613;160.41738499456;1079.2759159298;51.0720891663575;214.302738462638;1529.29603592614;176.644918590693;366.425856388872;376.192135780924;610.033125165646;669.333038738416;847.650167812424;408.974462454656;12.3128293752958;1471.86677705273;29.6628514998711;21.7280792892627;1307.68250345827;1222.1376522337;930.581966901932;291.555685331764;1481.7801630059;187.229456939184;1524.37152442949;2341.18696565161;1185.20069796246;29.2132657283818;1462.82300342796
