INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
30299;30;302990000;Z;5;786.595370894291;494.241906474816;229.706293472445;62.6471709470305;745.974876003802;36.6586742300721;1.97302158273377;13.8111510791364;32.5548561151072;136.138489208632;309.764388489207;1.97302158273377;3.94604316546751;11.8381294964026;24.6627697841722;95.6915467625885;111.475719424459;244.654676258992;462.673561151075;38.4739208633088;3.94604316546763;23.6762589928054;153.895683453235;130.219424460431;443.929856115104;35.5143884892081;2.95953237410076;21.7032374100717;149.949640287768;128.246402877697;105.556654676259;16.770683453237;2.95953237410064;0.986510791366873;1.97302158273377;3.94604316546753;0.986510791366893;5.9190647482013;494.241906474816;45.3794964028773;94.7050359712224;71.0287769784171;283.128597122299;438.99730215827;39.4604316546759;0.0;15.7841726618702;0.986510791366913;139.098021582732;242.681654676257;413.34802158273;484.376798561147;208.153776978414;276.223021582733;493.255395683449;0.0;984.537769784173;87.7994604316546;0.0;24.6627697841723;478.457733812945
30300;30;303000000;Z;5;274.305895717808;234.691312384475;18.3579776422764;21.2566056910569;248.478318530876;25.827577186932;1.98890942698709;6.96118299445482;39.7781885397417;76.5730129390023;109.390018484289;0.99445471349355;2.98336414048065;11.9334565619225;32.8170055452868;65.6340110905735;59.667282809612;60.6617375231056;214.802218114604;38.7837338262481;8.95009242144186;7.95563770794832;25.855822550832;71.6007393715346;192.924214417746;33.8114602587804;4.97227356746769;5.96672828096125;21.8780036968578;65.6340110905733;60.6617375231056;21.8780036968579;4.97227356746772;3.97781885397417;1.98890942698707;3.97781885397417;5.96672828096127;0.99445471349351;234.691312384475;26.8502772643255;40.772643253235;50.7171903881702;116.351201478744;169.057301293901;61.6561922365994;0.0;3.97781885397416;0.99445471349353;44.7504621072091;127.290203327173;203.863216266175;225.741219963033;103.423290203328;122.317929759704;228.724584103513;0.0;396.787430683919;133.256931608133;0.0;7.9556377079483;232.702402957488
30301;30;303010000;Z;5;201.827820655892;136.251465976089;63.527093596059;2.04926108374384;196.718990555091;5.10883010080062;1.03553096839838;2.05380165786165;20.5378709125774;45.1147349583079;67.5095274789435;0.0;1.03553096839838;4.13345746936687;14.3766829205443;40.0230932139269;28.6324701450193;48.0502312588331;132.17831129572;14.3938706699612;1.03553096839838;2.05380165786165;38.9788245207091;31.816839483041;127.06948119492;14.3938706699612;1.03553096839838;2.05380165786165;35.9237960777701;29.7630378251793;43.899443995749;5.10883010080062;0.0;0.0;0.0;3.05502844293897;2.05380165786165;0.0;136.251465976089;5.08290341763887;29.8231991768799;26.4422405141304;74.9031228674396;107.515072718793;18.4847183834432;0.0;10.2516748738522;0.0;39.9459628950918;39.9549151937298;105.461416721891;134.189070443519;65.9019781474086;68.2870922961101;138.330261099784;0.0;250.816888822627;36.694784512998;0.0;22.4883266643749;129.08045732427
30302;30;303020000;Z;5;1042.22386599724;893.03324099724;85.6642943548387;63.5263306451613;983.244765957773;58.0165798781771;3.94275161588195;27.5992613111735;99.5544783010182;287.820867959376;474.115881809791;3.94275161588193;10.8425669436753;41.3988919667602;95.6117266851359;260.221606648202;223.751154201295;257.264542936289;803.335641735929;123.210987996309;39.4275161588189;76.8836565096967;188.266389658359;219.808402585413;752.079870729464;105.468605724841;30.5563250230845;68.998153277933;178.409510618655;214.87996306556;153.767313019391;51.2557710064648;17.7423822714688;8.87119113573436;7.88550323176365;9.85687903970462;4.9284395198524;1.97137580794094;893.03324099724;111.382733148663;157.710064635273;137.996306555864;485.94413665744;698.852723915058;160.667128347186;11.8282548476455;33.5133887349956;1.97137580794086;267.121421975996;414.974607571565;729.409048938143;843.748845798716;311.47737765467;532.271468144046;877.262234533712;14.7853185595562;1708.19713758079;339.076638965837;32.5277008310245;87.7262234533686;866.419667590038
30303;30;303030000;Z;5;505.888894899379;366.975235493438;109.508578217822;29.4050811881189;467.099487396621;35.721414958507;2.05402422741919;25.5512437120606;59.1713756527116;125.600632242318;154.597959658929;5.11420943893579;13.2886040893882;23.4972194846414;60.1363635456444;98.1510207542323;89.9866113400016;76.8012068405945;361.943796645634;87.5771379172471;13.1649725470612;17.2319377810511;87.4827617903311;67.7436753332394;330.252167360698;76.321706925666;9.07777522183499;14.1613270047284;85.4494828589121;60.5857613980786;84.6561139514777;29.6376050575169;11.2554309915812;4.0871973252262;2.0435986626131;2.03327893141897;6.13090182145126;4.0871973252262;366.975235493438;34.3704847225021;47.6584666045396;78.744006031933;206.202278134463;292.891240270939;59.7680625929198;3.08103634112879;14.3159326295791;7.12757905412441;126.862817328309;133.703923187193;281.648206343678;348.509868576278;164.11347035013;184.396398226148;370.045234535729;14.9428516567452;672.179079588508;139.465315988991;3.08103634112879;20.3538478136075;352.802646944134
30304;30;303040000;Z;5;154.72760315702;93.4728260869565;52.9490445859871;8.30573248407641;143.395562171144;9.26665051232345;1.02717391304348;10.2717391304348;15.4076086956522;31.8423913043478;34.9239130434783;1.02717391304348;1.02717391304348;11.2989130434783;15.4076086956522;22.5978260869565;22.5978260869565;19.5163043478261;92.445652173913;27.7336956521739;6.16304347826087;5.13586956521739;15.4076086956522;19.5163043478261;84.2282608695652;25.679347826087;5.13586956521739;4.10869565217391;13.3532608695652;17.4619565217391;18.4891304347826;7.19021739130435;2.05434782608696;1.02717391304348;1.02717391304348;1.02717391304348;2.05434782608696;0.0;93.4728260869565;8.21739130434783;15.4076086956522;17.4619565217391;52.3858695652174;73.9565217391304;15.4076086956522;0.0;4.10869565217391;2.05434782608696;19.5163043478261;28.7608695652174;62.6576086956522;88.3369565217391;42.1141304347826;46.2228260869565;97.5815217391304;5.13586956521739;154.076086956522;23.625;0.0;11.2989130434783;90.3913043478261
30305;30;303050000;Z;5;1817.2623827499;1645.88066586158;34.8920860730708;136.489630815248;1350.40499874874;450.482355748869;23.6216595163257;133.183948999526;373.427889801888;645.751113223031;469.896054320812;15.3672645753169;46.4695361123838;187.710797683735;400.58511525035;551.629366062777;261.028982661632;183.089603515387;1540.28248349051;244.343878294643;181.732317203326;465.108712859354;331.702908181986;124.973774064812;1180.25823682805;193.968137746527;125.195204186754;327.246037163849;268.957878162584;107.456249867659;157.434729700679;345.702627855162;48.321360464956;53.5367356758389;135.829207964866;61.7116880690069;17.5175241971532;28.786111483341;1645.88066586158;269.596905394919;237.651001557776;293.245101398262;845.387657510626;987.841910859821;622.086938846179;254.756602380171;35.9518161555826;31.8232171530985;981.236634983844;474.146641075709;1314.42113242472;1448.04214760408;793.064866786864;654.977280817216;1621.27970402124;35.493915317186;2192.99856097241;1282.36492151072;505.54481932989;71.6334987910055;1594.51377453585
30306;30;303060000;Z;5;296.0;240.0;33.0;23.0;244.0;50.0;2.0;13.0;46.0;65.0;114.0;2.0;4.0;21.0;25.0;49.0;56.0;83.0;234.0;54.0;16.0;19.0;59.0;43.0;204.0;45.0;13.0;11.0;54.0;42.0;39.0;29.0;9.0;3.0;8.0;5.0;1.0;3.0;240.0;34.0;38.0;47.0;121.0;174.0;57.0;0.0;9.0;5.0;61.0;128.0;192.0;232.0;89.0;143.0;240.0;0.0;425.0;112.0;0.0;17.0;237.0
30307;30;303070000;Z;5;1432.52514298573;1150.70634366863;93.9395997723661;187.879199544732;809.444932167441;618.080464128392;11.0282837680817;53.1140330292586;348.301418126067;410.784343702952;327.478265042272;12.0283810794591;28.0571661741179;196.245430335465;365.010207457177;280.749494449574;162.845942678274;105.769721494565;1149.70624635725;153.991364033851;117.014630508553;511.041810168972;289.815666312006;33.960157874166;626.562519844643;133.948590407063;91.006547091666;220.943899480365;116.843840565306;26.9485913573521;36.8710509428913;520.143434578479;19.0426763154111;26.0080834168874;288.097716065853;172.9718257467;7.01156651681387;7.01156651681387;1150.70634366863;101.959163627824;171.684614148952;173.852412879066;703.21015301279;543.776228877984;541.890963768325;374.038693406943;65.0391510223221;19.996687819746;749.879115502305;260.989075934847;598.649119404154;915.247796454075;548.151491053055;367.09630540102;1144.60338996795;24.7597522073715;1188.2040639123;1141.84950837661;746.387224265269;117.919555228374;1109.74277585566
30308;30;303080000;Z;5;514.207670740845;381.079784501489;93.9119197502431;39.2159664891125;458.821277060218;54.2364541266947;5.64159318298092;24.5521008762353;55.2693577414589;127.553985051964;168.06274764885;2.29987910786466;15.9910491683719;25.7228509159261;63.6834290641434;107.969007302805;75.9075400684233;89.5060288739549;381.079784501489;55.8863748863607;20.6993968635621;36.4950473443311;138.157060141497;92.056050719149;330.853386411535;47.8853517110415;15.1659082672619;32.2094400921548;118.705544622058;84.3307876016648;32.5563541173535;49.076458536022;8.00102317531923;5.5334885963002;4.28560725217628;18.3015759655059;7.72526311748414;5.22950042923629;381.079784501489;35.3552705868879;43.8662971138318;53.3638243752849;248.494392425485;279.755961280616;79.9123322774127;0.943893177060011;21.4114909434612;4.393711838857;107.151195535301;178.250428466942;289.349556623992;357.353309419144;187.084808240876;170.268501178268;375.147800090832;8.38889220993867;579.682533197674;158.887930495358;2.83167953118003;35.4295363069678;375.438191318508
30309;30;303090000;Z;5;178.0;148.0;20.0;10.0;165.0;12.0;1.0;4.0;20.0;42.0;81.0;0.0;3.0;7.0;16.0;33.0;37.0;52.0;138.0;37.0;2.0;7.0;38.0;21.0;128.0;31.0;2.0;6.0;35.0;21.0;33.0;9.0;5.0;0.0;1.0;3.0;0.0;0.0;148.0;21.0;30.0;31.0;66.0;114.0;29.0;0.0;5.0;0.0;39.0;60.0;125.0;143.0;61.0;82.0;140.0;0.0;276.0;56.0;0.0;5.0;144.0
30310;30;303100000;Z;5;278.098947831645;126.838177654047;137.143098294356;14.1176718832425;213.381779656866;50.533424688621;0.0;9.11105477784494;24.3291190562041;33.4016756263524;59.9963281936457;4.06805226566817;12.1153858813057;8.11618649490084;22.2509942149409;30.3776173449729;27.5602163711345;22.3497250811242;126.838177654047;57.7700581798772;8.1163773534176;9.14102773237813;14.2233868539318;27.4120730541862;92.3731635147875;42.5714343300165;5.05296153039452;7.12179675216052;13.1890651384405;17.2963818336962;7.14152393007928;20.2812706531014;14.1841242799014;3.06341582302307;2.01923098021761;0.0;0.0;1.0144995699593;126.838177654047;11.1893704776249;29.4910581526867;15.2179693107459;70.9397797129895;98.4404328243579;25.3737824392133;0.0;3.02396239047591;3.03373055017691;45.7238128595219;23.3150989497389;98.4408154736581;116.761273246231;61.6905406364141;55.070732609817;126.867483065417;0.0;200.862165593073;52.0681210975405;0.0;4.03846196043522;125.823678084088
30311;30;303110000;Z;5;1410.76115426453;938.701217356011;388.339905362775;83.7200315457412;992.897253778379;376.109635982984;17.7217847209051;107.701687473767;205.139206692882;290.226208528624;317.912329939833;16.5352912232758;56.2627396333073;116.089787373308;156.144725739745;246.588346752313;164.884731339548;182.195595294514;928.781518329087;312.905685229417;69.3063535614254;79.8438336988017;207.458840665037;149.209940534526;625.942501701061;168.266585896644;28.3887284554007;48.4280539779268;168.500024335326;112.497107202931;99.8620018328319;280.249578623284;144.639099332772;40.9176251060247;31.4157797208749;38.9588163297115;16.1761808509931;8.14207728290736;938.701217356011;117.989132661163;197.744578216412;178.001378164152;444.966128314285;554.73718594295;349.442155940883;61.6662139544265;34.5218754721789;32.0987747626391;304.781452921688;356.837571233112;560.437923800275;840.113378374081;480.208326928892;359.905051445188;942.487900575155;24.8593153739682;1147.57913628355;646.05879299575;145.574552234885;61.3708296834659;904.038761974633
30312;30;303120000;Z;5;928.320064133801;827.577735807681;39.2895080471868;61.4528202789332;834.5752718317;88.7478458029265;5.93385997656941;48.4878425200472;104.844537238875;264.985430089078;403.326065983112;0.983819014162785;9.91604156998859;49.518080371599;99.0032754146593;242.718121486342;195.743067950399;229.695330000531;826.578443847722;130.114688827058;45.039107000007;109.997696257743;230.149483671462;163.517003555549;743.907176338192;115.201944107584;37.0902129316995;85.1372263730882;213.096696890901;147.635422241064;145.745673793856;78.6736129703145;14.9127447194738;6.96507505414471;24.8604698846545;15.0539595109533;14.8665730590397;2.01479074204859;827.577735807681;102.828402490677;182.300011224266;96.3966724876474;446.052649605091;600.268153192943;206.227453812311;11.182294054569;21.0821288024273;3.96622194824384;324.653650785268;341.644360693662;603.885928801738;789.926877147853;333.21723920311;456.709637944742;825.760541155377;15.6318218575728;1508.93196963578;503.466199861352;34.7370020370082;48.6018305028664;821.517882921015
30313;30;303130000;Z;5;347.387820289886;313.608503401841;9.21254096946696;24.5667759185786;311.186024393061;35.2161940375219;5.2368064696262;15.6788323797371;41.4543731594443;112.584849346203;138.65364204683;3.14208388177572;5.2368064696262;20.900083490531;33.8432881504639;86.0737940008923;77.8773419864927;86.5351054220589;309.543515407567;82.5381897644966;14.3667525963374;22.8067092467329;63.7608651022639;83.6066488463297;281.530644816934;72.1275127277887;13.3351848169829;15.5692268094651;61.6661425144134;77.4155893908027;41.4169885574816;27.0272687313291;10.4106770367079;1.03156777935447;7.23748243726775;2.09472258785048;5.20545759622322;1.04736129392524;313.608503401841;38.1272491295428;46.8548704367738;52.1515382775745;176.47484555795;239.17009583467;64.1686849741377;0.0;10.269722593033;0.0;134.48486733254;119.82869397164;252.859130140465;287.487645111993;111.723820733897;175.763824378096;307.18641665404;5.15783889677235;620.594317678236;113.911539209586;0.0;23.494143112178;307.556283609881
30314;30;303140000;Z;5;125.0;100.0;20.0;5.0;118.0;6.0;1.0;3.0;8.0;26.0;62.0;1.0;0.0;5.0;8.0;21.0;33.0;32.0;98.0;15.0;6.0;8.0;17.0;34.0;93.0;14.0;5.0;8.0;17.0;31.0;18.0;4.0;0.0;1.0;0.0;0.0;3.0;0.0;100.0;8.0;13.0;21.0;58.0;87.0;12.0;1.0;1.0;1.0;46.0;33.0;83.0;95.0;40.0;55.0;100.0;5.0;208.0;25.0;1.0;2.0;96.0
30315;30;303150000;Z;5;1022.28166485718;908.697017117954;44.8086225026289;68.7760252365932;900.453045959507;109.25890397484;19.1000260110222;56.0901839298664;162.259019822595;278.038035243136;393.209752111334;8.46569177255125;28.6276592210554;88.505395983599;108.991425242578;264.397709600993;200.420945629532;209.288189667644;874.198952579425;76.514271819992;47.2392948498179;80.5873426191847;346.509637446086;197.342474731219;780.620473989161;66.9717187463068;34.6286111655531;63.7301391557937;327.587601707516;174.232146024111;113.47025718988;86.2190686096017;9.54255307368512;12.6106836842648;16.857203463391;15.7807613988054;21.0160759411741;10.4117910482813;908.697017117954;104.567762375131;162.875906252538;145.340101256771;495.913247233514;663.1119691969;221.485915656914;6.34180889758745;24.0991322641391;7.35961665388082;306.163924188114;452.656586921207;712.069000605567;870.600984904925;383.391855198416;487.209129706509;906.384966144027;25.5902296289218;1590.67548418737;474.571362444472;8.43585204524731;46.7530005675461;892.931178527855
30316;30;303160000;Z;5;294.0;130.0;153.0;11.0;284.0;10.0;2.0;6.0;26.0;44.0;52.0;4.0;2.0;16.0;18.0;34.0;30.0;26.0;129.0;34.0;3.0;16.0;38.0;21.0;126.0;34.0;2.0;15.0;38.0;20.0;17.0;3.0;0.0;1.0;1.0;0.0;1.0;0.0;130.0;7.0;17.0;23.0;83.0;107.0;19.0;0.0;4.0;0.0;39.0;23.0;109.0;127.0;57.0;70.0;125.0;0.0;195.0;39.0;0.0;7.0;128.0
30317;30;303170000;Z;5;901.543696438768;739.865730337073;93.237600083186;68.4403660185089;768.774514290584;126.826485518971;8.91404494382005;60.417415730336;114.892134831459;278.31629213483;277.325842696628;12.875842696629;23.7707865168535;74.2837078651674;101.025842696628;242.660112359549;166.395505617977;118.853932584269;690.343258426961;163.424157303369;39.6179775280895;62.398314606741;159.46235955056;133.710674157303;594.269662921344;135.691573033706;31.6943820224717;47.5415730337075;143.615168539325;120.834831460674;114.89213483146;90.1308988764034;27.7325842696626;7.92359550561783;14.8567415730335;14.8567415730335;11.8853932584268;12.875842696629;739.865730337073;99.0449438202239;154.510112359549;136.68202247191;349.628651685391;527.909550561795;194.128089887639;12.8758426966293;17.8280898876402;3.96179775280898;164.414606741572;411.03651685393;540.785393258423;680.43876404494;313.972471910108;366.466292134831;732.932584269658;29.7134831460677;1306.40280898876;424.902808988763;44.5702247191014;31.6943820224717;717.085393258422
30318;30;303180000;Z;5;124.772946859903;91.4396135265701;20.5882352941176;12.7450980392157;114.846831486218;8.94572321682296;3.01449275362319;5.02415458937198;18.0869565217391;27.1304347826087;38.1835748792271;0.0;0.0;6.02898550724638;4.01932367149758;17.0821256038647;39.1884057971015;25.1207729468599;86.4154589371981;13.0628019323672;5.02415458937198;9.04347826086957;29.1400966183575;16.0772946859903;81.3913043478261;11.0531400966184;4.01932367149758;9.04347826086957;27.1304347826087;16.0772946859903;14.0676328502415;5.02415458937198;2.00966183574879;1.0048309178744;0.0;2.00966183574879;0.0;0.0;91.4396135265701;9.04347826086957;19.0917874396135;7.03381642512077;56.2705314009662;67.3236714975845;21.1014492753623;0.0;3.01449275362319;1.0048309178744;68.3285024154589;14.0676328502415;79.3816425120773;85.4106280193237;42.2028985507246;43.207729468599;95.4589371980676;0.0;158.763285024155;40.1932367149758;0.0;9.04347826086957;91.4396135265701
