INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
84132;84;841320102;H;4;1520.30703422497;1410.14273169979;53.1149315746407;57.04937095054;1264.3533361276;224.843060466017;24.1566206715165;104.678689576571;238.546629131225;507.289034101852;535.471758218623;19.1239913649506;38.2479827299009;110.71784474445;241.566206715165;463.001896204071;281.827241167697;255.657568773553;1325.59455934948;92.6003792408138;38.2479827299014;148.965827474353;354.297103182243;322.088275620224;1164.55042153937;86.5612240729347;33.2153534233355;137.894042999907;323.094801481534;282.83376702901;300.951232532648;133.867939554653;4.02610344525279;4.02610344525271;8.05220689050549;19.1239913649504;31.2023017007087;67.4372327079831;1410.14273169979;185.200758481627;255.657568773552;238.546629131229;730.737775313379;1018.60417164896;363.355835934062;17.1109396423242;28.1827241167695;16.104413781011;440.858327255179;696.515896028731;1258.15732664149;1348.74465415968;577.745844393767;770.998809765917;1404.10357653191;40.2610344525291;2522.3538084509;765.966180459348;32.2088275620225;66.4307068466722;1364.84906794069
84132;84;841320103;H;4;1442.71109993292;1285.33352489694;31.4755150071945;125.902060028778;896.810984626906;538.854434276818;47.306715481719;177.148551591119;322.088275620219;371.408042824569;367.381939379318;31.2023017007083;79.5155430437407;180.168129175059;320.075223897594;348.257948014365;174.128974007184;151.985405058293;1215.88324046633;192.246439510819;105.685215437885;226.468318795467;352.284051459616;235.527051547288;777.037964933786;127.828784386776;65.4241809853574;108.704793021824;229.487896379408;177.148551591123;68.4437585692974;431.799594503356;63.4111292627306;40.2610344525274;116.756999912329;121.789629218895;56.3654482335381;33.2153534233348;1285.33352489694;204.324749846577;290.885973919513;231.500948102034;558.62185302882;601.902465065289;652.228758130946;190.233387788194;31.2023017007086;30.1957758393956;457.969266897503;680.411482247714;749.861766678328;1139.38727500653;700.541999473976;438.845275532558;1253.12469733492;60.3915516787924;1343.71202485313;1292.37920592615;432.80612036468;49.3197672043462;1250.10511975098
84133;84;841330000;Z;5;2174.81857906681;1839.17252171914;171.842741935484;163.803315412187;1670.21209256247;492.544284985894;45.5912838610815;184.162552399163;381.514152173433;495.111677900516;732.792855384948;35.4673825015388;81.9015386634515;223.111951718572;352.098652263848;385.758805179611;332.125756241275;428.708435150845;1751.78170186706;467.193324576352;90.495339265928;234.23381596157;602.808652860314;266.086648071283;1370.95708245847;305.703790390389;58.3332944297766;156.735761143205;546.468178123629;229.843898825306;73.8721595461647;372.782131151782;160.48988812294;32.1620448361514;77.4980548183646;51.2823150028229;35.2356329397211;16.1141954317816;1839.17252171914;248.350496157715;384.611867671056;251.490434064515;954.719723825854;1171.63679585929;606.241506922968;82.408408013723;61.2942189368825;38.3021912016846;586.509208496702;896.363274229421;1268.45808467483;1674.27306153341;798.613291438218;875.659770095191;1803.76303191478;64.5345811503721;2694.51470014547;1349.44333224786;187.695686235294;141.029514241592;1787.87449577808
84134;84;841340000;Z;5;327.0;279.0;14.0;34.0;299.0;28.0;2.0;7.0;21.0;71.0;178.0;2.0;2.0;14.0;22.0;77.0;83.0;79.0;272.0;64.0;30.0;33.0;79.0;31.0;246.0;59.0;20.0;27.0;77.0;28.0;35.0;26.0;5.0;10.0;6.0;2.0;3.0;0.0;279.0;21.0;40.0;51.0;167.0;200.0;66.0;0.0;13.0;3.0;103.0;98.0;230.0;271.0;105.0;166.0;270.0;5.0;520.0;165.0;0.0;26.0;272.0
84135;84;841350000;Z;5;810.346647093086;685.610354664887;73.1536151082667;51.5826773199317;781.889811577621;18.6776725502642;7.96064272470116;15.9212854494023;42.7884546452687;147.271890406971;471.668081438544;6.96556238411351;0.995080340587645;15.9212854494023;44.778615326444;108.463757124053;156.22761347226;352.258440568026;635.856337635505;56.7195794134957;9.95080340587645;59.7048204352587;289.568379111005;112.444078486404;614.959650483164;53.7343383917328;9.95080340587645;54.7294187323205;281.607736386303;111.448998145816;103.488355421115;14.9262051088147;2.98524102176293;0.0;4.97540170293822;3.98032136235058;0.995080340587645;1.99016068117529;685.610354664887;63.6851417976093;120.404721211105;122.39488189228;379.125609763893;565.205633453782;105.47851610229;0.995080340587645;14.9262051088147;0.0;207.971791182818;319.420789328634;592.072802649649;669.689069215485;210.957032204581;458.732037010904;686.605435005475;9.95080340587645;1356.29450422096;230.858639016334;0.995080340587645;32.8376512393923;671.67922989666
84136;84;841360000;Z;5;685.38704762368;558.32116182573;51.0118519626807;76.0540338352695;567.683778847503;114.719349023404;5.14107883817436;39.072199170125;108.990871369296;154.232365145229;250.884647302906;3.08464730290462;11.3103734439835;68.8904564315361;95.6240663900424;138.809128630706;113.103734439834;127.498755186723;531.587551867224;101.793360995852;48.3261410788384;89.4547717842333;96.6522821576774;65.8058091286311;449.330290456435;90.4829875518681;34.9593360995852;73.0033195020755;85.3419087136938;51.4107883817431;114.131950207469;80.2008298755195;10.2821576763487;13.3668049792532;16.4514522821579;11.3103734439836;14.3950207468881;14.3950207468881;558.32116182573;65.8058091286311;105.906224066391;119.273029045643;267.336099585065;335.198340248965;193.304564315354;34.9593360995852;29.8182572614111;11.3103734439836;158.345228215769;269.392531120334;435.963485477181;514.107883817431;249.856431535272;264.251452282158;555.236514522825;41.1286307053935;734.146058091287;452.414937759335;89.4547717842319;52.4390041493779;524.39004149378
84137;84;841370101;H;4;1356.0;888.0;284.0;184.0;883.0;468.0;21.0;99.0;219.0;252.0;297.0;16.0;45.0;125.0;188.0;218.0;125.0;171.0;866.0;110.0;79.0;183.0;297.0;141.0;563.0;64.0;50.0;133.0;186.0;108.0;22.0;302.0;46.0;28.0;50.0;111.0;33.0;34.0;888.0;117.0;199.0;152.0;420.0;492.0;357.0;35.0;39.0;10.0;271.0;501.0;606.0;759.0;489.0;270.0;875.0;20.0;930.0;659.0;91.0;72.0;879.0
84137;84;841370102;H;4;2702.0;2038.0;271.0;393.0;1733.0;897.0;103.0;224.0;506.0;630.0;575.0;63.0;122.0;262.0;427.0;549.0;321.0;294.0;1995.0;160.0;133.0;392.0;619.0;453.0;1277.0;115.0;57.0;226.0;393.0;323.0;163.0;646.0;43.0;76.0;163.0;159.0;130.0;75.0;2038.0;246.0;425.0;396.0;971.0;1065.0;922.0;208.0;51.0;95.0;595.0;1123.0;1368.0;1722.0;1071.0;651.0;1925.0;50.0;2183.0;1774.0;499.0;104.0;1986.0
84138;84;841380101;H;4;1358.93485213667;936.039346896107;36.1620859588129;386.733419281749;611.745084202599;747.18976793407;34.5909778962921;196.061210981902;335.586623334643;211.727445074524;158.073089608746;28.4938251919936;87.2644281848692;258.008214206606;270.227268135479;159.844930745794;70.1283981599974;62.0722822713675;936.039346896107;308.836972082595;181.61669885128;251.940162882334;120.917222908048;57.621983905593;398.790578000701;177.457274314987;90.5868657034262;66.2940436406363;45.3288815644675;15.095156043484;4.02835673370026;537.248768895406;131.379697767608;91.0298331478534;185.646119241698;75.5883413435809;42.526827862109;11.0779495325569;936.039346896107;171.696708058738;243.656520457105;196.819011346195;323.86710703407;296.097153986975;619.745971552382;56.4960238278665;20.19622135675;23.206904791784;203.499420052363;630.922344219704;176.263481140405;642.323085632365;490.222019100975;152.10106653139;916.895945493917;93.6182789961964;586.031772909329;1192.8117855655;102.959196211258;35.1062316990532;889.613924461021
84138;84;841380102;H;4;1020.01311105545;874.36026483245;43.1936026730265;102.45924354997;889.619687028833;126.334829936002;8.14424454098003;56.8443707866492;144.502364222693;315.609216539146;349.260068742982;5.09015283811252;15.2374859313647;66.9587312969284;150.023546450779;314.582165228853;147.373575205283;175.094607881129;870.386584815639;151.884508729966;53.3116664237103;221.43718644919;352.82645091368;65.100832644049;762.094710797852;115.400272505474;40.1324225518003;194.169665583592;335.640910415889;55.9935915212924;20.7578482198048;105.23778231492;35.4662056568695;13.17924387191;26.2494902979757;17.1855404977909;8.08921055513411;5.0680914352395;874.36026483245;72.1634521635041;139.105613808718;129.966684160313;533.124514699914;544.380746430053;296.669995763608;58.25926448118;33.3095226387891;12.1503021241876;345.616237754486;331.98740812941;689.58928213693;795.348256160629;388.753075490731;406.595180669898;863.209444324978;9.9069220917769;1214.2968210242;717.828084464382;220.591927524896;59.2521825551258;866.303669591333
84138;84;841380103;H;4;1104.9583449087;971.35952733864;35.1575835710681;98.4412339989907;1000.78824764352;96.0258527242008;16.2447235451703;33.4745050749902;154.278573135355;367.534657088815;399.827068494309;2.0250304338085;27.3887377650096;50.5184225225008;155.046227387644;363.437502831856;198.982373130918;173.961233266903;965.43649219628;71.408166823388;56.4731322368728;161.988547828603;298.847728915767;252.582589175607;872.315921196292;62.2678335963219;45.3625648142245;134.644882578797;276.550093698327;238.472371595436;115.018174913186;84.976326459008;9.14033322706615;11.1105674226484;27.3436652498062;16.1894518117047;12.074156444926;9.11815230285649;971.35952733864;77.1365664738603;174.079816798462;170.179964890521;549.963179175797;637.644118725956;310.573979910897;48.5871103455573;23.1414287017867;9.95150882132158;357.058888978955;422.940485136681;769.900912982169;882.134823852756;458.652087491713;423.482736361042;967.602619274651;33.9640578093066;1435.72624388742;763.138328159884;165.460091079635;47.862741066255;912.948313549511
84138;84;841380104;H;4;1575.77789922875;1357.80088108813;46.207109836261;171.769908304361;1103.89663596651;467.918259253984;10.180305676225;82.2510121714657;305.502931217171;497.19798669856;462.668645324707;4.05018038895363;22.3199343679324;151.65275757714;310.908409139155;450.857299553239;222.993051976325;195.019248085384;1349.79849476897;100.914804334816;83.4587037733403;400.124345554228;448.596294753404;173.764569060115;939.205405339045;83.6634381924155;62.3514521329854;224.836398551192;328.614451772861;132.26609305339;107.473571636201;406.630085421674;16.244366276214;21.1072516403549;174.313327279322;119.981842980543;40.5023873206393;34.4809099246003;1357.80088108813;142.365350065898;237.955697920549;273.01347563506;704.466357466622;780.049439262499;530.559438170622;138.803602925212;47.1920036550077;107.203887544296;406.580207910051;650.271761688308;858.598924352496;1173.63566529429;672.906420461774;500.729244832511;1344.64982605967;38.8820776658883;1772.2430795368;1251.26677079222;382.543749299246;106.445915241156;1260.00280566628
84139;84;841390000;Z;5;379.703094327459;304.350153150989;30.1411764705882;45.2117647058823;243.995897398773;132.648804839986;9.25226081448771;35.6745867062595;92.7765708625484;72.2655173147051;94.381217452988;0.0;18.4017422311261;47.9137926091607;92.6437435159257;69.9351007212153;38.7015412322991;36.7542328412617;298.207674124126;58.2021023603577;25.0158748322379;61.2204264073535;71.6114947031934;55.0826640118768;184.71825033995;41.9315920151496;17.8710616754499;35.0211011540444;52.3089132912022;26.7045384162132;10.8810437878907;110.431031695476;16.2705103452082;7.14481315678802;25.196991123384;18.2745524326037;27.3500966162761;16.1940680212158;304.350153150989;48.2576298112255;54.5261249566;39.9319816919642;161.634416691199;146.142645367671;150.05971827221;61.6163372924905;8.14778951110779;0.0;62.0977345245037;187.708925289546;196.444678858663;274.791708397735;174.097696276602;100.694012121134;291.402118014608;0.0;297.953597134006;269.941716215247;103.827897395457;11.1046866507479;300.263732082901
84140;84;841400000;Z;5;440.966298705388;280.51356238698;122.296292925616;38.1564433927921;382.871283879636;58.0950148257522;8.07233273056058;19.1717902350814;49.4430379746835;65.5877034358047;138.23869801085;7.06329113924051;10.0904159132007;31.2802893309222;38.3435804701627;53.4792043399638;56.506329113924;83.750452079566;270.423146473779;53.4792043399638;14.126582278481;24.2169981916817;67.6057866184448;74.6690777576853;229.052441229656;49.4430379746835;11.0994575045208;21.1898734177215;56.506329113924;61.5515370705244;29.2622061482821;41.370705244123;4.03616636528029;3.02712477396022;3.02712477396022;11.0994575045208;13.1175406871609;7.06329113924051;280.51356238698;40.3616636528029;44.3978300180832;47.4249547920434;148.329113924051;187.681735985533;81.7323688969258;1.00904159132007;11.0994575045208;2.01808318264014;83.750452079566;125.121157323689;186.672694394213;263.359855334539;142.27486437613;121.084990958409;282.53164556962;0.0;369.309222423146;166.491862567812;5.04520795660036;22.1989150090416;270.423146473779
84141;84;841410101;H;Z;1293.98203794352;1162.93840843079;76.2898845874044;54.7537449253273;1052.92578754956;238.00290887817;0.0;71.9788728085774;181.663849536106;411.153159545959;498.142526540143;0.0;21.9473682839249;93.534298485194;168.132072447009;407.478830230143;261.454316804507;210.391522180007;1148.40820476108;43.153770188132;22.2414075443702;127.102177758087;283.22953693568;441.311320796765;1017.35683012264;39.6127698321798;22.2414075443702;114.466406068828;251.834907680696;373.867920574227;215.333418422343;131.051374638435;3.54100035595229;0.0;12.6357716892592;31.3946292549842;67.4434002225375;16.0365731157019;1162.93840843079;128.623892243367;249.480815558276;174.861333738092;609.97236689105;798.795311568034;327.584327583114;11.6648428657251;36.5587692796369;9.23211499820931;359.515772895925;616.374279912641;1041.92244404245;1133.58828218741;495.290688815681;638.297593371725;1162.93840843079;35.0420998463971;1979.46145896815;726.282088130287;50.4054642371798;100.951767286212;1145.19755188457
84141;84;841410102;H;3;1355.47994434132;1298.48694117608;10.6858059186909;46.3071972465503;1018.23829829326;337.241646048067;10.2478969072647;81.3873631968989;224.716458335757;499.480111934745;482.655110801418;4.50027906810516;23.9915163170539;131.615602951596;265.494757393927;449.857613480564;304.110944364816;118.916227600021;1291.87576159126;19.9579083579613;15.856146318852;172.725200345585;616.159631706849;261.159525236808;985.926087395059;11.7255009247325;15.856146318852;147.202429103927;477.118272568224;205.319354483948;128.704383995376;305.949674196204;8.23240743322875;0.0;25.5227712416579;139.041359138625;55.8401707528598;77.3129656298325;1298.48694117608;109.753963102493;204.572641304896;234.79350983394;749.366826934755;891.281607155708;395.957917320094;173.760562329998;11.2474167002821;44.6828199032023;670.769789072195;472.256707451313;1061.50900330142;1190.65387090029;618.821353496507;571.83251740378;1296.30503451801;33.332011783649;2012.24515139671;858.139840968441;378.502647542548;24.2472159130984;1286.96665997371
84141;84;841410103;H;3;1059.98518385534;959.258964014303;15.2105117939316;85.5157080471027;653.368053256441;403.659884436739;51.8503060245472;123.464689406184;198.606616655028;267.019897768706;318.317454159838;39.9634241707893;49.0235266084955;160.973286239958;198.495785360272;214.914302245213;168.400001994722;127.488637394853;941.721978466686;127.127602239269;66.6927376275801;195.688063239233;303.923802680297;170.755290374786;602.341713248259;93.1856970556788;48.8718997708469;107.397112996489;229.203407834259;93.7963411751094;29.8872544158758;336.42301905627;33.9419051835906;14.8635916945765;88.290950242744;74.7203948460376;76.9589491996762;47.6472278896447;959.258964014303;149.96892825775;178.301622330389;172.439287223169;458.549126202994;531.244155740631;399.180252957998;79.8246550747108;28.8345553156734;13.3085892539853;350.095653881023;502.662366415602;688.883770467679;851.474586933326;476.614526446443;374.860060486883;905.352477019338;19.2018355935195;1126.70471905038;739.277937982506;166.923735874472;48.1365198811054;950.1361134688
84141;84;841410104;H;3;1550.47742500924;1461.5990016703;13.7982453351689;75.0801780037766;1269.52350378906;274.143744579435;10.8050520042473;88.6940788582343;248.178089096682;621.723507214515;492.198274496617;0.0;40.7063899111491;128.91891798929;288.738902362972;576.255978498476;278.142485948121;148.836326960286;1347.17507147502;32.956207625419;49.8006287775077;144.049964525344;348.911038240663;419.061379462652;1148.62015627008;31.8311330911976;39.3888733196719;112.367595145607;321.378607177314;395.375261627067;248.278685909224;198.554915204942;1.12507453422148;10.4117554578359;31.682369379737;27.5324310633487;23.6861178355843;104.117166934215;1461.5990016703;184.763920464405;378.040101296574;233.012707937602;665.782271971715;884.694938508112;566.901405440296;211.279619887126;10.0026577218869;39.8127276830043;601.228889640142;682.761467095998;1245.03311492806;1382.32247023089;660.494617379228;721.827852851662;1450.79394966605;23.0406819444978;2180.29554652748;1372.0569318121;581.048342857779;31.2036639944326;1433.04767931014
84142;84;841420000;Z;5;1477.84066838751;1255.75244921139;92.2832326256937;129.804986550426;1284.27925845415;173.310176884234;12.2673178082028;61.6172359168371;201.778831370716;396.965234231569;583.12382988407;15.3366126002926;19.5446123983613;93.0598818863013;190.315012500504;359.26657230732;286.250828789673;291.978928728943;1253.72668976005;181.084440716666;53.8029119059451;162.670092374902;498.325911273993;265.886684713384;1109.85625124053;164.670287835789;43.5885133346414;148.462469925195;464.648690841402;216.934583608365;71.5517056951336;130.717915672376;15.3829090871124;10.2143985713037;11.1969156914211;31.6634612649206;46.9383419373488;15.321889120269;1255.75244921139;99.3952588963563;157.986565405209;163.832824032737;834.537800877092;923.481994078425;282.568185343997;58.53793859916;49.7022697889732;12.2768861588336;418.83055499447;527.943675008076;990.878595444306;1194.14534188362;501.232154669459;692.913187214166;1237.63446397254;24.6351395140896;2237.32326035525;620.868562329445;162.818894516397;117.808177315306;1228.39416373578
