INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
29252;29;292520000;Z;5;583.560333877978;436.560333877977;119.0;28.0000000000001;574.297191758972;8.26314211900563;0.0;17.7599354321433;59.2612837868828;100.913188750518;258.625925908433;1.05963467696731;5.29817338483655;27.9953871761784;62.0320331217182;113.802745081646;112.920836694365;113.451523742266;435.649965705097;45.7355410959777;63.0961202782068;57.2440212666068;146.233816225362;92.3361137617455;428.386823586091;43.6162717420431;62.1384924348981;56.1843865896394;146.233816225362;89.2095035169505;31.0043530771982;7.26314211900563;2.11926935393462;0.957627843308723;1.05963467696731;0.0;3.12661024479498;0.0;436.560333877977;22.0425714357285;60.1571530005772;59.011754828671;295.348854613;356.22839333523;74.0787200531568;28.2859721314412;6.25322048958995;2.11926935393462;147.350128712194;167.513873148357;359.819171351685;415.472227910845;195.374224022551;220.098003888294;425.219619677994;4.55184086440129;768.213347667949;154.518485488652;54.4052094012739;8.26790227131067;431.565727616993
29254;29;292540000;Z;5;2646.78063286589;2319.00916161869;67.1829723674382;260.58849887976;1973.80839462384;660.69059840272;76.9109183712309;220.369933706882;288.348248461911;559.272180395984;1174.10788068268;63.3398498481288;122.715744473254;208.851843994327;420.418631829921;777.826002086441;467.658723501651;258.198365884966;2319.00916161869;94.6501716345753;150.823702115464;495.440043476818;993.097682607231;320.025332945674;1772.25947752152;84.2544346397097;135.315080183193;435.536027457111;803.658744059244;177.606869121591;135.888322060673;537.521815729083;9.37831520268301;15.5086219322711;58.8619809971865;185.354687527413;141.418373336317;126.999836733212;2319.00916161869;260.155990726168;363.926941098286;342.35259420794;1352.5736355863;1663.5281772859;630.887094201812;214.869001571654;24.5938901309763;141.460697431416;1400.07383112619;574.696883599675;1775.95186254244;2050.71348813257;1345.12986795288;705.583620179687;2213.94041291796;24.2729572474928;3342.70331588464;1074.67864386367;376.29630014444;41.603381233484;2271.160775001
29256;29;292560000;Z;5;1087.54398513073;396.264749627005;656.867092008664;34.412143495061;761.870199587217;299.377738304472;15.0862214325001;27.1551985785001;52.2989009660004;74.4253590670007;227.299069583003;12.0689771460001;14.080473337;43.2471681065003;61.3506338255006;87.5000843085011;83.4770919265011;94.5403209770015;390.230261054005;44.2529162020005;45.2586642975004;79.4540995445009;108.620794314001;50.2874047750008;354.023329616005;44.2529162020005;40.2299238200004;71.4081147805008;98.563313359001;42.2414200110008;57.327641443501;33.1896871515001;0.0;5.02874047750002;8.04598476400002;9.05173285950003;6.03448857300003;5.02874047750004;396.264749627005;43.2471681065004;60.3448857300008;51.2931528705009;241.379542920003;300.718680554504;82.471343831001;30.1724428650003;13.0747252415001;1.0057480955;126.724260033002;168.965680044002;330.891123419504;370.115299144005;206.178359577501;163.936939566503;382.184276290005;5.02874047750042;583.333895390011;153.879458611503;50.2874047750007;21.1207100055004;388.218764863005
29257;29;292570000;Z;5;1346.31642480807;933.902757619751;333.671200899377;78.7424662889384;1310.34833874567;26.0251572327051;5.0048379293664;26.0251572327053;94.0909530720879;201.194484760526;607.587324625066;6.00580551523968;13.0125786163527;58.0561199806499;91.0880503144676;237.229317851963;291.281567489118;237.22931785196;886.857281083708;55.0532172230294;47.0454765360433;137.132559264638;250.241896468316;224.21673923561;858.830188679257;55.0532172230294;45.0435413642968;133.128688921144;247.238993710696;213.206095791004;165.159651669086;23.0222544750853;0.0;1.00096758587328;1.00096758587324;2.00193517174655;11.0106434446061;8.00774068698617;933.902757619751;75.0725689404946;141.136429608129;129.124818577649;588.568940493478;804.7779390421;121.117077890665;29.0280599903249;8.00774068698623;2.00193517174657;354.342525399134;378.365747460093;836.808901790045;891.862119013074;424.410256410268;467.451862602806;920.890179003399;5.00483792936612;1826.76584421867;232.224479922595;47.0454765360434;10.0096758587328;919.889211417525
29259;29;292590101;H;4;1415.25257394261;1021.56818632484;119.020861372813;274.663526244952;765.954262565758;644.209055720204;37.6747692194913;194.454878945504;227.993076574565;207.550044206249;353.895417379036;40.7285010075919;86.5442701260606;196.45709686438;243.223564381298;228.872365561896;109.844352172144;115.898036211474;1012.40894659569;102.764632099336;179.077614908473;293.007616879608;254.388962453932;121.108543300867;566.56992253652;66.1325655643326;121.050832731236;187.149141273526;117.99023033604;32.5463988777723;41.7007537536129;442.784313041373;36.6320665350033;57.0085451713049;104.84023860015;136.398732117892;87.543907417163;20.3608231998599;1021.56818632484;161.780305439318;209.596356599466;172.956459082796;477.235065203264;540.194570347661;464.082164015308;118.062636879412;17.2914519618753;48.8558011052752;491.382806329026;421.336763230889;469.018782222776;796.587728015087;549.585677654954;247.002050360132;1007.25713305622;20.3158162934547;1048.12755766829;706.946674913802;172.947618726572;36.5607342206681;995.110656956028
29259;29;292590102;H;4;1720.13847755584;1249.14139366171;292.974427994616;178.022655899506;1515.57315575228;203.547084797625;11.1996278355581;71.2648396589016;150.644246607005;324.529857273501;691.502822286748;10.181390829626;37.6659570939438;94.660799636994;232.012201786802;320.438338688339;266.456105023695;287.726600602315;1215.57088898732;126.161573195078;107.834275027354;318.406759896805;299.070996294204;196.286804089199;1058.82601928896;110.894869888817;81.376756011082;302.125734620868;262.432084565779;186.114222560876;115.882351641534;155.726632692435;15.2667033062609;26.4575190162716;15.2627882700046;36.6389117284253;10.172581528323;51.92812884315;1249.14139366171;139.361481200641;201.373180483039;156.606919733836;751.799812244198;986.659329796405;224.834695191028;11.1986486058621;37.6473686742815;9.16119536430171;729.289106058467;400.858482349524;990.747974660425;1132.0725149347;643.101995888109;488.97051904659;1215.5796926311;5.08628888118089;2056.6624665357;427.948067471862;13.2331641583345;66.0934312190937;1228.78937976316
29259;29;292590103;H;4;1274.5499024824;1021.24909494539;132.245401525347;121.055406011664;1042.55783480558;226.903776706672;1.0182370059322;43.7743989581243;155.713909295687;287.898762438087;532.843787247557;2.03647401186439;28.5037815582294;95.6682726500028;214.685527666367;300.054995120576;214.55737563914;165.742668299207;990.73135224204;132.270970765049;76.2924208870448;216.679942803507;321.482961257133;144.380250296002;808.590250870116;130.235475982881;67.1351367948486;188.192791204642;205.483224410061;134.201796213748;83.341826263936;180.104627360059;2.03549478216837;9.15728409219617;28.4871515988647;114.98149984114;9.1602170763224;16.2829799693677;1021.24909494539;105.786057795585;158.665907556876;127.120135547924;629.676994045002;687.543338810064;325.564754352912;168.886415803466;8.14100178241089;125.146261650402;507.532645016702;257.37518199898;717.08004673966;906.229426798342;509.780488609147;396.448938189195;1032.43404845582;5.07651070544305;1502.4181249739;607.014714288307;315.201420689349;13.2233775116745;996.830981981579
29260;29;292600101;D;4;209.493518820113;198.372904785025;4.0438596491228;7.0767543859649;204.44422053601;2.0433895697391;0.997471901041376;0.0;14.20638315005;25.2995582961852;157.869491437748;0.997471901041376;0.0;4.07864018099174;11.1333538285861;44.5251456549045;70.3799459262053;67.2583472932959;183.233709611392;15.0830591553917;4.038332342951;20.1111088496923;63.6784441430395;17.2068734921119;179.19537623957;15.0830591553917;4.038332342951;20.1111088496923;62.6809722419981;16.1851787072424;61.096724942295;2.0433895697391;0.0;0.0;0.0;0.0;1.02169478486955;1.02169478486955;198.372904785025;25.2671964538706;15.0507014244788;55.1275930730352;102.92741383364;181.166031809406;15.1797613228531;0.0;2.02711165276619;0.997471901041376;95.73499750433;59.4165402676788;175.204851055703;192.25901399278;56.8341223161339;135.424891676647;191.49300760178;0.0;519.77165945652;33.2146108487579;0.0;4.05422330553239;195.332237305876
29260;29;292600102;H;4;986.368803699248;941.886347558897;11.1206140350877;33.3618421052631;824.839260832234;158.464458512405;6.12202975073084;57.1172404508573;78.3375138169721;128.323622779357;671.985940760979;8.17355827895638;15.2928659390974;59.1280741866506;113.563664904145;207.824163766025;294.491999175553;243.412021308469;932.828681335194;9.14661330453841;4.07864018099174;68.8440255646244;419.567388284344;181.721823798774;785.452647240111;7.10322373479931;4.07864018099174;64.7815984645643;391.065546260196;121.709381294341;196.714257305218;144.310949740475;1.02169478486955;0.0;4.06242710006012;27.4801472392778;58.9907477195634;52.7559328967041;941.886347558897;89.8557811410088;171.497443518737;185.068150108931;495.464972790221;722.343876189016;216.493600096204;79.8979230431362;3.04887127367702;8.09275066898542;525.078756331728;310.172620180699;784.801420876949;915.354774150193;365.543546351079;549.811227799114;933.465417574002;9.85584556889138;1859.75475456412;482.153324960971;180.758363929393;5.05983468155287;928.757987149928
29260;29;292600103;H;4;1232.21462795354;1121.00848760267;14.1535087719298;97.0526315789472;771.58836004777;458.601747167108;21.4311736068012;172.479222597765;190.16390653257;158.136609007475;578.797575858055;16.314560723967;66.3531883071155;181.544446833932;199.051623557342;252.913479180399;206.665974064895;198.165214935016;1113.91320883472;110.587075335757;62.9398108592141;178.298741616921;371.92415383744;288.577304199799;703.856646288162;72.9546390963719;32.354014144978;126.435377225307;236.541873712971;192.002310271561;43.5684318369731;409.043006720176;37.6324362393853;30.5857967142361;51.8633643916137;135.382280124469;95.5614381018547;58.0176911486179;1121.00848760267;166.319401767869;232.155314170564;153.891954523969;568.641817140265;678.938132447981;430.912843278311;89.4071756685136;11.157511876373;8.14920623953831;582.391377635245;461.729940360527;715.883631187801;1014.84976780599;542.106980876969;472.742786929019;1118.73990207828;0.0;1624.18413677791;714.3873811419;151.588640053557;21.2286701192884;1094.63904758163
29260;29;292600104;H;4;1216.35204759991;1142.55160900342;7.0767543859649;66.7236842105262;975.293003516017;241.059044083896;16.3147547155981;59.1931858545422;133.387012658672;213.088510836029;720.568144938581;10.1927249648673;17.3606723842959;81.5972853313355;189.069476714811;295.679131408161;322.38327218279;226.269046017161;1089.18635283009;26.1766866002562;35.4120453693563;315.945003439183;417.044601725887;134.082112198536;868.346606991803;26.1766866002562;27.2466260488864;301.657554367982;285.878291340224;113.761967411832;113.625481222622;220.839745838282;0.0;8.16541932046993;14.2874490712008;131.166310385663;20.3201447867045;46.9004222742444;1142.55160900342;155.666445088715;160.904558320293;186.262222425195;639.71838316922;862.384849866941;262.943415281129;122.027449085219;17.2233438553525;6.09767771131276;731.307557125208;296.179653477171;859.320218848129;1078.24969039686;533.634265894701;544.615424502159;1111.8928878314;5.06777913191549;2117.53352393537;470.455623362454;193.507007031363;35.2103254730111;1130.404763668
29262;29;292620000;Z;5;432.107421063407;331.632361680984;26.12351543943;74.351543942993;406.880372373884;15.145464220523;6.12641734946322;13.249392071733;39.3771183564894;80.5525211644747;192.326912738824;7.14971528820139;6.12641734946322;15.1763518977658;68.7084299340858;92.5134761008813;85.0018054525201;56.9561656580666;329.6647737405;61.639778275602;32.0963069899299;58.5717967613312;89.7091826594367;51.9163214783745;316.494732176867;56.5232885819112;31.0863793341575;57.5880878706879;86.6792249976735;49.8962914723837;34.7214599200532;9.1169606575776;5.11648969369084;0.0;0.98370889064325;2.02003000599084;0.996732067252672;0.0;331.632361680984;28.2675602188528;58.2526591971489;57.0732601160795;188.038882148903;255.892300654221;73.6934651492868;16.0685492228976;2.04659587747634;0.0;94.5756769769233;105.451095615296;260.169021541799;312.216266716444;136.97766864991;175.238598066535;326.42821466447;9.8370889064325;632.839163610088;149.113850452006;38.8000900417914;2.04659587747634;320.508915994828
29263;29;292630000;Z;5;525.951921882478;446.381522406381;29.0197927501059;50.550606725991;505.190481363263;20.7614405192148;2.9825046040515;19.88336402701;52.6909146715768;80.5276243093916;290.297114794351;6.95917740945351;6.95917740945352;19.8833640270101;72.5742786985872;107.370165745855;126.259361571516;106.375997544506;425.50399017802;38.7725598526699;29.8250460405154;60.6442602823812;149.125230202577;72.5742786985876;406.614794352361;38.7725598526699;23.8600368324123;57.6617556783297;144.154389195824;69.5917740945361;72.5742786985884;18.8891958256596;0.0;5.96500920810301;2.98250460405151;4.97084100675251;2.98250460405152;1.988336402701;446.381522406381;45.7317372621237;69.5917740945361;94.4459791282994;236.612031921422;360.883057090237;79.5334561080409;27.8367096378144;5.96500920810309;0.0;170.002762430938;145.148557397175;390.708103130753;431.468999386124;170.002762430937;261.466236955187;437.434008594227;0.0;906.681399631677;159.066912216083;59.6500920810312;13.9183548189073;435.445672191526
29264;29;292640000;Z;5;316.444375357266;288.917248238446;2.03904645324593;25.4880806655741;310.048359088526;5.31126701755905;2.09580824756851;4.26401084582687;19.9481850092077;58.8703250922415;203.738919043602;2.09580824756851;1.08474925118126;11.4913065555378;29.3812211880241;95.7393274844354;82.9404218593613;66.1844136523381;287.906189242059;19.7670663064507;19.737171034196;27.679468817014;98.7156900108826;47.5472681012647;281.510172973319;19.7670663064507;18.6524217830147;27.679468817014;97.6684338391504;44.33051342717;73.412268800519;5.31126701755905;0.0;1.08474925118126;0.0;1.04725617173218;2.13200542291344;1.04725617173218;288.917248238446;32.2618340511813;48.0316815003294;65.200615413517;143.423117273419;237.858158911473;47.950970970312;10.4078532084606;3.10811835666181;0.942374740579363;85.6540160319528;91.4291461175523;243.541848038924;277.096189809696;99.3281968609913;177.767992948704;290.685098874315;10.1168455274028;668.6602693581;101.25601731226;22.4032791399643;7.08371332963913;281.688744659266
29266;29;292660000;Z;5;1450.12685308339;1247.82282254929;58.2390390931505;144.064991440951;1406.91921393407;39.1796161336641;4.12711460073402;41.672068467719;153.000008728223;263.243472124244;785.780158628366;2.07157574957459;16.6209630805685;78.7556329696291;210.881049770735;330.3625292555;353.106246363054;256.024825360225;1230.55407427079;186.578325691253;89.1466047503481;211.073765050588;345.522588310079;220.564844962538;1192.45512276123;174.179227840516;87.1226469185662;204.921714634132;339.291577774214;215.439608410715;171.500347183086;35.092666021864;12.3990978507363;2.02395783178194;5.15561940701006;6.23101053586531;3.11538207356946;6.16759832290103;1247.82282254929;124.492949751442;225.458949354975;192.310392639862;705.560530803007;954.71306300926;285.85097957858;71.9876810992015;7.25877996144503;10.2944703203915;655.357823930033;329.135481651379;1012.64405485196;1193.82941440057;522.477177964175;671.352236436391;1241.35301675048;10.1210021751273;2300.8011754686;625.8986879104;140.375307943416;10.3105072188067;1225.12974337013
29267;29;292670000;Z;5;464.972396986887;321.972396986887;79.0;64.0;447.08384182825;16.8978802576488;2.97202470296456;24.7968956003484;51.7034227689731;65.9957047793746;176.504349135226;0.990674900988185;9.90674900988185;35.8530245786543;70.7449398087689;77.9816069292754;63.259447443175;63.2359543161429;320.943620247966;56.8759478564354;47.8922102609488;90.9217429368043;67.9467484770505;35.1264181174824;305.055065089329;55.8852729554472;44.9201855579842;82.9585869860729;65.9653986750741;33.145068315506;22.1805525992444;14.8978802576488;0.990674900988185;2.97202470296456;7.96315595073146;1.98134980197637;0.990674900988185;0.0;321.972396986887;34.0158288715812;51.0606412063892;55.1069894910274;181.788937417889;249.0640828047;66.9341848337575;17.9376847790831;5.97412934842894;4.98356861199994;107.860733086784;74.9804728946987;253.086997864703;301.153212528313;150.323105072437;150.830107455876;324.990199025751;0.0;568.275181745744;141.742840954696;32.0335601161615;9.98197729955942;315.97546513575
29268;29;292680000;Z;5;701.411559507345;679.511337285123;4.17147089947089;17.7287513227513;681.629466372378;17.696814399112;0.0;12.4859373085266;42.6876343767647;97.9375461091166;526.400219490715;0.0;2.08064133573284;15.6079439591907;51.0227501798362;143.783805408807;257.476767022811;209.539429378745;641.992883354925;28.1430258522411;13.5367096930516;61.4615136840284;217.719723314503;148.040283217221;626.381804405548;28.1430258522411;13.5367096930516;59.3808723482955;214.598761310903;148.040283217221;162.682151983836;15.6110789493765;0.0;0.0;2.08064133573284;3.12096200359926;0.0;10.4094756100444;679.511337285123;79.1929515448055;103.198779338424;148.055966536886;349.063639865008;580.54705302008;91.672632520384;33.3258035092674;7.29165174465868;5.2026479863969;314.746679152133;232.394043330383;604.478603822294;670.141133498861;206.159122022006;463.982011476856;672.214437093507;0.0;1666.52958933088;215.796010979384;68.7803577452954;16.6743996897364;674.29927803106
29269;29;292690000;Z;5;575.230910380647;457.001488314097;51.5359019264448;66.6935201401051;553.078100945306;22.1528094353409;3.01276968526788;26.1359221768003;58.3769403136555;131.088463019635;238.387393118739;1.00425656175596;13.0661574047469;41.2322757827257;69.452647487113;127.1295576517;99.043294266779;106.073299159277;453.977857606536;86.7133188527444;72.4943929652129;84.6578192953633;103.897742824682;47.4715064923147;437.888095456659;83.6897141076145;66.4616388600642;82.6493061718514;102.88987889562;43.4544802452909;58.7430771762186;16.0897621498768;3.02360474512989;6.03275410514871;2.00851312351192;1.00786392906243;4.01702624702385;0.0;457.001488314097;39.3540691042726;63.6084898118449;81.8116511335264;272.227278264453;379.35889191724;69.583149328;16.1078768271566;8.0594470688575;2.00851312351192;180.485331822929;166.433045725215;389.404870114054;416.784304152989;200.244722907833;216.539581245157;448.920071272521;10.1149075655577;872.113678495806;150.691788706662;27.2451426272615;15.1945327975316;445.914750871467
