INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
42241;42;422410000;Z;5;206.0;153.0;19.0;34.0;171.0;35.0;0.0;4.0;17.0;38.0;94.0;0.0;1.0;8.0;19.0;33.0;35.0;57.0;150.0;47.0;24.0;24.0;28.0;13.0;129.0;41.0;20.0;20.0;21.0;13.0;14.0;21.0;6.0;4.0;4.0;7.0;0.0;0.0;153.0;16.0;27.0;34.0;76.0;110.0;40.0;11.0;3.0;15.0;71.0;35.0;104.0;137.0;68.0;69.0;150.0;0.0;260.0;78.0;25.0;8.0;147.0
42242;42;422420000;Z;5;814.0;743.0;12.0;59.0;722.0;91.0;2.0;23.0;82.0;258.0;378.0;3.0;1.0;24.0;96.0;265.0;178.0;176.0;716.0;78.0;57.0;120.0;216.0;153.0;636.0;66.0;34.0;112.0;203.0;147.0;74.0;79.0;12.0;23.0;8.0;13.0;6.0;17.0;743.0;46.0;95.0;97.0;505.0;623.0;104.0;15.0;16.0;9.0;395.0;216.0;660.0;710.0;235.0;475.0;740.0;20.0;1666.0;229.0;28.0;33.0;727.0
42245;42;422450000;Z;5;425.100729672034;258.675006905563;102.184071981412;64.2416507850591;412.17771591284;11.9436325560136;1.95876240636144;4.03433534242436;32.3682565379068;79.9445984475482;140.369054171322;0.0;2.97022129446082;14.1843290683226;33.2199733758094;92.7984422345327;67.6164008542371;47.8856400782;257.637220437531;88.9431455973275;35.9309308787108;20.0541891080562;71.2128756529871;26.7007279073746;245.70943020481;86.9259779261153;32.9927872691687;20.0541891080562;67.1785403105628;24.7419655010131;13.8159700898943;10.9484090295401;2.01716767121218;2.93814360954215;0.0;4.03433534242436;1.95876240636144;0.0;258.675006905563;18.1294957391158;28.6922070294924;32.8239679539996;179.029336182955;198.751167129635;51.8814966710114;5.99951575751407;8.04234310491663;3.00296688312118;128.664712822103;33.0268013190294;189.684512604981;233.419708173012;130.360768301402;103.05893987161;259.631967146763;0.0;428.063541958582;102.955785713886;10.9092577908742;13.9507080089196;247.623278908796
42246;42;422460000;Z;5;680.21604280986;494.21604280986;74.8536585365854;111.146341463415;511.222839632889;168.99320317697;5.97841987269998;21.9208728665666;87.6834914662659;153.446110065965;225.187148538363;4.98201656058331;3.98561324846663;62.7734086633496;93.6619113389658;135.510850447865;88.6798947783817;104.622347772248;483.255606376577;175.366982932531;57.7913921027657;49.8201656058329;95.654717963199;64.7662152875821;379.629661916444;143.482076944798;46.8309556694825;24.9100828029164;75.7266517208658;52.8093755421823;35.8705192361992;103.625944460133;31.8849059877331;10.9604364332832;24.9100828029165;19.9280662423332;11.9568397453999;3.98561324846659;494.21604280986;37.8633258604329;92.6655080268487;77.7194583450987;285.96775057748;358.705192361995;125.546817326699;39.8561324846663;9.96403312116662;50.8165689179496;232.16197172318;110.600767644949;299.917396947112;454.359910325193;254.082844589748;200.277065735446;478.273589815993;4.98201656058312;785.165809947917;228.176358474712;61.7770053512324;11.9568397453999;479.26999312811
42248;42;422480000;Z;5;731.243567482107;525.248421851039;68.6650485436893;137.330097087379;567.865247314567;160.393685589791;5.98458207325071;43.9068410550418;67.788011340263;154.166941503528;253.402045878955;6.97504755237814;6.98220063394011;59.8480849260133;95.6271891638524;146.263308446393;104.32571764523;105.226873483231;523.267474224208;147.234065372388;64.7239087954551;117.450285399143;94.4857902493574;45.7449995747629;411.636726872202;126.307821286824;44.7871401714866;89.5417405308643;80.5540450633358;37.7641736255047;32.6818061941863;108.646112774257;19.9317070568884;18.9371365540217;26.9180793891509;13.9317451860216;7.9808259492582;20.9466186389162;525.248421851039;57.6960305633752;77.5747737963951;73.5520537617063;316.425563729562;360.857801608135;140.505194573881;47.8727911896746;23.8854256690231;58.8586430071308;254.595941822245;76.641409072054;338.015905596444;454.389921982038;253.980262825276;200.409659156762;502.307202293065;9.9250125390112;759.522022250817;213.832761942769;62.7420380309552;43.6867919024261;496.337263529574
42249;42;422490000;Z;5;899.462940129671;694.716221565391;60.8158569992911;143.930861564989;798.692151904803;95.6929213005142;2.04695291546767;22.5017007014063;96.8027748354452;242.778304244932;330.58648886814;1.0160857733648;15.3300281821939;54.118770348112;100.794537632033;213.22977366352;153.788553582474;156.438472383693;687.639831628948;277.33668427728;51.6896312245437;97.5102088182925;100.542833938492;72.6701217149849;608.154593353832;250.78526212866;48.6192018513422;77.1804641592631;92.3918689598793;60.4765606658299;78.7012355888576;78.4617618173817;25.5279456908859;3.0704293732015;20.3297446590294;8.15096497861245;12.193561049155;9.1891160664974;694.716221565391;67.9708124688771;95.1866438428482;121.341485693863;410.217279559802;514.824130288167;166.660537709295;30.3376268634205;13.2315535679288;26.3974921077771;366.904779827667;178.800051280328;464.114572232529;625.223238651363;319.407690764298;305.815547887066;694.795830382269;9.90642643043406;1212.5156120953;329.158797683804;80.355496673496;23.3191971025375;676.396848446269
42252;42;422520000;Z;5;172.273653044919;118.334691107203;31.5492041522492;22.3897577854672;164.123865541094;6.10622344658217;0.0;2.0386638163578;12.2123730290007;27.5022477888113;76.5814064730329;2.0386638163578;0.0;4.05775914845339;19.3412640712588;35.6571123843548;24.4902819271195;32.7496097596584;118.334691107203;59.088944654688;4.10360077429129;11.2127981092;26.5221585852181;10.2195083834484;113.238052392305;56.0244330440627;4.10360077429129;10.1934870270175;26.5221585852181;9.20669236135813;7.18768060035694;4.07079092063061;2.0386638163578;0.0;1.01931108218253;0.0;1.01281602209029;0.0;118.334691107203;4.05775914845339;7.15503896074663;20.4651224991748;86.6567704988279;104.109718073308;9.16089292344375;0.0;5.06408011045143;3.05797489854032;66.2699216678801;7.16157567283162;91.7468725016411;111.244978952571;53.900958580284;57.3440203722867;122.418513800011;0.0;230.613702542487;16.3222173470614;0.0;5.06408011045143;115.296243040932
42253;42;422530000;Z;5;516.0;476.0;19.0;21.0;504.0;12.0;3.0;11.0;40.0;186.0;236.0;1.0;4.0;9.0;40.0;160.0;137.0;125.0;455.0;44.0;27.0;64.0;184.0;72.0;445.0;40.0;25.0;63.0;181.0;72.0;64.0;10.0;4.0;2.0;1.0;3.0;0.0;0.0;476.0;26.0;66.0;62.0;322.0;417.0;54.0;12.0;5.0;1.0;301.0;114.0;419.0;458.0;161.0;297.0;475.0;5.0;1015.0;131.0;36.0;11.0;466.0
42256;42;422560000;Z;5;2294.85100482832;2015.51621270578;87.9387308533921;191.396061269148;1956.90469215391;335.890835818426;12.4552290770657;108.199376120666;326.912297798248;691.217716182995;876.731593526807;3.09681946085201;15.5792371158816;152.82691538958;321.537697518328;663.33823980869;457.69061717483;401.44668623762;1992.8020293989;223.843761358553;164.741780283684;253.792984474966;543.749771882297;399.785582366927;1722.10742416114;197.919208852652;142.896355344057;210.161308048489;518.857684538204;357.231612509998;295.041254867736;268.639128381783;25.9245525059009;21.845424939627;43.6316764264769;24.8920873440933;42.5539698569292;109.791417308755;2015.51621270578;202.980584936535;393.931163577137;354.365659082464;1064.23880510965;1468.7626333098;528.086718155636;199.693864813834;18.6668612403486;58.0514826844374;1218.58457750624;472.103056203985;1601.18708418746;1893.83825770892;787.545733251833;1106.29252445709;2007.21244446875;30.8775318970954;3723.07216361747;1207.71493973124;490.99505279369;36.2106358116611;1976.12229652395
42257;42;422570000;Z;5;567.339353160823;401.043983087864;46.5231094846969;119.772260588262;465.106356409543;100.244941700163;3.9928066313042;18.9292880499617;69.5819275045692;127.674648123847;180.865312778183;1.9964033156521;10.9655793883999;39.8476599917321;68.5037461402578;130.668559701377;74.1008102606303;74.9612242898151;401.043983087864;139.668612200035;55.4255109860149;90.2530965412262;67.3452132999826;23.6510834452816;338.405122068241;114.830093125399;51.4691941329607;70.3328193098599;65.3488099843305;20.6929149731149;15.7312905425759;61.6406593617975;24.8385190746364;3.95631685305421;18.9220755735402;1.9964033156521;2.95816847216671;8.96917607274782;401.043983087864;24.6787739500542;52.4899926157829;58.2174183899408;265.657798132086;286.031331762525;107.070847264824;18.8639479753668;7.9418040605151;26.9368059136167;202.976573862196;68.3147793433969;211.699292912741;348.248765344923;195.479003652819;152.769761692104;396.110891236719;0.0;616.162050877694;205.979914671334;32.5772502686467;13.8580344509714;389.153181598138
42259;42;422590000;Z;5;1663.0808416978;1517.04202469226;21.750462107209;124.288354898337;1389.17906640843;265.496319592714;5.32949023078374;76.3392747222702;197.108317869647;478.28118432356;759.983757545996;2.1317960923135;26.5360245119384;108.754277875561;184.412583558958;492.544529730906;360.506357738075;342.156455184506;1516.0129452963;252.702144646049;75.1094921964505;158.782702821259;554.76367119414;319.872316022677;1271.11178614987;194.759416208248;59.3608337135315;121.017088890759;490.146025035507;289.440573539202;116.387848762621;237.531439740588;56.8768303916444;14.6827604367623;37.7656139304998;63.5885667626764;29.3658444373178;35.2518237816875;1517.04202469226;138.945951530386;223.736279942948;195.221349945695;959.138443273229;1192.41121330286;310.02168825304;111.660329033801;14.609123136362;38.7213571383046;907.190154079209;402.24818124917;1219.64322973205;1429.01625768385;559.762707321007;869.253550362843;1514.53431478315;14.649366357915;3049.44233624656;733.398494477149;303.619979320013;32.1591692762904;1478.19165167302
42261;42;422610000;Z;5;455.0;376.0;40.0;39.0;407.0;48.0;0.0;18.0;56.0;100.0;202.0;0.0;5.0;23.0;51.0;98.0;84.0;115.0;359.0;153.0;28.0;13.0;46.0;52.0;321.0;142.0;27.0;12.0;42.0;45.0;53.0;38.0;11.0;1.0;1.0;4.0;7.0;14.0;376.0;41.0;73.0;62.0;200.0;274.0;97.0;20.0;5.0;9.0;194.0;97.0;263.0;349.0;143.0;206.0;375.0;0.0;695.0;199.0;44.0;12.0;370.0
42262;42;422620000;Z;5;900.734026942715;725.214376287693;94.8209606986901;80.698689956332;843.769213848293;54.925257680327;2.06164357928238;20.5384976983433;87.7845567418521;230.173447759533;384.656230508682;2.06164357928238;6.15375550005496;34.7845941602518;101.861771500877;199.248784831288;172.435406829901;208.668419886038;725.214376287693;127.37315410237;80.9573461259313;69.9565659447378;171.118526843922;178.198813425316;685.398034808991;124.326748027739;70.7412538927721;64.8489841443272;160.857071804199;170.044825550274;94.5791513896805;38.7855196890606;3.04640607463129;10.2160922331592;5.10758180041061;10.2614550397236;8.1539878750419;1.99999666609401;725.214376287693;57.3123855058152;120.467361779674;106.13452866573;441.300100336474;583.837762977046;132.314633129223;31.4320536218131;9.06198018142404;11.1387399618166;391.739739917366;146.096003254749;605.208355200202;670.704818825483;254.279688783632;416.42513004185;715.029262094755;4.77602704967112;1486.74618710425;307.343532036361;65.0986375898512;22.91028085939;703.767643499407
42264;42;422640000;Z;5;454.0;392.0;17.0;45.0;418.0;36.0;0.0;13.0;41.0;105.0;233.0;0.0;2.0;11.0;37.0;100.0;127.0;115.0;388.0;66.0;24.0;34.0;121.0;60.0;366.0;61.0;22.0;31.0;119.0;51.0;82.0;22.0;5.0;2.0;3.0;2.0;9.0;1.0;392.0;28.0;45.0;62.0;257.0;331.0;58.0;13.0;3.0;7.0;211.0;98.0;315.0;381.0;133.0;248.0;390.0;0.0;856.0;120.0;27.0;4.0;385.0
42265;42;422650000;Z;5;412.0;357.0;26.0;29.0;386.0;20.0;4.0;7.0;48.0;112.0;186.0;2.0;4.0;15.0;44.0;94.0;88.0;110.0;340.0;67.0;16.0;31.0;108.0;73.0;321.0;62.0;12.0;29.0;106.0;69.0;43.0;19.0;5.0;4.0;2.0;2.0;4.0;2.0;357.0;26.0;58.0;52.0;221.0;299.0;54.0;1.0;4.0;4.0;148.0;135.0;306.0;346.0;116.0;230.0;360.0;5.0;748.0;100.0;1.0;8.0;351.0
42266;42;422660000;Z;5;371.0;291.0;73.0;7.0;352.0;19.0;1.0;8.0;34.0;80.0;168.0;0.0;2.0;21.0;46.0;72.0;66.0;84.0;291.0;116.0;20.0;24.0;63.0;51.0;272.0;104.0;18.0;23.0;61.0;49.0;17.0;19.0;12.0;2.0;1.0;2.0;2.0;0.0;291.0;21.0;33.0;43.0;194.0;243.0;37.0;3.0;11.0;9.0;168.0;41.0;237.0;272.0;103.0;169.0;290.0;5.0;571.0;69.0;4.0;23.0;283.0
42268;42;422680000;Z;5;486.433528182512;340.427334890022;81.5962912865111;64.4099020059792;455.278470499062;25.1772184826123;0.0;9.09625387373266;44.760407314921;83.5057542800187;203.06491942135;1.99727896876389;4.95387567154107;25.4093856048808;39.4713057889659;78.7552243096859;85.8689853462898;103.971279199895;338.382197752515;121.702450474111;47.2842445392255;27.0948261755489;54.4536462740573;42.1524486549096;316.288503076299;118.676257049544;44.2484983922686;25.1389824660697;51.4573575339746;38.0884919507565;38.6789156836856;20.1385915406108;3.02619342456738;3.03574614695693;0.999009771318773;2.99628874008267;4.06395670415311;6.01739675353194;340.427334890022;41.2363023742056;39.2867990315196;58.7395376328133;201.164695851483;272.222634481;58.1765902523383;3.01409762897138;10.028110156684;1.04876047445623;180.292607297752;76.6420763535096;270.301039265568;328.11293815658;143.357350329431;184.755587827148;341.693534199665;0.0;641.188726576505;129.004379635148;8.04402368946903;25.8068937883472;328.429842387896
42270;42;422700000;Z;5;632.480872482719;555.423729625576;27.0741312741313;49.9830115830116;506.191063042756;125.24849669865;2.0051398181429;22.0565379995718;85.2184422710727;161.413755360501;284.729854176287;1.00256990907145;2.0051398181429;25.0642477267862;68.1747538168581;118.30324927043;129.331518270215;211.542250814072;542.390320807647;81.2081626347864;49.1259255445004;97.2492811799297;159.408615542359;104.267270543429;442.133329900503;54.1387750898576;37.0950866356432;69.1773237259292;136.349507633716;97.249281179929;48.1233556354286;100.256990907144;27.0693875449287;12.0308389088572;28.0719574540004;23.0591079086433;7.01798936350002;3.00770972721429;555.423729625576;49.1259255445003;80.2055927257148;68.1747538168572;357.917457538503;469.202717445432;82.2107325438579;14.035978727;4.01027963628578;23.0591079086432;355.91231772036;117.300679361358;453.161598900289;535.372331444147;204.524261450574;330.848069993572;556.426299534647;10.0256990907143;1121.87572825093;177.454873905643;47.1207857263567;6.01541945442864;549.408310171147
42271;42;422710000;Z;5;2019.0;1875.0;24.0;120.0;1328.0;683.0;15.0;126.0;346.0;629.0;759.0;6.0;37.0;180.0;344.0;628.0;339.0;341.0;1823.0;267.0;90.0;276.0;618.0;246.0;1213.0;203.0;46.0;99.0;493.0;159.0;213.0;603.0;64.0;43.0;176.0;123.0;86.0;111.0;1875.0;156.0;352.0;391.0;976.0;1192.0;632.0;346.0;51.0;193.0;1197.0;308.0;1408.0;1726.0;779.0;947.0;1870.0;30.0;3032.0;1429.0;796.0;123.0;1827.0
42272;42;422720000;Z;5;876.809839927335;742.507697875475;36.0811724915444;98.2209695603154;641.046847962306;233.7410335142;10.1226804675155;46.6579510263314;141.274706852468;236.631381080196;307.820978448964;6.07876356585903;17.2316739541844;78.0306071795689;127.132460505498;192.23818610738;152.728176190254;169.067830372731;728.454548196523;158.806882218828;57.206525132392;106.854128677456;142.61688719434;169.568756418609;533.838868507279;127.471148741079;44.0445425139111;41.244084264939;114.509958726598;143.35871467095;63.2104195898025;192.593721238415;31.3357334777487;12.1446389183437;65.6100444125166;28.1069284677427;26.210041747659;29.1863342144046;742.507697875475;85.5271501852179;151.259978472644;119.614396711861;386.106172505752;509.765507012094;215.574318927654;87.6242201525751;17.167871935727;52.3088436302395;282.27268486774;286.807814718743;491.114636159447;688.766368532593;324.175981713918;364.590386818676;726.218724032593;14.7565518346809;1219.69739233095;383.155118570917;156.947795695189;27.1637407005653;722.43847977243
42273;42;422730000;Z;5;186.660896782677;155.151759181148;15.2463569039656;16.2627806975633;181.338092566769;5.32280421590787;1.06456084318157;4.22384131614381;20.64532395434;26.6985662156945;102.519466851788;0.0;1.06456084318157;8.41439230314156;14.5964567501725;31.6784975194933;37.6361024674472;61.7617492977117;155.151759181148;73.5912780064227;13.3953994080974;11.2695769777643;20.5055281994165;11.6133016261618;149.82895496524;68.2684737905149;13.3953994080974;11.2695769777643;20.5055281994165;11.6133016261618;24.776674963285;5.32280421590787;5.32280421590787;0.0;0.0;0.0;0.0;0.0;155.151759181148;10.4059057631748;20.1490886417826;27.8361528559343;96.7606119202562;130.213789797499;22.8432497538681;0.0;2.09471962978066;0.0;79.0715619732676;28.4633967217778;135.598870306087;150.96120819415;55.9301861382344;95.0310220559156;151.952764891959;0.0;337.982009662141;39.8931119214792;0.0;3.12487841637976;153.022637494785
42274;42;422740000;Z;5;145.998154118689;106.268424388959;17.8783783783784;21.8513513513514;136.065476358353;9.9326777603357;0.99514874438658;4.9687484705994;12.918764495012;30.7992743760349;56.586488302926;0.0;0.0;7.95419470375914;13.9055244454039;22.8618493938388;25.827727017706;35.7191288282511;106.268424388959;43.7110632636626;3.97499720208724;7.94860873070715;18.8714720796366;14.8894855163571;100.308719601596;43.7110632636626;3.97499720208724;7.94860873070715;17.8791202549892;11.9124300424149;14.8825001077351;5.95970478736273;0.0;0.0;0.0;0.992351824647393;2.97705547394218;1.99029748877316;106.268424388959;16.8867703983321;17.8805196933228;16.8616275935103;54.6395067037937;80.4378984862871;22.8478785572417;0.0;2.9826473454302;0.992351824647393;50.6379554810204;19.8694138105492;78.4601763345179;100.29753192264;44.727164355994;55.5703675666455;104.287905328505;4.96175912323697;200.421898509252;51.6079555442738;0.0;4.97014594647382;103.284377599664
42275;42;422750101;H;4;1622.73186587056;1472.22871328544;22.2219419924337;128.281210592685;470.530339050554;1150.22326373676;19.4285264390686;169.286585302444;430.164692332029;464.13985624621;389.209052965687;4.0902160924355;41.8446443730977;202.619441865618;520.582325091078;376.013109427238;147.806278042734;179.272698393238;1448.92599199431;50.4453905600669;43.4695448574019;370.672833902132;486.71572444149;264.196511853761;439.227922471866;43.3446689892932;22.1555394892901;97.7230257391974;161.993738073346;84.1152888640696;29.8956613166697;1007.71980643921;7.1007215707737;21.3140053681118;271.927254139826;323.766277308012;180.081222989692;203.53032506279;1472.22871328544;198.203060004933;300.791015061955;264.735879764546;708.498758454005;781.776532815995;676.295926333905;323.783476351333;14.1562541355394;496.876315804786;679.27068803922;274.926825457622;1115.88791205566;1315.26840391572;777.25594245424;538.012461461478;1429.57037280407;14.7183593062185;1629.96221573612;1358.16382476999;713.016410458076;28.1537734112976;1436.99611819499
