INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
76624;76;766240000;Z;5;1910.8491573155;1693.16819497241;37.116108786611;180.564853556486;1565.2989916478;339.535867550528;34.2219460147693;99.5813721672491;400.791944193682;532.494681791782;626.078250804924;17.0965572395952;68.4215026283803;209.073890714742;490.784132571307;514.254357106659;241.362560649025;152.175194062699;1622.97284170589;216.764018525334;151.506688295905;349.335995356402;619.109500458685;139.252602411316;1364.77014679155;203.707496529873;145.465824178564;283.059728600528;464.326366767815;126.22794481345;141.982785901323;253.191534872471;13.0565219954609;6.04086411734113;64.269530326209;153.782724341744;12.0210526839195;4.02084140779661;1693.16819497241;215.632421961828;246.591504199231;252.462932120487;978.481336690861;1064.07942704358;609.026123842326;263.991611646238;20.0626440864969;119.650437940856;802.571813126037;445.293391760603;1308.85854458146;1472.90066150194;819.291007858601;653.609653643341;1649.85176107028;34.9031428513201;2359.76517258794;1267.1949839308;513.739153895862;43.0434820526024;1662.0530940934
76627;76;766270000;Z;5;639.432273656502;595.26588430542;15.7737104825292;28.3926788685525;625.708466607136;10.5530595672658;1.06758608442973;13.8246273559276;41.34926150817;200.059338865007;338.965070491885;1.06758608442973;4.27034433771892;12.7662668024724;60.2612970362348;212.682982762205;131.54342495845;172.673982323909;574.200605430358;97.8304117921906;30.4868446232483;49.5789752654775;175.319602624123;114.047559559358;568.889443971674;97.8304117921906;30.4868446232483;49.5789752654775;175.319602624123;109.803984185104;105.86962548153;4.24357537425413;0.0;0.0;0.0;0.0;4.24357537425413;0.0;595.26588430542;56.9153938644026;93.2562556224691;98.6657054974518;346.428529321097;503.744017254571;90.4542809664195;0.0;1.06758608442973;6.34305453167251;220.959784936514;231.258952390951;518.413374255245;568.710305192629;174.504424165139;394.205881027489;583.57472559921;10.4081712096494;1394.84290771284;249.08950620273;0.0;1.06758608442973;585.711374379847
76628;76;766280000;Z;5;322.903787579649;305.634800237877;6.09493670886078;11.1740506329114;313.673770286043;8.21419450879674;0.0;5.17327862794212;18.4502625213229;72.3036926429288;209.707566445683;1.02337331920884;6.18254893917648;7.17809966291299;38.6549219410023;98.9413354212866;76.9381817185669;76.7163392357232;301.568373104243;44.8664359190008;20.3445392379944;35.7380154684793;114.857160411604;48.5717133111088;295.385824165066;44.8664359190008;19.3211659187855;33.6630628141126;113.833787092395;47.5483399919;36.153032428872;6.18254893917648;0.0;1.02337331920884;2.07495265436664;1.02337331920884;1.02337331920884;1.03747632718332;305.634800237877;24.3004221236985;43.6340045012194;46.4580422897326;191.242331323227;251.710098659552;52.8872252511415;32.5148685239341;1.03747632718332;0.0;111.761098688584;121.957279304977;208.573097025425;295.274139974019;125.762664557279;169.511475416739;314.847248216384;0.0;652.786667990928;129.175855681888;81.6942921357108;1.03747632718332;300.544999785034
76630;76;766300000;Z;5;104.342702702703;90.2027027027027;5.05;9.09;104.342702702703;0.0;0.0;0.0;9.12162162162162;27.3648648648649;53.7162162162162;0.0;1.01351351351351;3.04054054054054;14.1891891891892;26.3513513513514;18.2432432432432;27.3648648648649;88.1756756756757;23.3108108108108;7.0945945945946;6.08108108108108;22.2972972972973;18.2432432432432;88.1756756756757;23.3108108108108;7.0945945945946;6.08108108108108;22.2972972972973;18.2432432432432;11.1486486486486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.2027027027027;6.08108108108108;7.0945945945946;8.10810810810811;68.9189189189189;80.0675675675676;9.12162162162162;0.0;1.01351351351351;1.01351351351351;22.2972972972973;18.2432432432432;67.9054054054054;85.1351351351351;28.3783783783784;56.7567567567568;91.2162162162162;0.0;197.635135135135;23.3108108108108;0.0;4.05405405405405;90.2027027027027
76631;76;766310000;Z;5;561.0;528.0;8.0;25.0;554.0;6.0;1.0;19.0;52.0;150.0;306.0;5.0;4.0;26.0;67.0;174.0;112.0;140.0;524.0;111.0;44.0;59.0;183.0;62.0;517.0;111.0;43.0;58.0;180.0;61.0;64.0;6.0;0.0;0.0;1.0;3.0;1.0;1.0;528.0;25.0;65.0;94.0;344.0;440.0;84.0;25.0;4.0;2.0;179.0;161.0;461.0;509.0;196.0;313.0;525.0;0.0;1100.0;201.0;62.0;10.0;517.0
76634;76;766340000;Z;5;407.189854743186;371.976271186439;16.5710981443516;18.6424854123955;402.07778950904;1.0135593220339;1.01355932203389;5.0677966101694;27.3661016949151;118.586440677965;219.942372881355;1.01355932203389;2.02711864406779;7.0949152542372;53.7186440677962;100.342372881355;107.437288135593;100.342372881356;361.8406779661;78.0440677966097;10.1355932203389;33.4474576271183;104.396610169491;45.6101694915252;358.799999999998;76.0169491525419;10.1355932203389;33.4474576271183;104.396610169491;45.6101694915252;89.1932203389831;1.0135593220339;0.0;0.0;0.0;0.0;0.0;1.0135593220339;371.976271186439;23.3118644067795;61.8271186440676;73.9898305084747;212.847457627117;307.10847457627;61.8271186440675;35.4745762711863;3.0406779661017;1.01355932203388;120.613559322033;144.938983050847;313.189830508473;351.705084745761;142.911864406778;208.793220338983;369.949152542371;0.0;736.857627118644;151.020338983051;94.2610169491529;9.12203389830511;355.759322033897
76636;76;766360000;Z;5;1036.29895064902;990.878174843625;4.63477304136645;40.7860027640247;957.913800286011;76.3711703328351;29.2027104374638;21.1467903167842;117.817831764942;245.705563680735;577.0052786437;2.01398003016992;33.2306704978037;44.3075606637386;168.167332519192;283.971184253965;232.614693484633;226.572753394124;967.71740449667;113.789871704603;87.6081313123934;142.992582142067;362.516405430593;136.950642051559;891.186163350212;112.782881689518;83.5801712520534;97.6780314632431;344.390585159063;134.936662021389;117.817831764945;74.5172611162886;1.00699001508498;4.02796006034003;45.314550678824;17.1188302564446;1.00699001508496;6.04194009051001;990.878174843625;63.4403709503541;114.796861719689;162.125392428685;650.515549744898;770.347361540014;212.474893182931;116.810841749858;8.05592012067977;90.6291013576476;502.488017527408;269.873324042776;797.536091947308;927.437803893273;419.914836290435;507.522967602837;971.745364557011;10.0699001508506;1825.6728973491;466.236376984354;264.838373967355;13.0908701961047;981.81526470786
76637;76;766370000;Z;5;669.707814033093;399.574045249586;224.088240013591;46.045528769916;631.543141783447;35.0949703316511;1.08278439064162;32.0446954628532;60.3281666293195;115.743305968738;190.375092798033;2.16556878128323;15.1030626365877;48.0051910776683;88.748869530182;123.756212310023;61.7874017063012;60.0077392075397;399.574045249586;122.430739969649;52.7177191200861;74.3953074002215;82.7362803734672;33.2557328666077;392.106392179884;118.155521239477;51.6349347294445;74.3953074002215;82.7362803734672;32.172948475966;33.0113999613076;7.4676530697015;4.27521873017156;1.08278439064162;0.0;0.0;1.08278439064162;1.02686555824671;399.574045249586;29.010117710229;71.3036140572289;60.1147163333998;239.145597148728;279.774835966719;106.759628534366;21.8276853581161;13.0395807485008;12.6607875404798;114.43174077875;214.059053188374;297.055041898228;345.176533715723;187.967544827247;157.208988888476;403.314266477557;0.0;581.604492106016;209.791823147814;37.83239676302;31.6036847461701;384.797832065918
76638;76;766380000;Z;5;477.359938721652;453.663293468261;14.2179871520343;9.47865810135617;469.442127984545;6.96994492697094;2.00735970561178;7.02575896964121;45.1655933762649;155.570377184913;243.894204231831;1.00367985280589;2.00735970561178;14.0515179392824;81.2980680772769;178.655013799448;94.3459061637534;82.3017479300828;436.600735970561;49.1803127874885;25.0919963201472;54.1987120515179;167.614535418583;96.3532658693652;430.578656853726;49.1803127874885;23.0846366145354;51.1876724931003;167.614535418583;96.3532658693652;43.1582336706532;6.02207911683533;0.0;2.00735970561178;3.01103955841766;0.0;0.0;1.00367985280589;453.663293468261;21.0772769089236;48.1766329346826;53.195032198712;331.214351425943;413.516099356026;36.132474701012;0.0;4.01471941122355;4.01471941122355;151.555657773689;123.452621895124;382.402023919043;423.552897884085;153.563017479301;269.989880404784;456.674333026679;5.01839926402944;990.632014719411;92.3385464581417;0.0;8.0294388224471;446.63753449862
76640;76;766400101;H;4;995.113265099487;904.206339752389;4.08570450998194;86.8212208371163;744.096363411496;251.016901687991;1.02573356288328;63.3553960415835;209.917504600149;294.52993952676;335.377766021013;2.06890665752955;8.22503792091169;95.2955488317357;232.930592509988;331.036292480543;141.194660283413;93.4553010682677;894.135070926874;109.143711640434;50.0289632946599;158.843811983804;445.120246044416;66.7681773982898;686.022374029081;108.135126059168;46.9168835424841;135.313899177187;275.003530350699;60.5440178939382;60.108917005605;208.112696897793;1.00858558126635;3.11207975217582;23.5299128066173;170.116715693717;6.22415950435164;4.12124355966492;904.206339752389;78.3178803163672;154.192230176207;135.80394874348;535.892280516334;611.368073260736;275.413905905866;177.16510915977;17.4243605857865;189.543689374732;525.105427203915;118.768464040251;646.740776375237;812.032549803737;451.160322941725;360.872226862013;912.912211321705;14.8772735533461;1455.63613064539;577.326994737282;368.885149745139;35.3808271825619;884.902603877141
76640;76;766400102;H;4;2148.14921809298;1961.22823676131;13.2785396574413;173.642441674233;1252.70994937077;893.370362064683;84.4795811345849;138.428984666658;437.938500860492;651.491295569201;648.889874530371;12.5180771357552;92.6857411877972;217.997585314333;565.909034855662;649.663948427817;260.326317344528;162.127532495416;1936.80930066902;201.047811068105;113.345606428323;445.997471551704;833.851428295534;202.772554882714;1175.26102344818;189.607786090522;106.213761590092;274.276553773064;327.299346046213;170.709747143998;107.153828804294;759.479370563307;11.440024977583;7.13184483823145;171.72091777864;505.526348686438;31.0196346440697;32.6405996383457;1961.22823676131;198.816997293458;398.654529678972;309.005078601271;1054.75163118761;1065.40803702;876.428109754801;585.274744847493;19.392089986508;609.307470231849;1000.62428631249;266.294103241535;1356.3913795742;1691.77333932932;1026.50890928881;665.264430040512;1883.83722033527;29.5901387413312;2440.95055928787;1835.09117699233;1247.68534264151;44.1239439097348;1920.38317316192
76640;76;766400103;H;4;811.371829545108;779.707619592748;5.10713063747743;26.5570793148826;705.695745915387;105.676083629722;0.0;24.9663961444585;116.245341973511;219.59811941867;418.897762056109;1.04317309464627;2.08634618929254;37.3452485762559;135.651712774814;315.922775980599;197.748612324835;89.9097506523062;777.707309735756;74.6832019608468;32.6897595981496;55.3957009117623;473.734121595232;93.9722005261519;678.159782871007;74.6832019608468;30.6725884356169;50.2321540338199;409.905541924753;81.7302646860072;30.9360318299638;99.5475268647487;0.0;2.0171711625327;5.16354687794238;63.8285796704793;12.2419358401447;16.2962933136496;779.707619592748;45.841387829283;92.2808415820015;100.265639707762;541.319750473701;629.523368269386;147.106180858343;92.1835236288634;3.07807046501865;9.26677267962155;463.658081818258;225.606018047606;624.461842759094;734.323490170278;334.7273101673;399.596180002978;770.06696420465;4.87572426838383;1512.02999545465;327.406959284248;190.872776632996;6.05324329219697;766.387918270508
76644;76;766440000;Z;5;374.311589796939;321.805520702635;14.8767195767196;37.6293495175848;366.673739290781;5.63283168558097;2.00501882057716;5.01254705144291;31.077791718946;82.2057716436637;201.504391468005;1.00250941028858;7.01756587202008;12.030112923463;46.1154328732748;116.291091593476;81.2032622333752;58.1455457967378;303.76035131744;32.0803011292346;14.0351317440402;48.1204516938519;92.2308657465496;78.1957340025094;298.747804265997;31.077791718946;14.0351317440402;48.1204516938519;92.2308657465496;75.1882057716437;38.0953575909661;3.00752823086575;0.0;0.0;0.0;0.0;3.00752823086575;0.0;321.805520702635;24.060225846926;39.0978670012547;42.1053952321205;216.542032622334;276.692597239649;41.1028858218319;0.0;4.01003764115433;0.0;95.2383939774153;80.2007528230866;267.670012547051;308.772898368883;115.288582183187;193.484316185696;320.803011292346;5.01254705144291;668.673776662484;120.30112923463;0.0;10.0250941028858;310.77791718946
76646;76;766460000;Z;5;304.305252034469;236.091205211726;58.4691829909221;9.74486383182035;303.32153867942;0.98371335504886;0.98371335504886;3.93485342019544;24.5928338762215;63.9413680781759;142.638436482085;0.98371335504886;2.95114006514658;12.7882736156352;35.413680781759;62.957654723127;58.0390879478827;62.957654723127;226.254071661238;45.2508143322476;22.6254071661238;26.5602605863192;61.9739413680782;43.2833876221498;225.270358306189;44.2671009771987;22.6254071661238;26.5602605863192;61.9739413680782;43.2833876221498;26.5602605863192;0.98371335504886;0.98371335504886;0.0;0.0;0.0;0.0;0.0;236.091205211726;13.771986970684;32.4625407166124;44.2671009771987;145.589576547231;157.394136807818;72.7947882736156;35.413680781759;5.90228013029316;0.98371335504886;81.6482084690554;105.257328990228;195.758957654723;223.302931596091;96.4039087947883;126.899022801303;231.172638436482;4.9185667752443;425.947882736156;168.214983713355;76.7296416938111;9.8371335504886;231.172638436482
76647;76;766470000;Z;5;2048.75765968684;1871.93760068979;33.924778761062;142.895280235988;1329.80957950842;714.83136241478;63.3149940184118;195.79199352304;421.024526622996;508.23614599712;683.569940528223;29.0618741534034;92.2812327644405;266.806309492945;454.337605410431;452.544309253112;277.553327041476;299.352942573983;1792.08524951486;241.584386989002;135.706985947778;321.975436887123;553.483228184244;246.359205158269;1149.35849277468;189.931386200743;119.173334187196;203.477498487899;397.609930208979;125.923683406644;113.242660283217;639.638062575361;51.6530007882591;15.5127326307696;118.497938399224;153.805522940256;120.435521751624;179.733346065228;1871.93760068979;275.110692235142;461.405303869636;320.277817731055;815.143786853957;1035.9359349698;800.078087673841;268.87751627004;35.9235780461528;155.00922565217;812.890140933324;772.09192695814;1293.03212453426;1639.84166491661;892.40878955588;747.432875360726;1777.64734662107;15.1449400995387;2406.5996338995;1580.7033382165;516.462804806226;84.7063550301028;1844.12103122214
76648;76;766480000;Z;5;1229.55610164025;1085.87061464903;24.1150467677574;119.570440223464;875.51816667823;351.044814838269;21.7811096336165;130.655869953867;284.15473371299;302.22329535379;347.055605994764;23.9402705640673;77.6290359124778;196.216975829966;289.192720676657;253.856489898281;142.498064167429;102.537057600149;1083.88825555437;411.557127745984;124.180975452422;146.155713075513;212.16290763895;149.309002036766;774.061239666577;337.890505159486;94.2912406296342;106.319793765439;110.250280172343;95.0854643023906;30.2239556372839;306.833895764047;70.6735024627484;29.889734822788;39.8359193100744;101.912627466607;54.2235377343751;10.2985739674547;1085.87061464903;160.724258805772;219.988245652223;139.154671847894;566.003438343139;548.124330036482;515.405237930629;207.096281868757;22.3410466819162;89.426898035045;321.980329617333;444.909501049174;599.740311242463;854.133403143639;545.404811518465;308.728591625174;1073.91200554948;18.6549589762298;1184.73892753206;1042.58326202895;426.343449264937;39.6805167235262;1056.43769194798
76649;76;766490000;Z;5;293.033131285099;231.246924388547;32.8862068965517;28.9;277.956491576565;10.0843067623963;0.0;9.17782158293164;30.3694413585387;74.0072783622078;117.692383084869;0.0;4.06539991056305;19.201827652055;45.1446750184683;62.7987530413829;45.5915566548527;54.4447121112253;229.214224433266;80.043252365755;21.0946025937841;23.0487133111554;22.0570141797137;20.0471977168515;222.109998517835;74.9717264056061;20.0680286880884;23.0487133111554;21.0508881301278;20.0471977168515;62.923444266006;6.09809986584457;5.07152596014888;1.02657390569569;0.0;0.0;0.0;0.0;231.246924388547;19.099197305318;43.9192680056078;44.2467046119771;123.981754465644;173.197378385842;56.0565279978151;0.0;1.99301800489006;1.00612604958583;66.7991763691581;61.8367566980077;173.27953718166;220.116573221451;91.6165890388525;128.499984182599;229.453162526064;0.0;436.590419587983;125.513576826698;0.0;4.89235030247318;223.116124567421
76650;76;766500000;Z;5;458.136410074357;434.932870251349;6.05309734513272;17.150442477876;456.130757320791;2.00565275356602;0.0;7.19112786750534;31.4860950274264;96.1316833543283;300.123964002089;0.0;1.01805218707318;5.03730535840111;37.6592803950814;118.468103000314;113.047083083857;159.703046226622;413.786065857113;52.6642651032898;15.2182813597454;23.33088021963;179.05195304336;109.521908168344;412.789262661069;51.6674619072459;15.2182813597454;23.33088021963;179.05195304336;109.521908168344;33.998777962744;0.996803196043899;0.996803196043899;0.0;0.0;0.0;0.0;0.0;434.932870251349;34.3698055422628;56.3543222751903;64.2426383260839;279.966104107812;410.732349344176;24.2005209071726;0.0;0.0;0.996803196043899;142.436604515929;169.342075053454;380.582944576366;421.557872943746;112.79715574273;308.760717201015;434.059508027747;0.0;1158.85920185325;70.1407981467479;0.0;0.0;428.824330651373
76652;76;766520000;Z;5;329.565780600656;282.562665335858;22.4797507788161;24.5233644859812;321.382705433891;7.16735030571257;0.0;12.2931596823662;32.7423807222216;80.6497838447422;156.877341086528;2.0449232265185;7.15385453448274;16.3931195724048;51.1062356086691;93.8174018728762;50.9148552118912;61.1322753090157;278.482943508384;45.9064940766026;26.5336783387468;20.3887400485029;81.7464828935235;39.7481927015274;270.299868341619;44.8806557417799;24.4820016691015;20.3887400485029;81.7464828935235;39.7481927015274;59.0537952871836;7.16735030571257;1.02583833482264;2.05167666964528;0.0;0.0;0.0;4.08983530124465;282.562665335858;31.639315649088;43.7907986178754;59.1077675843736;148.024783484521;211.114620088943;70.4289603552193;18.39091319295;1.01908489169586;0.0;67.3915781878561;88.7156223215888;224.400050671005;260.051443149043;114.445448992934;145.605994156108;285.700352192799;10.1238142971007;582.914457592209;177.028287732703;40.743790650496;3.05725467508759;277.463792036246
76654;76;766540000;Z;5;181.748443275695;169.725321888412;5.00963391136802;7.01348747591522;180.744151430202;1.00429184549356;0.0;0.0;15.0643776824034;30.1287553648069;124.532188841202;0.0;1.00429184549356;4.01716738197425;14.0600858369099;50.2145922746781;38.1630901287554;62.2660944206009;165.708154506438;31.1330472103004;10.0429184549356;14.0600858369099;35.1502145922747;40.1716738197425;164.703862660944;31.1330472103004;9.03862660944206;14.0600858369099;35.1502145922747;40.1716738197425;35.1502145922747;1.00429184549356;0.0;1.00429184549356;0.0;0.0;0.0;0.0;169.725321888412;9.03862660944206;21.0901287553648;32.137339055794;107.459227467811;152.652360515021;16.068669527897;0.0;1.00429184549356;0.0;49.2103004291845;53.2274678111588;142.609442060086;164.703862660944;50.2145922746781;114.489270386266;165.708154506438;0.0;426.824034334764;40.1716738197425;0.0;1.00429184549356;166.712446351931
