INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
13211;13;132110702;H;1;900.718379020327;479.772920907376;29.992607254027;390.952850858924;390.952850858924;164.347544142498;115.241936937747;111.363369778678;147.198979253338;97.4169146049755;91.1796015209541;37.163319233457;17.9940362461985;247.00139007834;232.771530829036;479.772920907376;408.876055773316;52.9050735230804;142.114812129072;96.6470572288973;149.99083428354;562.815240641193;164.347544142498;115.241936937747;111.363369778678;147.198979253338;97.4169146049755;91.1796015209541;37.163319233457;17.9940362461985
13211;13;132110703;H;1;1086.30580886818;355.308778944076;12.629122788267;718.367907135833;718.367907135833;285.726593366616;245.561370489316;187.079943279901;264.995344496466;199.294939697027;172.709268642054;52.9699570491509;28.3983972511346;125.07567601943;230.233102924646;355.308778944076;840.862445154847;37.0914234580775;112.848950594878;143.656162346071;234.525233039461;676.128434876055;285.726593366616;245.561370489316;187.079943279901;264.995344496466;199.294939697027;172.709268642054;52.9699570491509;28.3983972511346
13211;13;132110704;H;1;1325.94663323971;339.662344717858;15.3298029528858;970.954485568969;979.67021204038;407.718044414648;199.084492931108;372.867674694623;436.523634592878;261.5828718228;207.638998071712;59.5958192847847;14.3288882682056;131.205461567009;208.456883150849;339.662344717858;1362.01892537402;70.6699393374662;237.016666574382;101.768135108294;245.102918488131;749.565694941336;407.718044414648;199.084492931108;372.867674694623;436.523634592878;261.5828718228;207.638998071712;59.5958192847847;14.3288882682056
13211;13;132110705;A;3;108.33025348828;50.2683431233459;0.0;58.0619103649343;58.0619103649343;19.5078837159385;20.0150480746243;18.5389785743715;21.274267190969;21.1291102035802;12.9232443537876;2.73528861659753;0.0;24.1547998280055;26.1135432953404;50.2683431233459;60.0156027006913;0.0;20.2081370780681;18.2910817425582;26.0766684204621;95.9799595004612;19.5078837159385;20.0150480746243;18.5389785743715;21.274267190969;21.1291102035802;12.9232443537876;2.73528861659753;0.0
13211;13;132110706;D;3;7.27834439777379;3.4613357217111;0.0;3.81700867606269;3.81700867606269;2.73528861659753;0.0;1.08172005946516;1.08172005946516;0.0;2.73528861659753;0.0;0.0;3.4613357217111;0.0;3.4613357217111;0.0;0.0;7.63401735212538;0.0;0.0;3.4613357217111;2.73528861659753;0.0;1.08172005946516;1.08172005946516;0.0;2.73528861659753;0.0;0.0
13211;13;132110801;H;1;1073.66998318664;294.336968033642;6.60038950912076;772.732625643877;782.822556593735;330.797612757702;89.7195418810408;362.305401954992;412.15921964847;179.647539825031;153.444674854909;31.0737125974445;6.49740966788066;127.72425766961;166.612710364032;294.336968033642;943.26878363113;150.471380803029;325.991823649411;59.9985220541856;105.055135363493;451.936275585875;330.797612757702;89.7195418810408;362.305401954992;412.15921964847;179.647539825031;153.444674854909;31.0737125974445;6.49740966788066
13211;13;132110802;A;3;182.631421198262;70.4355670000947;2.73528861659753;109.460565581569;112.479624784719;64.2084926228888;8.20586584979259;40.0652663120373;44.6904608242087;46.4684671622016;12.831060361964;8.4896364363443;0.0;24.6175975493778;45.8179694507169;70.4355670000947;175.118420286692;16.9792728726886;48.8348491722315;28.3528903985439;27.3198375829069;112.867074258099;64.2084926228888;8.20586584979259;40.0652663120373;44.6904608242087;46.4684671622016;12.831060361964;8.4896364363443;0.0
13211;13;132110901;H;2;345.867025638385;94.2958966885274;3.887675877066;247.683453072791;251.205714431716;99.0085377474808;34.6637864470229;117.533390237213;138.269968831067;58.5632776560267;32.4176665740989;21.9548013705237;0.0;38.1219951710457;56.1739015174818;94.2958966885274;377.673962754725;41.1115306628767;88.221005160052;47.0578384752764;41.8729469547964;219.542873473996;99.0085377474808;34.6637864470229;117.533390237213;138.269968831067;58.5632776560267;32.4176665740989;21.9548013705237;0.0
13211;13;132111001;H;1;844.328292453139;356.232556479968;15.1317849838411;472.96395098933;474.802002808701;152.568871837571;174.683344959284;147.549786011846;219.232537891062;149.965262452507;66.9752996651634;29.9455967674056;8.6833060325619;149.746221191943;206.486335288025;356.232556479968;549.175495005797;27.8268260433351;74.8148986800929;110.231763254898;188.291426912041;519.595122218824;152.568871837571;174.683344959284;147.549786011846;219.232537891062;149.965262452507;66.9752996651634;29.9455967674056;8.6833060325619
13211;13;132111002;H;1;803.049723486975;224.544512034641;18.8570791141836;559.648132338151;562.813292109099;234.370516734137;165.175571674562;163.2672037004;239.044461631027;140.283581976143;125.275144870211;45.5313545809382;12.6787490507799;65.3440857568872;159.200426277753;229.040974301787;631.433133186322;73.4941042317577;116.825789540037;119.503558968226;156.197666262834;437.098753698734;234.370516734137;165.175571674562;163.2672037004;239.044461631027;140.283581976143;125.275144870211;45.5313545809382;12.6787490507799
13211;13;132111003;H;1;1317.00267567493;549.42233728443;22.4022616429028;745.178076747593;750.870769504716;302.108489469018;189.551253306271;259.211026729427;331.381692271452;217.252726970551;145.327158308478;40.2241086990139;16.6850832552215;223.231793755998;326.190543528432;549.42233728443;882.503292845158;55.6842762257013;245.023753564429;161.109705271354;260.867318030983;720.325499475284;302.108489469018;189.551253306271;259.211026729427;331.381692271452;217.252726970551;145.327158308478;40.2241086990139;16.6850832552215
13211;13;132111004;D;3;204.847558139503;48.535831536142;3.88121970682987;152.430506896531;155.344852543448;52.4307747101509;32.0303551817308;70.8837226515667;85.4417274189735;27.1822614149882;25.2485132951628;13.5911307074941;3.88121970682987;18.4392244742367;30.0966070619053;48.535831536142;205.841879133774;3.88121970682987;50.4970265903255;6.79556535374704;42.7071402423077;77.6518410709556;52.4307747101509;32.0303551817308;70.8837226515667;85.4417274189735;27.1822614149882;25.2485132951628;13.5911307074941;3.88121970682987
13211;13;132111005;H;1;685.857100355369;239.93460626971;24.9790808344486;420.943413251211;424.095746007543;179.978388065045;187.522877010917;56.5944809315813;86.7650006166699;118.762271878182;93.7645580371891;81.7645850313202;43.0393304441823;87.1096099407132;152.824996328996;239.93460626971;434.621128561724;9.25064701529116;82.9982047626306;87.6454022896569;160.211027216682;555.502686509569;179.978388065045;187.522877010917;56.5944809315813;86.7650006166699;118.762271878182;93.7645580371891;81.7645850313202;43.0393304441823
13211;13;132111101;H;1;1297.60799530755;354.779053106079;15.5611759544516;927.267766247014;927.267766247014;468.135106423434;150.714815917019;308.417843906562;383.979109628259;255.986792095784;215.822016131605;65.0183133082931;6.4615350830734;125.868250389732;228.910802716347;354.779053106079;1336.99390608494;75.2913761628048;211.423069326452;146.873782092599;152.629650321323;677.299688142936;468.135106423434;150.714815917019;308.417843906562;383.979109628259;255.986792095784;215.822016131605;65.0183133082931;6.4615350830734
13211;13;132111102;A;3;45.1198861315681;18.3278280819314;1.00000423256864;25.792053817068;25.792053817068;8.4815089079253;4.65653341359608;12.6540114955467;20.2248905560599;5.56716326100813;0.0;0.0;0.0;12.1550192803445;6.17280880158692;18.3278280819314;41.1367566106141;0.0;15.1343434522908;13.5764671768223;20.2529723874395;77.3826560805919;8.4815089079253;4.65653341359608;12.6540114955467;20.2248905560599;5.56716326100813;0.0;0.0;0.0
13212;13;132120101;H;1;1802.20153899328;628.96059514437;31.1195818356236;1142.12136201328;1161.41426960885;433.78528206076;219.260794134314;508.368193413773;605.681553695292;309.927149990812;193.914094038236;43.0327612974922;8.85871058701498;264.913843759118;364.046751385253;628.960595144371;1516.98275667172;125.542825318045;337.231461875242;273.930724567229;366.856847028232;911.40609872411;433.78528206076;219.260794134314;508.368193413773;605.681553695292;309.927149990812;193.914094038236;43.0327612974922;8.85871058701498
13212;13;132120102;H;1;1036.86818130658;351.463677667697;25.0381825468232;660.36632109206;660.36632109206;251.650614168007;216.4409210712;192.274785852853;256.961809802188;167.356100565633;169.693930775002;42.7995068469684;23.5549731022685;163.544325426666;187.919352241031;351.463677667697;694.298695009516;41.0885586596606;198.893459284086;213.874511091599;186.360374970132;625.933435690732;251.650614168007;216.4409210712;192.274785852853;256.961809802188;167.356100565633;169.693930775002;42.7995068469684;23.5549731022685
13212;13;132120103;H;1;1512.05364718614;552.616079662753;31.2135407978657;928.224026725525;933.68017277751;340.217529967345;271.473838491411;321.988804318754;397.396141716421;300.300742585087;194.020924531819;36.7351383897933;5.22722555439014;233.054163720864;319.561915941888;552.616079662752;1091.26523369777;86.8368925644682;239.596368653932;185.201001950094;252.447047454229;723.575641873967;340.217529967345;271.473838491411;321.988804318754;397.396141716421;300.300742585087;194.020924531819;36.7351383897933;5.22722555439014
13212;13;132120201;H;1;1650.40078308921;625.197656971271;41.8202547312081;983.382871386728;998.135212028129;352.31236935966;205.104597004741;440.718245663727;541.028787481765;242.732527097917;157.721131813165;41.3717870239926;15.280978611289;178.657412145353;446.540244825918;625.197656971271;1243.63663956023;171.097949600002;230.908207681478;255.738261793116;303.972251428987;738.938210922683;352.31236935966;205.104597004741;440.718245663727;541.028787481765;242.732527097917;157.721131813165;41.3717870239926;15.280978611289
13212;13;132120202;H;1;2072.2417514433;749.464372136899;29.6622373698736;1293.11514193653;1293.11514193653;496.544186843585;186.536622618796;610.034332474144;689.016597663572;309.05120668646;246.451051171767;39.0613910842386;9.53489533048721;258.992647488454;490.471724648445;749.464372136899;1562.19606664137;229.295482957006;489.655052523665;204.206765755569;358.145105030641;779.286924662867;496.544186843585;186.536622618796;610.034332474144;689.016597663572;309.05120668646;246.451051171767;39.0613910842386;9.53489533048721
13212;13;132120301;H;1;605.893739409255;252.491128221769;15.2884158535971;338.11419533389;338.11419533389;128.259394713037;46.5444824903513;163.310318130501;172.226774246215;99.1877534628856;47.2385754640454;15.2475610014797;4.21353115926345;103.89356235068;148.597565871088;252.491128221769;444.760463118114;87.8295212620972;107.70143519273;339.505744459362;124.788395482738;251.78018410079;128.259394713037;46.5444824903513;163.310318130501;172.226774246215;99.1877534628856;47.2385754640454;15.2475610014797;4.21353115926345
13212;13;132120302;H;1;1190.15542161326;436.417956594114;13.9064648602022;739.831000158942;739.831000158942;251.736994426068;135.49484824863;352.599157484245;408.57850073105;172.84704853009;126.902377261114;28.9485403219182;2.55453331477053;131.883563308649;304.534393285464;436.417956594114;1002.97332672501;87.6173502338855;196.562750833535;218.582990376367;183.470696492832;484.948840380314;251.736994426068;135.49484824863;352.599157484245;408.57850073105;172.84704853009;126.902377261114;28.9485403219182;2.55453331477053
13212;13;132120303;H;1;1165.69907858859;419.595025365362;18.2754139478401;727.828639275392;740.20199593469;287.190175191884;119.496395347057;333.515425395749;372.543966921489;168.423277291815;168.234689175803;24.0646840094227;6.93537853616051;151.192433001193;268.402592364168;419.595025365362;1027.78949169069;128.076720162042;163.64494101226;280.108007441313;178.712707988121;504.778697937326;287.190175191884;119.496395347057;333.515425395749;372.543966921489;168.423277291815;168.234689175803;24.0646840094227;6.93537853616051
13212;13;132120304;H;1;1284.62193609796;450.54426048959;57.3519775111721;776.725698097198;780.688885159095;317.791588232335;191.660413671167;271.236883255593;347.559199112836;179.638417631551;177.00281290115;56.8286948146719;19.6597606988862;161.912360927185;288.631899562405;450.54426048959;883.818976341338;69.3902879052173;278.400854753541;218.887397603222;248.732557860218;576.181473181636;317.791588232335;191.660413671167;271.236883255593;347.559199112836;179.638417631551;177.00281290115;56.8286948146719;19.6597606988862
13212;13;132120305;H;1;1057.41516190672;332.559935172068;24.0122450705604;700.842981664094;706.196408283372;274.675339165243;159.230570878497;272.290498239632;323.987407305415;152.942120440341;165.626079181639;60.3678453625885;3.27295599338804;127.481321098522;205.078614073546;332.559935172068;895.027329330813;95.2746480755446;163.793918579289;139.020738791306;161.520543459782;514.122598642391;274.675339165243;159.230570878497;272.290498239632;323.987407305415;152.942120440341;165.626079181639;60.3678453625885;3.27295599338804
13212;13;132120401;H;1;881.692318542441;330.325869003818;16.3205610155497;535.045888523073;540.265320241953;201.902107255791;101.591526774348;236.771686211813;273.195283516862;142.986898558713;110.620841206932;12.6359252210237;0.826371738421981;114.099027600475;216.226841403343;330.325869003818;683.70334383841;56.4749874343499;162.198344479938;131.482621480629;161.751446565188;352.668376883634;201.902107255791;101.591526774348;236.771686211813;273.195283516862;142.986898558713;110.620841206932;12.6359252210237;0.826371738421981
13212;13;132120402;H;1;1177.47012979218;580.438413610691;12.6325004401012;584.39921574139;592.594109448854;192.276796724864;102.294202093223;298.023110630767;344.745223050038;125.432957917714;102.337254370633;17.2727710759234;2.80590303454543;191.363318698703;389.075094911988;580.438413610691;732.339717666182;49.7709027158306;269.335970197571;270.056904515185;170.007914835194;453.514484969284;192.276796724864;102.294202093223;298.023110630767;344.745223050038;125.432957917714;102.337254370633;17.2727710759234;2.80590303454543
13212;13;132120403;H;1;706.842875184471;238.121197354529;7.53327584264644;461.188401987296;461.188401987296;204.274135255306;47.1406718099894;209.773594922;230.84414394623;86.6980021940816;100.090829817031;38.8853623811306;4.67006364882238;93.4345649214165;144.686632433112;238.121197354529;675.035611352319;67.5122980660594;111.986853484159;177.356210982335;70.2678665249513;365.085330660432;204.274135255306;47.1406718099894;209.773594922;230.84414394623;86.6980021940816;100.090829817031;38.8853623811306;4.67006364882238
13212;13;132120404;H;1;1094.06364959521;374.204308502776;22.2702625279303;697.589078564499;697.589078564499;274.838523381855;247.574339558242;175.176215624402;233.150014854117;222.524582267791;172.595953524201;60.5500660176801;8.76846190071079;99.1754620612327;275.028846441543;374.204308502776;680.249924561043;35.174000113259;227.935136967346;189.02544403736;239.953006093062;692.295579397375;274.838523381855;247.574339558242;175.176215624402;233.150014854117;222.524582267791;172.595953524201;60.5500660176801;8.76846190071079
