INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
78551;78;785510113;H;1;788.99585417609;757.670524483618;8.45969756121461;22.8656321312569;530.101647072211;256.753240655701;17.1369226977385;43.3964483855574;135.675276710067;155.324600463589;406.137276226666;13.9162819131568;4.29112400867074;66.2964080294181;139.037755005286;137.018305394755;142.253410688664;254.857239443668;757.670524483618;23.6537053474742;109.418745724344;268.177101974945;211.729649694647;65.8366580051269;516.9746317663;23.6537053474742;109.418745724344;112.767482352957;173.14629806587;60.4750507723672;37.5133495032884;238.55492626914;0.0;0.0;153.26865317381;38.5833516287775;5.36160723275973;41.341314233793;757.670524483618;66.5570595578722;85.9607060322325;157.239912170637;447.912846722876;617.081823259717;133.328540511079;26.8080361637986;7.26016071282243;180.985193769557;399.14453340069;173.249673304701;615.112814258685;679.515961336716;328.213721573938;351.302239762778;743.745051458147;22.256116962383;1553.36111262644;290.842402021384;58.977679560357;23.7888111860338;738.070350590811
78551;78;785510114;H;1;1187.99426420776;1048.24536839047;78.4956376211611;61.2532581961269;118.158413474805;1052.50410361658;139.785345438122;172.562896283521;273.285696602495;244.32613624445;218.285293821881;90.7342707794019;92.1754799131887;203.984564880415;285.297770818375;210.393130609032;59.3952648642554;106.264886525802;1044.94784910673;186.01890016977;91.8334551276672;501.002577723659;159.155941760979;75.8498255963747;114.342315837692;44.615767204451;28.1005697174178;25.827371507042;7.42367635244767;0.0;8.37493105633362;914.37295924724;140.303959870739;62.6337123156696;469.679340743719;150.633092313951;74.7506525017949;16.3722015013671;1048.24536839047;149.148611741457;232.967314088719;186.026755344441;480.102687215852;557.265913674368;435.177259434443;134.477443235414;55.8021952816575;537.265538736456;344.097731458365;166.882098195648;635.699831879235;812.612570776017;640.058649547653;172.553921228364;930.289856669885;83.7160770611667;1292.53321121396;903.154361403287;279.002464576092;113.236600166481;1000.9772941113
78551;78;785510115;H;1;1625.49206906128;1449.41961427288;101.51272981728;74.5597249711259;41.4009942190619;1575.55463631588;433.785301362628;433.741346927274;307.725809549684;167.314097959191;106.853058474101;352.74461103311;236.214304420088;369.078741956295;252.812904168445;118.627582730434;55.8784365483782;64.0630334161275;1449.41961427288;450.55654663478;171.21581734088;260.226559465532;402.741210783181;141.693844947504;41.4009942190619;26.490459365178;6.26520088668715;2.77923307489793;3.08686781740094;0.0;2.77923307489793;1405.49901937739;424.066087269602;164.950616454193;257.447326390634;397.134742289355;141.693844947504;20.206402026104;1449.41961427288;383.263948504737;389.712461321062;215.643286611244;460.799917835834;544.761917833432;828.134181751567;24.168977121506;76.5235146878797;90.0685001639264;302.138284369115;1057.21282973984;495.048397091078;726.784094608006;612.880429457145;113.903665150861;1053.37902970577;141.410215263606;919.874269739935;1329.15750946006;36.8823093986509;144.70842165135;1384.96559267442
78551;78;785510116;H;2;1275.49382350209;1128.78658275308;56.9033426002564;89.803898148761;53.6777332906707;1218.93331248313;171.014137857994;263.230976547372;237.339532262109;213.550787192128;243.651148893476;142.391105316707;107.731668183241;208.647156613665;174.68821446914;248.025410761161;129.551129160385;117.751898248779;1128.78658275308;276.764241773942;139.469055131;268.081137077332;295.559897733402;146.029473309107;50.3809684374451;22.3613528973192;0.0;2.88277772829601;10.0242881897834;15.1125496220465;0.0;1075.52283658734;254.402888876622;139.469055131;265.198359349036;282.652831815322;130.91692368706;2.88277772829601;1128.78658275308;249.661636508251;295.806250390039;157.649173717764;425.669522137024;350.532591179125;747.522212038887;67.9106767117029;30.7317795350654;290.599794956242;439.563273251663;395.326767731096;625.166222459535;846.246792311564;669.361193668235;176.885598643329;986.114621959185;85.9323570866287;672.551457306818;1865.45796994296;206.808490149328;63.4043204654366;1088.0648523854
78551;78;785510117;H;1;1097.49461195814;984.692208209715;67.3279920811398;45.4744116672873;73.5382249564923;1023.95638700165;177.959517651964;247.33224002516;257.609222492799;173.673538199192;128.1176898406;146.891432098118;112.988371879194;219.900818062638;187.080355525829;135.491649275497;85.1976191312303;97.1419622372082;970.245862455671;219.968029150261;77.0416689631942;344.895521897447;284.286582491765;35.9816410161203;63.5887433430316;41.6480644423276;6.82615051107312;6.6544554204449;7.428823576234;0.0;1.03124939295191;906.65711911264;178.319964707933;70.2155184521211;338.241066477002;276.857758915531;35.9816410161203;7.04116954393154;984.692208209715;138.502402119652;298.704843101319;138.298189755278;409.186773233466;517.354660819283;441.519897902366;12.3749927154229;25.8176494880656;502.938189748532;182.013451855958;299.740566605226;553.290452809669;628.985354338733;490.748448591822;138.236905746911;833.493432214027;82.309735950808;932.721369929996;765.90984411295;19.5937384660863;57.3120965904254;894.475768608208
78551;78;785510118;H;1;742.496221594979;690.522842774659;27.4005134506157;24.572865369704;209.319853955089;530.326241792749;73.5399286135437;62.6591060796007;105.19144123077;131.479441256555;317.65292559419;60.8711091666925;32.9049082434364;57.5718611428122;92.5211728061802;88.0773374063339;140.070454405996;218.505999603208;690.522842774659;75.416274723985;104.968128689549;162.00318429393;305.550674471077;33.2595532143352;206.469712512621;41.8486903374182;71.0312360575062;51.5175737671857;33.1598774272176;6.11294415277161;2.79939077052178;481.203004414897;33.5675843865667;33.936892632043;107.635484679603;272.390797043859;27.1466090615636;6.52563661126154;690.522842774659;90.7913420535793;121.044787654664;101.176389329614;377.510323736802;462.299244784969;200.493693087942;0.0;27.7299049017486;262.283404456284;255.253005548075;172.9864327703;551.914112591628;596.732150250072;391.560615929553;205.171534320519;613.724580095684;28.1886251303867;1034.59485755269;418.223397492586;0.0;53.7590251812163;677.854377662387
78551;78;785510119;H;1;982.994862448818;938.9137551944;6.75516212118053;37.3259451332377;34.4281317817133;942.378375515003;67.6828606573481;128.905410090041;447.026327890205;206.966705062931;88.3324514938752;26.4913273224465;82.0780876105034;460.651037743032;268.968666018419;83.066244343601;0.0;17.658392156398;926.083988492899;17.4803873682571;53.9526898684249;567.535169227026;205.521872467457;31.3439499808551;34.4281317817133;11.0471447345099;6.31079889292453;17.0701881542789;0.0;0.0;0.0;885.467501559084;6.43324263374728;47.6418909755004;544.276625920645;205.521872467457;31.3439499808551;50.2499195808786;938.9137551944;93.2477793772678;225.905053476772;142.246200389644;477.514721950716;276.832092726318;648.341418017189;465.896910832504;13.7402444508931;499.650821625764;322.879434711676;116.38349885696;601.206502903083;670.22087914415;583.395846633661;86.8250325104885;878.307902220236;98.5081393525164;664.290685558901;1390.6521881719;1072.69044830186;33.9137315355334;895.83911137715
78551;78;785510201;H;Z;1678.14698350071;1467.06506430571;35.9447237867218;175.137195408274;1096.41015474615;579.654829518025;30.8774465324618;102.39652354474;163.389302704057;220.400208187339;950.001583337115;23.4909473365842;36.4404559536843;105.977494458455;163.658666021671;211.962955690515;183.221836750877;742.312708093927;1467.06506430571;88.4129681210952;43.0043477641436;129.721952104974;875.136759559168;246.470242824734;1011.68430852809;62.1524165229589;36.9884999107739;94.8302336454681;624.133835845211;166.773605984099;26.8057166195787;453.298756541095;26.2605515981363;4.96374412925424;34.8917184595061;251.002923713957;79.6966368406354;56.4831817996053;1467.06506430571;141.064722397431;217.177240650711;225.927764838257;882.895336419313;1129.58382983743;310.182301894486;152.53739310378;27.2989325737959;244.029158753568;559.819678936262;639.593809133288;1250.81832807673;1396.67140303688;610.826162973132;785.845240063744;1442.39281158298;36.8371280674564;2862.82396052203;771.33118372746;314.307928687175;50.6915158380785;1444.1786704118
78557;78;785570000;Z;5;433.799996605625;374.254090898429;25.0719602977667;34.4739454094292;408.352073116992;24.4032584762267;2.16704689610474;13.9391125453119;37.9047218110982;96.329143036068;223.914066609846;1.08352344805237;9.70225352663413;15.0242907646312;55.836779202607;59.5705088983592;92.136751742551;140.899983315594;356.542899164625;60.7067238626289;36.8070261307903;74.1478537517516;112.476384259484;36.9066740758839;335.263601028282;57.577552672068;34.6399792346855;70.9709052934961;108.142290467275;35.8478793807501;28.0849939800074;21.2792981363435;3.12917119056094;2.16704689610474;3.17694845825548;4.33409379220947;1.05879469513378;7.41324310407908;374.254090898429;49.338422031268;45.6149672105938;58.860304154808;220.440397501759;317.307917868723;45.3685640471426;0.0;11.5776089825635;3.20167721117407;174.303138661344;139.533650899197;306.014341783315;359.133655758679;132.842181093541;226.291474665138;375.985254527255;0.0;824.875888702167;97.1550264699502;0.0;25.9690848278825;363.660564326685
78558;78;785580000;Z;5;335.530267179587;142.258838608159;161.835714285714;31.4357142857143;155.876815500068;26.982617887966;2.37077265706399;3.64226236298174;12.1787247040244;31.5137369235344;92.5533419605545;2.37077265706399;1.27148970591775;5.94725972965568;13.3984241848306;29.7360350354881;30.4558854619799;59.078971833223;141.211609494915;25.2137707353139;13.0019568373858;18.6072554561098;35.4018119245556;21.6919841607184;133.872443529681;25.2137707353139;11.9026738862395;18.6072554561098;35.4018119245556;16.723590852549;26.0233406749133;3.69690360225167;0.0;0.0;0.0;0.0;3.69690360225167;0.0;142.258838608159;11.6784132935662;16.3544469300944;33.816793594407;80.4091847900914;119.891620270809;18.9492165670414;1.15392419041617;3.41800177030839;1.09928295114624;61.775133134572;52.4948796636568;118.519137516036;137.233088049318;41.2068852937243;96.0262027555937;139.863259794153;0.0;333.083600995004;46.011631928271;3.46177257124852;10.9047670767247;132.609371863482
78559;78;785590000;Z;5;202.845291294273;166.389150943395;12.8089141773352;23.647226173542;182.885766973528;17.9571658301798;1.00235849056604;8.01886792452833;28.0636792452817;33.0778301886794;96.22641509434;1.00235849056604;3.00707547169812;7.01650943396229;25.058962264151;34.0801886792454;38.0896226415096;58.1344339622629;160.374999999999;38.0896226415096;14.0306603773571;28.0660377358492;39.0919811320756;31.0731132075473;147.346698113208;38.0896226415096;11.0259433962265;24.056603773585;37.0872641509435;27.0636792452831;10.0235849056604;11.0259433962265;0.0;2.00471698113208;3.00707547169812;2.00471698113208;4.00943396226416;0.0;166.389150943395;18.0424528301887;19.0424528301873;14.0330188679246;115.271226415095;131.308962264151;27.0613207547156;0.0;8.01886792452833;2.00471698113208;76.1768867924516;63.1485849056606;135.316037735848;161.377358490565;58.1367924528304;103.240566037735;165.377358490559;10.0235849056604;338.797169811322;64.1485849056591;0.0;23.0542452830189;166.389150943395
78561;78;785610000;Z;5;183.0;170.0;6.0;7.0;162.0;20.0;1.0;10.0;10.0;27.0;122.0;1.0;6.0;6.0;8.0;21.0;26.0;102.0;169.0;39.0;15.0;22.0;62.0;19.0;149.0;31.0;13.0;22.0;62.0;15.0;6.0;20.0;8.0;2.0;0.0;0.0;4.0;6.0;170.0;12.0;22.0;33.0;103.0;133.0;28.0;8.0;9.0;11.0;123.0;29.0;141.0;167.0;53.0;114.0;165.0;0.0;348.0;66.0;22.0;29.0;166.0
78562;78;785620000;Z;5;727.344478169121;570.724679029953;96.678888357511;59.9409107816568;621.752679004788;94.8746064980148;14.9144079885874;40.766048502139;72.5834522111261;87.497860199714;354.962910128387;10.9372325249641;20.8801711840224;47.7261055634799;64.6291012838796;78.5492154065614;80.5378031383732;267.465049928672;553.821683309554;96.4465049928666;42.7546362339512;89.4864479315254;184.938659058487;94.4579172610551;479.249643366616;82.5263908701849;37.783166904422;69.6005706134088;159.087018544935;86.5035663338084;43.7489300998574;71.5891583452199;13.9201141226817;4.97146932952918;17.897289586305;24.8573466476458;7.95435092724664;1.98858773181167;570.724679029953;61.6462196861622;84.5149786019971;92.4693295292437;332.09415121255;413.626248216831;148.14978601997;31.8174037089868;8.94864479315264;5.96576319543504;232.664764621967;273.430813124107;483.226818830239;551.833095577742;217.750356633378;334.082738944365;546.861626248213;4.97146932952924;1042.01997146933;324.139800285306;60.6519258202563;27.8402282453641;561.776034236801
78564;78;785640000;Z;5;304.951620251894;259.568058608059;19.7319833234068;25.6515783204288;277.408127350117;27.5434929017776;0.0;14.7481851481851;34.412432012432;39.3284937284937;171.078947718948;0.0;3.93284937284937;19.6642468642469;29.4963702963703;46.2109801309801;57.0263159063159;103.237296037296;251.70235986236;77.6737751137751;8.84891108891109;32.4460073260073;77.6737751137751;36.3788566988567;232.038112998113;72.7577133977134;7.86569874569875;27.5299456099456;73.7409257409257;33.4292196692197;16.7146098346098;19.6642468642469;4.91606171606172;0.983212343212343;4.91606171606172;3.93284937284937;2.94963702963703;1.96642468642469;259.568058608059;29.4963702963703;43.2613431013431;35.3956443556444;151.414700854701;214.340290820291;34.412432012432;0.0;10.8153357753358;10.8153357753358;117.002268842269;87.5058985458986;220.239564879565;249.735935175935;100.287659007659;149.448276168276;260.551270951271;4.91606171606172;560.431035631036;80.6234121434122;0.0;22.6138838938839;254.651996891997
78565;78;785650000;Z;5;156.442467961388;124.443817261439;19.9991566874684;11.9994940124811;147.207935337973;8.17707879082941;1.05745383258602;4.22981533034407;11.0916488302524;23.2027690909476;84.8621301773088;1.05745383258602;1.05745383258602;4.15687381212896;12.1762032227024;24.0116914174313;31.1811580555875;50.8029830884169;124.443817261439;19.1495804227497;8.80388844867678;14.1604576700158;65.6818180919288;8.76186718529914;118.209158141144;19.1495804227497;8.80388844867678;13.1030038374298;62.6195204693917;8.76186718529914;5.7712977775967;5.17720528770915;0.0;0.0;1.05745383258602;2.00484378995109;0.0;2.11490766517204;124.443817261439;9.85401676813011;10.1096971582437;22.1760469209919;82.3040564140733;111.379325713517;9.01642416444835;0.0;4.04806738347361;5.17720528770915;70.8268794643802;39.3616460703937;110.075990909607;121.271455763681;47.1950065397912;74.0764492238897;125.493811545291;0.0;271.794307258606;22.2671106075785;0.0;8.93858213381563;120.324065806316
78567;78;785670000;Z;5;458.0;373.0;37.0;48.0;420.0;34.0;2.0;18.0;59.0;57.0;237.0;3.0;4.0;33.0;45.0;81.0;66.0;141.0;371.0;75.0;42.0;83.0;79.0;58.0;349.0;73.0;39.0;80.0;73.0;56.0;28.0;22.0;2.0;3.0;3.0;6.0;2.0;6.0;373.0;23.0;62.0;51.0;237.0;312.0;49.0;6.0;12.0;3.0;222.0;124.0;310.0;365.0;166.0;199.0;370.0;15.0;760.0;134.0;11.0;32.0;368.0
78569;78;785690000;Z;5;404.731083926337;350.505050505052;32.1339457311313;22.0920876901528;362.342332738113;41.378650178123;3.03030303030309;31.3131313131318;39.3939393939398;74.7474747474751;202.020202020203;3.03030303030309;13.1313131313133;33.3333333333338;45.4545454545458;56.5656565656569;82.8282828282831;116.161616161616;339.393939393941;75.7575757575762;17.1717171717173;51.5151515151518;122.222222222223;60.6060606060608;311.111111111113;75.7575757575762;15.1515151515153;48.4848484848487;109.09090909091;52.5252525252527;10.10101010101;27.2727272727277;0.0;2.02020202020205;3.03030303030309;13.1313131313134;8.08080808080816;1.01010101010102;350.505050505052;28.2828282828285;49.4949494949498;64.6464646464647;208.08080808081;296.969696969698;41.4141414141418;2.02020202020205;12.1212121212122;3.03030303030309;167.676767676768;143.434343434344;255.555555555557;334.343434343436;133.333333333335;201.010101010101;353.535353535355;10.10101010101;721.21212121212;83.8383838383839;3.03030303030307;28.2828282828282;347.474747474749
78571;78;785710101;H;4;622.0;544.0;31.0;47.0;556.0;66.0;5.0;14.0;21.0;46.0;458.0;3.0;5.0;15.0;26.0;44.0;41.0;410.0;541.0;42.0;12.0;44.0;341.0;72.0;497.0;36.0;11.0;38.0;315.0;68.0;29.0;44.0;6.0;1.0;6.0;26.0;4.0;1.0;544.0;30.0;86.0;91.0;337.0;485.0;47.0;0.0;12.0;13.0;219.0;303.0;482.0;534.0;141.0;393.0;535.0;5.0;1326.0;132.0;0.0;33.0;531.0
78571;78;785710102;H;4;1484.0;1332.0;31.0;121.0;1258.0;223.0;11.0;45.0;77.0;174.0;1025.0;9.0;13.0;36.0;86.0;124.0;159.0;905.0;1278.0;107.0;32.0;178.0;758.0;82.0;1111.0;95.0;28.0;121.0;678.0;72.0;117.0;164.0;11.0;4.0;56.0;79.0;10.0;4.0;1332.0;127.0;222.0;198.0;785.0;1179.0;133.0;9.0;20.0;79.0;888.0;348.0;1173.0;1294.0;428.0;866.0;1305.0;20.0;3037.0;343.0;17.0;49.0;1318.0
78575;78;785750101;H;4;979.262097811216;879.994417158326;37.4786141240504;61.7890665288398;815.236112363234;162.00011441425;30.3527570085334;56.2132356669329;92.9801783809077;171.713406867163;528.734839234789;24.022363302843;21.9732685431887;72.0784804376333;106.070027555225;155.878528607218;165.354734244456;334.617014467762;878.062149897055;41.5582992926131;66.5714857433676;305.136846878965;244.628824280718;143.601430649541;740.372487887594;26.1186115435752;65.5164201257525;279.634693360834;218.998595798193;103.684161557649;46.420005501591;137.68966200946;15.4396877490379;1.05506561761506;25.5021535181311;25.6302284825251;39.9172690918919;30.1452575502594;879.994417158326;82.7013246816158;133.808820501263;111.534646196577;551.94962577887;734.220133961125;130.369426055764;0.0;15.4048571414366;47.7953735165778;587.436896749482;211.755297228877;753.303183114758;829.833481440652;391.874327900374;437.959153540277;854.663463918304;20.0591496461539;1845.6989105567;249.751514800694;0.0;29.3387669952377;857.704727435186
78575;78;785750102;H;4;1590.38917708951;1435.41004300898;42.5432917083815;112.435842372151;1008.52593750786;565.043226175392;71.5613525710964;223.749096987024;242.029948108339;196.111082262288;701.958563080235;49.3770790897767;70.142716360444;261.25806342552;211.399683600174;134.813276031624;205.685016596094;502.734207905349;1423.37699942519;78.4846541622452;79.1192098046396;172.442002410007;447.123325381545;454.005066362047;932.749393046206;66.2119032389645;47.8020591383824;146.428049809195;341.395464810445;284.408122615868;46.5037934333505;473.807592972721;12.2727509232808;31.3171506662572;26.0139526008116;101.50759810064;159.107324045604;143.588816636127;1435.41004300898;168.433790704482;315.794118085956;220.018769811733;731.163364406811;871.159197447403;541.835776552341;233.858646856456;22.4150690092382;108.781829094477;851.808208678092;451.91645468018;1168.03752435189;1272.87163591511;616.96588605826;655.905749856847;1390.60349712379;63.4447843724013;2163.15842546714;1142.70573274086;555.049904003183;48.2443848987399;1397.50434021783
