INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
14735;14;147350000;Z;5;367.105902705965;316.607192930616;24.7340619307831;25.7646478445658;364.020155342103;3.08574736386222;2.05878257750276;18.4747262861773;46.3047328145508;85.5782708087881;164.190680443597;2.05154032265642;10.2721861229748;28.7722858673947;47.3777568219757;86.6293886361276;83.665012008729;57.839023150758;306.298718789442;128.794803964853;31.9368234394652;37.1492162461005;58.7665489919864;21.7156022242129;304.243557339362;128.794803964853;30.9074321507138;36.1234460847723;58.7665489919864;21.7156022242129;27.9357239228235;2.05516145007959;0.0;1.02939128875138;1.02577016132821;0.0;0.0;0.0;316.607192930616;33.0098734655509;41.3323076076156;41.3542522276939;200.910759629756;267.10873544296;44.3551221713223;0.0;5.14333531633374;2.05516145007959;120.704940820391;92.831314853832;214.594937279499;292.999994710375;113.241231596181;179.758763114193;314.530163286786;5.14695644375691;675.947951674404;114.791147854257;0.0;9.26090047133927;303.232271552188
14737;14;147370000;Z;5;234.682002907446;197.865965171597;1.05188679245283;35.7641509433962;223.042560188689;11.6394427187567;2.12529860264351;7.43189554894536;20.1239243416956;43.2041828397917;124.98066383852;1.06264930132175;4.25059720528702;8.49454485026712;14.8239353458749;57.8905028067356;37.8053216452193;73.5384140168909;190.539798651344;71.7564466575958;12.6392471083081;9.53072047946372;28.4531398965904;28.3670318516998;183.107903102398;67.5124990126157;12.6392471083081;8.46807117814197;28.4531398965904;28.3670318516998;37.6679140550424;7.43189554894536;4.2439476449801;0.0;1.06264930132175;0.0;0.0;2.12529860264351;197.865965171597;23.2192766777741;45.2439073293053;31.4771261697103;97.9256549948068;155.684287206312;39.0530380323322;1.04939179053367;3.12863993295195;1.06264930132175;84.1977387382631;88.3963409466934;172.501482820084;189.384719441943;66.5630555610833;122.82166388086;189.358040820838;0.0;406.560849330311;80.9769604150436;3.14817537160102;12.4621902546453;193.635192078128
14738;14;147380000;Z;5;1654.47869244607;1537.39615951729;9.24335786279779;107.839175065974;1280.8475187093;366.142547246004;22.5391057175833;99.070294638765;229.748486286016;396.451948902852;789.586323972078;21.5006846097444;26.7294032715874;121.636202122623;288.02481902162;484.266612646637;316.968977720876;278.269460124206;1462.40339105721;114.24900087598;52.1385290548745;238.164465042223;631.169725837924;319.120669029312;1190.68922608751;102.674970842179;32.0399028667706;214.982243296271;544.163905280203;247.963324946641;48.8648788554489;264.225538478931;9.46057469547469;20.0986261881039;22.1071875154646;82.7056836357721;71.1573440826711;58.6961223614444;1537.39615951729;223.244868280699;238.809766845155;189.937556370821;885.403968020619;1036.65924272812;488.265972781148;237.167918430942;12.4709440080261;25.8483162742797;787.662962166271;607.90451171105;1155.72328792718;1420.54321120818;665.979116162943;754.564095045238;1496.89033050849;18.7179010155666;2427.79174916893;1076.83162751731;575.424339898893;24.373365568916;1498.05671965916
14739;14;147390000;Z;5;1173.06232369343;746.622865607066;381.287044877224;45.1524132091449;1122.80591164496;45.2268359106866;5.04578810593476;32.2230058022972;95.590081013678;189.701403329196;424.06258735596;8.06394129411646;21.1456468171033;36.2549872578432;105.537383707269;229.80744551219;167.393996781137;178.419464237406;742.609523602327;96.371563007187;37.166579017107;129.636484510211;285.133005527864;101.259282420357;714.427624678322;93.3627079774579;33.1485663661909;119.554249590697;280.091888068106;98.2457567444503;90.0244559314194;25.1590967066222;3.00885502972917;4.01801265091612;10.0822349195147;2.0183152423739;3.01352567590656;3.01815318818171;746.622865607066;59.2099117471594;104.244784319248;132.245884523945;450.922285016713;615.246516306554;121.34066972404;8.98939387318101;10.0356795764722;8.02207811417794;276.985942346028;324.183916110776;607.136728443051;702.27587004414;361.140635542786;341.135234501354;737.517072170364;4.90728002354735;1337.29198346259;285.683450568087;28.9123484824396;22.024565969322;726.48637641115
14740;14;147400000;Z;5;605.237264632374;500.927264632374;44.11;60.2;535.354600673511;64.9595490045418;11.0443787158542;16.9326577725447;77.4904941917601;171.054877758939;224.404856193276;11.0240959529194;7.93208255007282;42.7552085232568;104.626743071551;157.02283060076;84.8120870999409;92.7542168338737;500.927264632374;73.159087250588;33.4756585430099;47.4029189281993;197.128961157779;86.2616281043636;455.149600673511;73.159087250588;31.5140661326252;38.4274573585775;168.174224828551;82.3241959583934;61.5505691447763;42.8645490045418;0.0;1.96159241038468;8.97546156962181;27.970984663449;2.00806885742803;1.94844150365827;500.927264632374;51.5459654949911;83.7559009338599;86.9218634339439;278.703534769579;310.309660655131;181.735890112111;84.9118240654623;8.88171386513234;0.0;119.289183829743;260.351234294565;409.07744777645;466.212615092634;234.535496783791;231.677118308843;491.95140160255;4.81939320130168;738.579168877157;421.036792880373;201.518300553028;21.3840382424699;481.955529815594
14742;14;147420000;Z;5;34.7428571428571;26.7428571428571;2.0;6.0;34.7428571428571;0.0;0.0;0.0;2.05714285714286;7.2;17.4857142857143;0.0;0.0;1.02857142857143;4.11428571428571;5.14285714285714;8.22857142857143;8.22857142857143;26.7428571428571;9.25714285714286;4.11428571428571;2.05714285714286;7.2;1.02857142857143;26.7428571428571;9.25714285714286;4.11428571428571;2.05714285714286;7.2;1.02857142857143;3.08571428571429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.7428571428571;0.0;3.08571428571429;6.17142857142857;17.4857142857143;25.7142857142857;1.02857142857143;0.0;0.0;0.0;13.3714285714286;4.11428571428571;20.5714285714286;25.7142857142857;8.22857142857143;17.4857142857143;30.8571428571429;0.0;66.8571428571428;5.14285714285714;0.0;0.0;26.7428571428571
14743;14;147430000;Z;5;82.0;40.0;27.0;15.0;74.0;7.0;1.0;0.0;2.0;8.0;29.0;0.0;1.0;0.0;5.0;8.0;7.0;19.0;40.0;17.0;7.0;3.0;5.0;3.0;39.0;17.0;7.0;3.0;4.0;3.0;5.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;40.0;2.0;10.0;5.0;23.0;32.0;4.0;1.0;4.0;0.0;16.0;11.0;34.0;38.0;19.0;19.0;30.0;0.0;76.0;7.0;1.0;5.0;40.0
14744;14;147440000;Z;5;121.420806712466;107.662186022811;13.7586206896552;0.0;119.451921815591;1.96888489687532;0.986126276185669;4.93667834901245;10.9323066078259;17.9020047430709;72.9050700467164;3.95055207282678;1.97225255237134;1.98434648853955;4.95485633352913;27.9152222129981;30.9345545876434;35.950401774903;107.662186022811;33.813802569123;2.9826037811578;2.00271078528332;23.9344362120504;23.9280530148546;106.676059746626;32.8276762929373;2.9826037811578;2.00271078528332;23.9344362120504;23.9280530148546;21.0005796603422;0.986126276185669;0.986126276185669;0.0;0.0;0.0;0.0;0.0;107.662186022811;11.9733394620157;8.95396977972832;24.9875991703732;61.747277610694;89.7600698115696;13.9455171703308;0.0;3.95659904091089;0.0;57.8212855799023;25.9004552553385;95.7133326696797;104.703807194254;28.8284511511895;75.8753560430647;104.667152988673;0.0;256.073742565897;36.9853119046529;0.0;5.94094552945045;104.691713258086
14745;14;147450000;Z;5;326.462904508171;116.165910631756;198.105863796623;12.1911300797922;291.937852317818;33.5151031687355;1.00994902161724;6.11264658250151;28.4508393531123;19.2036353018309;61.3888403726939;0.0;3.03001834108762;19.3083457057591;16.2518511382724;22.1683172421088;21.2099571113774;34.1974210931505;113.187825921347;22.3383640468467;7.09629065395561;22.2463823593937;29.3168752439188;14.1272426911098;108.124671423825;21.31517691203;6.08634163233837;22.2463823593937;27.2968059244484;14.1272426911098;17.0527219045051;4.05320547590438;1.02318713481676;1.00994902161724;0.0;2.02006931947038;0.0;0.0;116.165910631756;13.0913268684886;9.09022408350707;18.0888068160412;75.895552863719;96.9622731139333;17.1705013613886;4.01400274902184;2.033136156434;1.99376436930725;43.5225256047854;49.5565954572859;86.9269336321988;110.053264049254;61.7832499968801;48.2700140523742;121.333948996763;0.0;192.825842303752;34.1310725181965;9.96966936374899;3.04308517805123;112.086400205688
14747;14;147470000;Z;5;288.118988956005;268.049784803756;5.01730103806228;15.0519031141869;274.771515491585;12.3024696498872;1.04500381453277;6.27002288719664;22.4094671995901;61.515699294602;176.809591607834;2.09000762906555;2.09000762906555;10.2151386483835;31.5729019735424;79.6143863874485;67.0102541345274;75.457088401723;267.0314795627;51.3793269891053;7.05278092452528;54.540268644504;84.8966039150764;17.2392090606417;253.68400609828;51.3793269891053;7.05278092452528;51.4319557743822;82.8846630856618;11.0492818938744;49.8859974307306;12.3024696498872;0.0;0.0;3.10831287012188;0.966937014881814;6.18992716676731;2.03729259811622;268.049784803756;19.2230875298173;31.898664821204;58.7711947981187;158.156837654616;223.588467885459;40.2813016601658;6.89729503200684;4.1800152581311;0.0;115.084429048789;117.013571276907;240.858381969926;262.851464304568;100.3776192108;162.473845093768;260.963775978973;0.0;576.726817743579;97.0931669982899;22.4736145495988;4.1800152581311;263.949865266054
14748;14;147480000;Z;5;65.9913242009134;31.4246575342466;29.4833333333334;5.08333333333335;63.9609589041097;0.0;1.01369863013699;3.04109589041096;5.06849315068493;5.06849315068493;17.2328767123288;1.01369863013699;1.01369863013699;2.02739726027397;4.05479452054795;8.10958904109589;6.08219178082192;9.12328767123288;31.4246575342466;5.06849315068493;1.01369863013699;2.02739726027397;9.12328767123288;7.0958904109589;30.4109589041096;4.05479452054795;1.01369863013699;2.02739726027397;9.12328767123288;7.0958904109589;7.0958904109589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.4246575342466;1.01369863013699;5.06849315068493;8.10958904109589;17.2328767123288;28.3835616438356;3.04109589041096;0.0;0.0;0.0;2.02739726027397;16.2191780821918;27.3698630136986;31.4246575342466;14.1917808219178;17.2328767123288;35.4794520547945;0.0;67.9178082191781;6.08219178082192;0.0;0.0;28.3835616438356
14751;14;147510000;Z;5;142.801704893877;113.729788461575;14.535958216151;14.535958216151;137.620357741358;5.18134715251898;0.0;1.02821623361868;18.7191836826601;24.907121143679;69.075267401617;0.0;0.0;7.22623282973006;19.8051975876075;39.6300128696069;20.8813053525458;26.1870398220845;113.729788461575;47.8754664543147;14.606227694322;9.37881096139445;10.3874963977284;15.6922399319742;112.701572227956;46.847250220696;14.606227694322;9.37881096139445;10.3874963977284;15.6922399319742;15.789547021841;1.02821623361868;1.02821623361868;0.0;0.0;0.0;0.0;0.0;113.729788461575;11.4838568289365;9.3690008618016;28.4081164473154;64.4688143235212;93.9634819246176;18.7189146471605;0.0;1.04739188979665;1.02821623361868;45.7597983556889;30.2894629888707;60.5894596444229;105.484971516183;49.911998061656;55.5729734545266;114.837235636548;0.0;250.076487460604;41.7813368700057;0.0;3.14217566938995;105.417272691398
14752;14;147520000;Z;5;1491.39020095942;1395.04225040874;8.19982557878178;88.1481249719041;1006.27367414002;485.116526819406;30.9271062090841;198.982003963583;362.210430395797;370.801783377834;432.12092646244;27.8221319352698;77.3220646174689;266.35454538056;312.440947431887;373.465022498999;191.449058944753;146.1884795998;1393.03458578378;21.4721539326732;45.9844499659256;512.775097817317;443.968270087579;184.936697196844;968.391772607894;19.4405352913731;33.6301040056766;258.954618194151;384.252633254022;123.181305511141;148.93257635153;424.64281317589;2.03161864130014;12.354345960249;253.820479623166;59.7156368335567;61.7553916857025;34.9653404319162;1395.04225040874;216.986163391616;318.924983094288;229.497334812887;629.633769109946;595.039347363389;784.559658147175;423.763328269047;15.4432448981727;70.931339336364;788.767294397891;461.119399114763;968.171640207157;1177.80782934948;725.982330909915;451.825498439567;1359.82041246907;35.5536546920065;1429.54212247774;1543.971805819;867.059132941378;20.4656643900352;1378.73103232562
14753;14;147530000;Z;5;294.920294038703;275.920294038703;6.0;13.0;292.950658557741;1.0;0.0;5.15384659306532;21.3693085421955;80.6860296235895;168.711109279853;3.12129404827687;3.07354468829887;13.2846175663039;33.495497305094;86.2282545545902;61.752567601166;74.9645182749732;269.962023721526;76.1555603994105;16.1994498633702;16.1474182748663;50.7980313950816;60.2296142035399;268.992388240564;75.1859249184481;16.1994498633702;16.1474182748663;50.7980313950816;60.2296142035399;50.4319495852577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;275.920294038703;16.7888473792194;43.0260677462171;49.6060972413362;166.49928167193;240.9284157142;30.9734010067344;5.98023399409373;4.01847731776847;1.01627627239422;110.122956745357;83.777436808056;223.809196892755;266.628316330882;89.3167802132775;177.311536117604;279.720031376045;0.0;646.215201878007;83.8102288675387;16.8777849184552;9.97456925445418;267.812008779865
14754;14;147540000;Z;5;9449.0;1491.0;7846.0;112.0;2033.0;7408.0;104.0;447.0;320.0;253.0;367.0;232.0;239.0;261.0;214.0;227.0;143.0;175.0;1484.0;165.0;93.0;269.0;635.0;190.0;685.0;97.0;70.0;132.0;181.0;107.0;98.0;796.0;68.0;23.0;137.0;453.0;81.0;34.0;1491.0;178.0;306.0;238.0;769.0;948.0;503.0;166.0;40.0;184.0;650.0;608.0;1076.0;1217.0;889.0;328.0;1405.0;40.0;1596.0;877.0;358.0;69.0;1417.0
14755;14;147550000;Z;5;825.892280348603;296.930741887062;464.723325062037;64.238213399504;657.192065991122;164.685326020011;3.03053266324602;24.230221852552;51.3227952689882;94.3422580339446;124.004934068331;8.08142043532272;8.06742976200746;37.2367098678061;71.4216829054759;62.0378295786181;48.0346715986929;62.0509977391388;293.942035581405;51.1694317342016;91.555810125117;40.141615773851;30.1026783337966;62.0166768801396;249.703359685464;43.1229639310896;72.4387826263975;35.0977477284824;28.1172270770757;51.9708155881194;18.9558227342992;44.2386758959412;8.04646780311197;19.1170274987196;5.04386804536861;1.98545125672085;10.0458612920202;0.0;296.930741887062;22.1189026381486;41.9317785798375;36.024273914206;196.85578675487;207.806337960589;83.0843490000044;25.0031395978264;6.04005492646869;3.01649320982983;146.34763635244;110.46249847769;161.248323894649;251.640013974606;159.842057395844;91.797956578762;305.870224744999;4.84392075727109;392.894347541616;191.070065942007;60.7141023563507;9.03558651637609;277.84222658642
14756;14;147560000;Z;5;113.546902654867;89.9469026548673;18.4695652173913;5.1304347826087;111.49869180454;1.02212389380531;0.0;1.02212389380531;10.2212389380531;27.5973451327434;51.1061946902655;1.02212389380531;0.0;13.287610619469;13.287610619469;19.4203539823009;18.3982300884956;24.5309734513274;89.9469026548673;32.7079646017699;12.2654867256637;14.3097345132743;14.3097345132743;5.11061946902655;88.9247787610619;32.7079646017699;12.2654867256637;14.3097345132743;13.287610619469;5.11061946902655;11.2433628318584;1.02212389380531;0.0;0.0;0.0;1.02212389380531;0.0;0.0;89.9469026548673;6.13274336283186;16.353982300885;22.4867256637168;44.9734513274336;78.7035398230089;10.2212389380531;0.0;1.02212389380531;1.02212389380531;31.6858407079646;22.4867256637168;67.4601769911504;89.9469026548673;29.641592920354;60.3053097345133;81.7699115044248;0.0;202.380530973451;27.5973451327434;0.0;1.02212389380531;88.9247787610619
14758;14;147580000;Z;5;310.922538328105;304.408976265953;4.34237470810133;2.17118735405066;306.393752757885;4.52878557021965;3.39658917766474;4.52878557021965;7.65084449952432;26.3050225727066;262.527734445837;3.39658917766474;3.39658917766474;4.46606834082509;10.9838719597038;36.2151682063054;68.9561879928667;176.994501410922;304.408976265953;29.8261776648671;5.53728459257218;24.0719409561771;112.863987102292;91.923502985276;299.880190695733;25.2973920946474;5.53728459257218;24.0719409561771;112.863987102292;91.923502985276;40.1860829647685;4.52878557021965;4.52878557021965;0.0;0.0;0.0;0.0;0.0;304.408976265953;24.418103310551;30.8849684001756;32.309466364741;216.796438190485;274.885165840853;27.2594176399904;1.04070212514055;2.26439278510982;0.0;163.181345457813;126.053838896122;281.344665787835;298.899671669427;86.3963270058831;212.503344663544;302.733749760204;0.0;711.496027721495;63.2395794933956;4.16280850056222;2.26439278510982;301.074235773389
14759;14;147590000;Z;5;121.191242932313;109.191242932313;7.0;5.0;121.191242932313;0.0;2.01285767352423;2.03288061582744;13.083969311516;18.0768535641945;73.9846817672513;0.0;0.0;8.0517265193033;13.1437423132193;26.000389576841;28.0819567051012;33.9134278178486;109.191242932313;50.2640276776394;5.96976881382004;6.95646762930897;20.1191559432559;6.99563281789653;109.191242932313;50.2640276776394;5.96976881382004;6.95646762930897;20.1191559432559;6.99563281789653;18.8861900503926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;109.191242932313;7.03538384854414;14.0212004791645;22.9020920857365;65.2325665188683;98.140252845027;8.04161643974957;0.0;3.00937364753687;0.0;46.1499666258787;39.0545255385255;81.1185146490658;103.151693492458;38.2959250692334;64.8557684232242;110.217406608415;0.0;244.924912211303;17.0598245196107;0.0;7.01526326908637;104.138977197798
14760;14;147600000;Z;5;323.0;293.0;8.0;22.0;316.0;7.0;0.0;14.0;17.0;59.0;203.0;0.0;3.0;14.0;28.0;65.0;84.0;99.0;286.0;61.0;19.0;28.0;82.0;46.0;280.0;61.0;18.0;28.0;80.0;46.0;47.0;6.0;0.0;1.0;0.0;2.0;0.0;3.0;293.0;24.0;31.0;44.0;194.0;272.0;20.0;5.0;1.0;0.0;127.0;90.0;257.0;284.0;86.0;198.0;290.0;0.0;711.0;30.0;5.0;1.0;283.0
14761;14;147610000;Z;5;305.0;291.0;3.0;11.0;298.0;5.0;0.0;2.0;33.0;84.0;172.0;0.0;1.0;7.0;45.0;112.0;81.0;45.0;267.0;14.0;12.0;30.0;85.0;43.0;263.0;14.0;12.0;29.0;84.0;41.0;83.0;3.0;0.0;0.0;1.0;0.0;2.0;0.0;291.0;34.0;60.0;41.0;156.0;203.0;87.0;57.0;1.0;1.0;179.0;75.0;253.0;282.0;91.0;191.0;295.0;10.0;555.0;259.0;176.0;3.0;287.0
14762;14;147620101;H;1;1497.50304735551;1213.89134277175;43.1803342948099;240.43137028895;424.590294093867;1053.55551396779;264.089663325173;273.058921598443;267.013375320488;160.339894955602;249.38948757204;102.587920885776;299.859626823371;254.98332481205;185.156457630807;163.951392040733;91.9650218476027;115.387598731407;1211.53356050003;102.322514920764;71.8828660849185;711.822263670982;231.092840065039;80.4476302635988;353.300849975293;75.600753327348;23.5243609921208;122.279378561875;76.1266435149139;42.7358267766555;13.0338868023801;843.861966309414;26.7217615934164;45.9077310076574;580.01876420882;152.57034732023;37.7118034869434;0.931558692347041;1213.89134277175;270.238640568708;346.453354572069;193.482212983757;403.717134647212;366.828354931835;829.52721667226;295.310516112644;17.5357711676513;279.996417573957;601.949561229123;285.960907360133;484.997471402204;833.510012040459;650.030842924154;183.479169116305;950.055299651344;7.11141377332614;727.372148277798;1068.7774646723;341.478018819987;54.143044504069;1184.36958985045
14762;14;147620102;H;1;1149.50238525772;950.149627412851;47.5648918911781;151.787865953694;489.441194318377;655.286759201771;85.7295230716675;151.230219462714;273.460440143648;208.738341817281;230.99110291754;69.5737297769129;92.62965657927;199.694104868951;255.632565129376;191.939774865496;62.1005909043815;78.5792052884636;947.394810460328;96.5662305770987;40.7266049512777;445.300557217117;180.86388423945;104.501803419908;437.395722765555;72.0998674599608;27.9693574227789;125.654406626199;114.578052248067;73.1789663037422;23.9150727048063;505.224655957198;24.4663631171379;10.3700316597114;317.25893472213;66.2858319913824;31.3228371161656;55.5206573506705;950.149627412851;161.645809163887;213.790670856059;169.229171209122;405.483976183782;466.251470907244;470.587060870944;126.058650911594;13.3110956346627;159.93788656329;438.475886609114;311.752517117931;547.405710795478;737.599074642858;519.905369743529;217.693704899329;864.420104341183;14.5679799387223;833.569450001222;744.572709778761;164.213801299042;15.202750480513;930.001415578544
14762;14;147620103;H;1;1693.50340511356;1356.40159544803;55.8358674699062;281.26594219562;727.639346493051;924.532421324671;155.916374242157;306.67108236047;361.128889875294;303.100059738899;229.585189231212;164.686121371459;123.036769234026;362.216043802068;323.123170596844;268.635890232951;55.1064107505824;59.5971894601029;1352.96366672281;79.6205306170874;63.1754211897507;681.919898206732;275.216713072538;185.031096313988;643.52994104655;37.1541964078818;32.2056591037916;287.021305531032;187.83776650653;63.3627899389581;35.948223558356;683.470939892232;42.4663342092056;30.9697620859592;393.898590165292;84.81746488369;101.91728372229;29.4015048257953;1356.40159544803;281.338950879064;331.612333340169;162.880935277362;580.569375951437;451.582846937509;897.407172724863;309.838083818152;7.41157578566056;92.4043249327879;734.999801530228;501.420772255677;712.983889147927;987.929304978306;731.066545861242;256.862759117064;1207.78578410381;22.7064146482307;814.583264416288;1368.19674056153;501.156538173041;14.3325044149188;1329.84754896622
