INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
11347;11;113470000;Z;5;103.201834862385;61.0;27.129750982962;15.0720838794233;94.173001310616;9.02883355176933;0.0;5.0;9.0;18.0;29.0;0.0;2.0;2.0;12.0;15.0;17.0;13.0;61.0;30.0;2.0;4.0;12.0;5.0;58.0;27.0;2.0;4.0;12.0;5.0;8.0;3.0;3.0;0.0;0.0;0.0;0.0;0.0;61.0;5.0;8.0;13.0;35.0;50.0;8.0;0.0;3.0;0.0;10.0;11.0;38.0;57.0;35.0;22.0;55.0;0.0;85.0;15.0;0.0;4.0;58.0
11351;11;113510000;Z;5;726.413372221131;349.861697601124;280.64709261223;95.9045820077765;679.295891968137;47.1174802529933;1.06080366836646;16.5954101620109;66.8189639325803;103.787809938827;161.598709899339;0.0;13.6464996355896;25.9070704982622;79.0938775071495;100.06119307516;51.367693890851;79.7853629941114;346.823234649199;97.6695992985805;45.8695726920525;45.3176501248496;58.404944031718;40.9891717361543;311.820017386662;84.4421179359555;42.906331103513;36.4586596838362;53.3680777908371;39.1611501144474;55.4836807580724;35.0032172625374;13.227481362625;2.96324158853948;8.85899044101335;5.03686624088093;1.82802162170692;3.08861600777167;349.861697601124;41.12005586266;67.2920928285002;78.3623971246527;163.087151785311;254.379148287545;79.531074588476;0.0;15.9514747251029;1.012820983975;57.7115985759962;192.14921645622;217.563592175594;313.450415768113;181.801443888047;131.648971880066;348.003793634732;9.4513861475506;521.343673198688;165.857701437186;0.0;36.7986253641258;343.732448269972
11353;11;113530000;Z;5;974.450276520865;835.893413775767;54.1237745098039;84.4330882352941;874.509294871795;90.7086381347411;8.97737556561086;26.9321266968326;108.725992961287;312.213172448467;379.04474610357;8.97737556561086;8.97737556561086;40.8969331322272;117.703368526898;282.288587229764;201.492207139266;175.55756661639;795.993966817496;110.720965309201;54.8617395676219;81.7938662644545;181.542483660131;184.534942182001;712.205128205128;102.741075917547;42.8919054801408;70.8215183509301;166.580191050779;158.600301659125;170.570135746606;77.8039215686274;7.9798893916541;11.9698340874811;8.97737556561086;14.9622926093514;21.9446958270488;11.9698340874811;835.893413775767;89.7737556561086;158.600301659125;184.534942182001;402.984414278532;644.376068376068;182.539969834087;34.9120160884867;8.97737556561086;6.98240321769734;136.655605832076;534.652589240825;582.531925590749;761.08195072901;333.160382101559;427.921568627451;822.926093514329;24.9371543489191;1549.09602815485;418.94419306184;84.7863247863248;15.9597787833082;811.953745600804
11355;11;113550000;Z;5;209.396197138089;155.297751542234;15.3108808290156;38.7875647668395;204.270920196046;2.05227577672103;0.0;7.21343459730917;18.4789428972194;63.2703331404384;66.3350409072671;0.0;2.06310077623997;10.2932495226077;14.3602128096986;42.9119355992988;47.929698516006;37.7395543183831;150.213754800753;30.7765312171131;6.15226507649468;8.19343003499389;38.9324484779269;37.6956849708444;149.182204412633;30.7765312171131;5.1207146883747;8.19343003499389;38.9324484779269;37.6956849708444;28.4633950233801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.297751542234;13.3140391806114;21.4853211642505;29.5023101856024;90.9960810117699;122.480159766777;28.7061731166102;0.0;4.11141865884689;0.0;28.6251034336356;63.4394604347048;121.573336934539;151.171549989754;64.6769650427846;86.4945849469696;153.292938743717;0.0;301.789373975967;53.0656723762124;0.0;6.14495364782076;151.193804348346
11356;11;113560000;Z;5;522.631805000626;462.715300146257;25.3883495145631;34.5281553398058;492.548924150926;24.8625755010749;6.30715705206314;11.4873796364442;41.2205701710713;140.522461631875;263.177731654803;3.15357852603157;7.33289725642764;14.6657945128553;38.8146016970974;162.022370779744;119.97768113415;116.748376239951;461.73863127761;90.1767121823349;15.4176443259648;24.5245376092185;126.175974813878;152.365199063128;438.764488291988;85.9973934519388;15.4176443259648;24.5245376092185;124.073589129857;144.056850590361;44.6944731846475;18.7693716175798;4.17931873039607;0.0;0.0;1.05119284201052;6.20596278874552;7.33289725642764;462.715300146257;54.6246524014024;63.8311095521338;54.4459990949175;289.813539097803;357.8802654441;93.5712269858044;0.0;11.2638077163522;0.0;96.4389442655885;246.631783013839;362.842799415722;437.908422106817;171.157165094262;266.751257012555;451.144504270813;19.0632767276534;880.581885519532;217.336739033963;0.0;23.0813754465052;456.630585097512
11357;11;113570000;Z;5;155.998386295928;111.570754716981;26.6565789473684;17.7710526315789;152.963935782853;3.03445051307514;1.02358490566038;4.09433962264151;11.2594339622642;29.6839622641509;65.5094339622642;0.0;2.04716981132075;4.09433962264151;18.4245283018868;23.5424528301887;23.5424528301887;39.9198113207547;111.570754716981;42.9905660377359;6.14150943396226;14.3301886792453;17.4009433962264;18.4245283018868;109.52358490566;41.9669811320755;6.14150943396226;14.3301886792453;17.4009433962264;18.4245283018868;11.2594339622642;2.04716981132075;1.02358490566038;0.0;0.0;0.0;0.0;1.02358490566038;111.570754716981;13.3066037735849;14.3301886792453;14.3301886792453;69.6037735849057;90.0754716981132;17.4009433962264;0.0;4.09433962264151;0.0;30.7075471698113;35.8254716981132;81.8867924528302;105.429245283019;46.061320754717;59.3679245283019;112.594339622641;5.11792452830189;172.985849056604;37.872641509434;0.0;6.14150943396226;107.47641509434
11358;11;113580000;Z;5;54.0051851851852;16.32;36.6666666666667;1.01851851851852;52.0266666666667;1.97851851851852;0.0;0.96;6.72;5.76;2.88;0.96;0.0;7.68;1.92;3.84;0.96;0.96;16.32;12.48;0.0;2.88;0.96;0.0;15.36;11.52;0.0;2.88;0.96;0.0;0.0;0.96;0.96;0.0;0.0;0.0;0.0;0.0;16.32;0.96;0.0;5.76;9.6;11.52;4.8;0.0;0.0;0.0;0.96;5.76;4.8;13.44;12.48;0.96;19.2;0.0;16.32;7.68;0.0;0.0;16.32
11359;11;113590000;Z;5;249.745550849285;209.355509355509;13.1267634854772;27.2632780082988;239.870290974025;9.87525987525988;1.97505197505198;6.91268191268191;18.7629937629938;72.0893970893971;109.615384615385;0.0;0.987525987525988;6.91268191268191;30.6133056133056;64.1891891891892;27.6507276507276;79.002079002079;198.492723492723;86.9022869022869;20.7380457380457;14.8128898128898;18.7629937629938;11.8503118503119;188.617463617464;81.964656964657;18.7629937629938;12.8378378378378;18.7629937629938;11.8503118503119;44.4386694386694;9.87525987525988;4.93762993762994;1.97505197505198;1.97505197505198;0.0;0.0;0.987525987525988;209.355509355509;24.6881496881497;35.5509355509355;54.3139293139293;94.8024948024948;174.7920997921;30.6133056133056;0.0;3.95010395010395;1.97505197505198;65.1767151767152;69.1268191268191;140.22869022869;195.530145530146;76.039501039501;119.490644490644;202.442827442827;9.87525987525988;404.885654885655;61.2266112266112;0.0;8.88773388773389;198.492723492723
11360;11;113600000;Z;5;997.369306272036;839.838802777621;71.604774315643;85.9257291787716;928.571971288534;64.6982318280792;3.08808126768479;34.0651138955363;99.599632754691;337.648043020443;365.437931839266;3.10411792618539;17.5579904017921;35.0438158403316;112.922889504024;270.003588993922;204.168946816863;197.037453294503;810.318168233597;122.028562448666;38.9296900802639;71.6795984185509;169.20993107739;218.818465815742;754.818862765857;107.669981234856;37.8949841048687;63.4578308533612;157.876213186469;207.500536516541;180.419316869762;51.4002023123169;14.3585812138102;1.03470597539513;8.22176756518968;11.3337178909208;8.22182970226581;8.22959996473537;839.838802777621;107.15490970556;171.75821954718;149.074869954932;411.85080356995;672.089456771754;148.257450353961;11.3019542962526;19.4918956519058;4.12278724307992;174.192451575368;498.942134130864;562.99743203326;782.118419648126;351.216836888963;430.901582759163;838.575556886554;20.374937357175;1654.32536835701;373.843960914151;21.473726384925;40.8306707288437;825.488734585783
11361;11;113610000;Z;5;460.43720565302;394.623912650317;17.2625030826762;48.5507899200268;419.507528972117;38.7683015991847;5.37895286336683;17.2185127254403;40.9524229915232;113.222211658364;217.851812411623;5.38679227884934;7.53444660150941;24.7725187463624;33.3866543028166;95.9527640124316;98.153329076036;129.437407632312;394.623912650317;116.404583290874;21.5471051002493;30.186716994448;113.200612357966;61.4844484851653;358.009861740083;103.481404113066;20.4713145275759;29.1089719008858;109.969328047151;50.7128397802827;44.2660033711227;34.4526758285156;11.8454340842461;1.07579057267337;1.07774509356219;3.23128431081595;9.68797871672677;7.53444305049121;394.623912650317;51.7690923365318;65.8150879269361;66.8967349343863;210.142997452463;278.189993875078;104.584572098197;1.07774509356219;11.849346677042;0.0;94.8907227038527;169.251331648354;260.932276879655;366.639672563569;193.963199899266;172.676472664303;382.786307302645;0.0;629.347363738655;233.16565358814;2.15549018712438;20.486982673205;385.996056360634
11363;11;113630000;Z;5;195.653529759946;87.4841308528421;96.0382513661206;12.1311475409837;183.559931894078;9.0608109806225;3.01669416733938;7.03895305712523;11.0612119469111;24.1335533387151;42.2337183427514;1.00556472244646;6.03338833467877;9.05008250201815;8.04451777957169;19.1057297264828;22.1224238938221;22.1224238938221;87.4841308528421;25.1391180611615;10.0556472244646;12.0667766693575;14.0779061142505;12.0667766693575;80.4451777957169;22.1224238938221;9.05008250201815;10.0556472244646;13.072341391804;12.0667766693575;14.0779061142505;7.03895305712523;3.01669416733938;1.00556472244646;2.01112944489292;1.00556472244646;0.0;0.0;87.4841308528421;5.02782361223231;14.0779061142505;17.0946002815898;51.2838008447695;63.3505775141271;18.1001650040363;0.0;6.03338833467877;0.0;18.1001650040363;31.1725063958403;45.2504125100908;76.4229189059311;29.1613769509474;47.2615419549837;90.5008250201815;5.02782361223231;129.717849195593;37.2058947305191;0.0;13.072341391804;86.4785661303957
11364;11;113640000;Z;5;117.384573184112;71.0136054421769;28.2258064516128;18.1451612903225;115.43899495282;1.94557823129252;0.972789115646258;1.94557823129252;9.72789115646258;15.5646258503401;42.8027210884354;0.0;0.0;5.83673469387755;10.7006802721088;12.6462585034014;27.2380952380952;14.5918367346939;71.0136054421769;22.3741496598639;3.89115646258503;3.89115646258503;25.2925170068027;13.6190476190476;69.0680272108844;22.3741496598639;3.89115646258503;3.89115646258503;23.3469387755102;13.6190476190476;1.94557823129252;1.94557823129252;0.0;0.0;0.0;1.94557823129252;0.0;0.0;71.0136054421769;11.6734693877551;11.6734693877551;6.80952380952381;40.8571428571429;52.530612244898;15.5646258503401;0.0;2.91836734693878;0.0;21.4013605442177;16.5374149659864;51.5578231292517;67.1224489795918;35.9931972789116;31.1292517006803;68.0952380952381;4.86394557823129;102.142857142857;34.0476190476191;0.0;6.80952380952381;69.0680272108844
11366;11;113660000;Z;5;357.0;246.0;65.0;46.0;344.0;12.0;0.0;4.0;40.0;95.0;107.0;0.0;4.0;7.0;41.0;77.0;56.0;61.0;239.0;31.0;13.0;21.0;72.0;77.0;230.0;26.0;13.0;21.0;72.0;73.0;25.0;8.0;4.0;0.0;0.0;0.0;4.0;0.0;246.0;31.0;33.0;41.0;141.0;203.0;39.0;13.0;4.0;1.0;62.0;136.0;196.0;227.0;102.0;125.0;245.0;0.0;432.0;101.0;34.0;4.0;242.0
11367;11;113670000;Z;5;709.410354045467;409.491586538464;196.602269001246;103.316498505757;654.29747632749;46.0945768984854;4.00480769230776;14.0168269230771;99.1189903846165;128.153846153847;164.197115384616;6.00721153846164;11.0132211538463;21.0252403846157;99.1189903846163;108.129807692308;75.0901442307696;89.1069711538464;405.486778846156;128.153846153847;23.0276442307694;41.0492788461542;120.144230769231;60.0721153846157;376.451923076925;116.139423076924;22.0264423076925;38.0456730769234;115.138221153847;52.0625000000002;33.0396634615386;25.0300480769233;12.0144230769232;1.0012019230769;3.00360576923079;5.00600961538469;4.00480769230775;0.0;409.491586538464;46.0552884615387;75.0901442307695;72.0865384615388;216.259615384617;227.272836538463;167.200721153847;70.084134615385;15.0180288461539;7.00841346153851;88.1057692307698;162.194711538463;263.316105769233;377.453125000002;222.266826923079;155.186298076923;405.486778846156;15.0180288461538;451.542067307693;350.420673076923;145.174278846154;31.0372596153845;395.474759615387
11368;11;113680000;Z;5;73.3030864197531;53.55;14.8148148148148;4.93827160493827;69.3484567901234;2.96697530864197;0.0;2.975;5.95;13.8833333333333;30.7416666666667;0.0;1.98333333333333;2.975;6.94166666666667;15.8666666666667;8.925;16.8583333333333;52.5583333333333;17.85;2.975;7.93333333333333;11.9;6.94166666666667;51.5666666666667;17.85;2.975;6.94166666666667;11.9;6.94166666666667;4.95833333333333;0.991666666666667;0.0;0.0;0.991666666666667;0.0;0.0;0.0;53.55;4.95833333333333;6.94166666666667;10.9083333333333;30.7416666666667;42.6416666666667;8.925;0.0;1.98333333333333;0.0;13.8833333333333;22.8083333333333;32.725;47.6;18.8416666666667;28.7583333333333;54.5416666666667;0.0;99.1666666666667;17.85;0.0;1.98333333333333;51.5666666666667
11369;11;113690000;Z;5;1493.0;1270.0;114.0;109.0;1315.0;172.0;8.0;60.0;189.0;502.0;511.0;6.0;28.0;89.0;174.0;411.0;303.0;259.0;1197.0;265.0;119.0;122.0;206.0;216.0;1056.0;216.0;80.0;109.0;183.0;208.0;260.0;136.0;48.0;37.0;13.0;22.0;7.0;9.0;1270.0;170.0;242.0;283.0;575.0;920.0;329.0;74.0;21.0;11.0;312.0;761.0;910.0;1170.0;580.0;590.0;1260.0;20.0;2192.0;741.0;176.0;42.0;1234.0
11370;11;113700000;Z;5;1767.0;1399.0;260.0;108.0;1652.0;114.0;6.0;26.0;215.0;521.0;631.0;1.0;18.0;68.0;184.0;453.0;362.0;313.0;1349.0;132.0;72.0;118.0;321.0;327.0;1262.0;124.0;63.0;104.0;307.0;307.0;357.0;86.0;8.0;9.0;14.0;14.0;19.0;22.0;1399.0;125.0;270.0;296.0;708.0;1123.0;249.0;34.0;27.0;8.0;301.0;893.0;1076.0;1310.0;590.0;720.0;1400.0;5.0;2529.0;604.0;81.0;55.0;1378.0
11371;11;113710000;Z;5;410.11814383456;323.888739343086;33.4772982143371;52.7521062771373;373.444502477138;33.6040650562508;3.08266907837888;10.2448063710806;48.01822987288;101.580564153577;160.962469867169;1.02755635945963;9.23772050090806;26.6548479197489;57.0825134766382;91.2948137215093;67.7335343246153;70.8577530402066;317.845917246363;126.301783581559;11.1704191080513;25.3823552545095;49.7374650871767;41.588822578177;285.230130217951;115.070464808764;10.1428627485917;21.3028870401867;42.6569028759356;37.5091494364253;58.5478633080482;30.5606743094929;11.2313187727959;1.02755635945963;4.07946821432281;7.08056221124105;4.07967314175174;3.06209560992171;323.888739343086;50.805458828102;54.7118969280399;61.7117995612887;156.659584025655;226.19475452057;82.3627273461099;13.2254298787117;15.3312574764058;0.0;72.1692465330869;163.587092210535;195.827590041452;302.320342528662;171.30904872244;131.011293806223;324.785015049641;5.03542935086259;515.735318754424;167.836001787556;26.267239105215;23.4286794580201;317.754158409844
11372;11;113720000;Z;5;257.866789233634;181.160682363405;47.8167938931298;28.8893129770992;246.862114197347;11.0046750362868;0.0;10.0284473178431;39.1422563939434;75.4948639306314;56.4951147209871;0.0;4.01694893982438;17.107770509198;43.9975875769402;60.6272094983246;29.7361490497324;25.6750167893852;176.319379312241;63.9795309456268;18.8691071348076;26.8747455382373;32.8414387405247;9.92670771237347;172.287986718703;60.944994494755;18.8691071348076;25.8778893955704;32.8414387405247;9.92670771237347;23.8278492406714;4.03139259353868;3.03453645087174;0.0;0.996856142666937;0.0;0.0;0.0;181.160682363405;20.8213781508873;25.7629557788696;38.7964152669438;95.7799331667042;129.388994889899;50.7601753232155;28.7539519469477;1.01151215029058;21.8615683315366;38.7794539124533;80.9443299017518;138.204119043135;155.989280328332;84.0642694910697;71.9250108372619;184.082563252178;0.0;271.553611481546;106.434876368163;67.7678446138292;1.01151215029058;181.160682363405
11373;11;113730000;Z;5;131.985507246377;39.6521739130435;86.4397163120567;5.8936170212766;130.942028985507;0.0;0.0;2.08695652173913;10.4347826086957;10.4347826086957;16.695652173913;2.08695652173913;1.04347826086957;6.26086956521739;5.21739130434783;11.4782608695652;9.39130434782609;4.17391304347826;38.6086956521739;7.30434782608696;13.5652173913043;7.30434782608696;8.34782608695652;2.08695652173913;37.5652173913043;7.30434782608696;13.5652173913043;7.30434782608696;7.30434782608696;2.08695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.6521739130435;6.26086956521739;2.08695652173913;5.21739130434783;26.0869565217391;32.3478260869565;5.21739130434783;0.0;2.08695652173913;0.0;7.30434782608696;8.34782608695652;22.9565217391304;36.5217391304348;26.0869565217391;10.4347826086957;41.7391304347826;0.0;55.304347826087;13.5652173913043;0.0;3.1304347826087;36.5217391304348
11376;11;113760000;Z;5;75.0;47.0;20.0;8.0;69.0;5.0;2.0;1.0;9.0;12.0;23.0;1.0;0.0;3.0;8.0;7.0;8.0;20.0;45.0;10.0;9.0;9.0;7.0;4.0;40.0;9.0;8.0;7.0;6.0;4.0;6.0;4.0;0.0;1.0;2.0;1.0;0.0;0.0;47.0;6.0;10.0;11.0;20.0;36.0;9.0;0.0;2.0;1.0;9.0;8.0;25.0;44.0;26.0;18.0;45.0;0.0;79.0;14.0;0.0;2.0;42.0
11377;11;113770000;Z;5;59.0679012345679;41.2839506172839;10.4611474219317;7.32280319535221;50.5156136528686;7.61401597676107;0.938271604938272;6.5679012345679;8.44444444444444;11.2592592592593;14.0740740740741;0.0;2.81481481481481;6.5679012345679;11.2592592592593;8.44444444444444;2.81481481481481;9.38271604938272;33.7777777777778;9.38271604938272;4.69135802469136;2.81481481481481;8.44444444444444;2.81481481481481;27.2098765432099;5.62962962962963;4.69135802469136;2.81481481481481;8.44444444444444;1.87654320987654;3.75308641975309;6.5679012345679;3.75308641975309;0.0;0.0;0.0;0.938271604938272;1.87654320987654;41.2839506172839;8.44444444444444;6.5679012345679;8.44444444444444;17.8271604938272;29.0864197530864;11.2592592592593;0.938271604938272;0.938271604938272;0.0;9.38271604938272;16.8888888888889;31.9012345679012;39.4074074074074;22.5185185185185;16.8888888888889;42.2222222222222;0.0;58.1728395061728;16.8888888888889;0.938271604938272;0.938271604938272;39.4074074074074
11378;11;113780000;Z;5;188.019685705123;111.206851480524;34.3636363636365;42.4491978609628;183.098292207726;4.9213934973971;0.0;4.06378018871181;10.3377905813711;30.4263113125496;66.378969397891;0.0;3.11152803781657;6.1211474415808;18.6691682268994;32.2846681418899;25.2961746525151;25.7241649798217;111.206851480524;50.2488536657132;15.1572754447159;10.092751735349;18.0699121089605;11.9002732976199;106.285457983126;48.2424407298703;14.1540689767945;9.08954526742763;18.0699121089605;10.9917056719085;5.73778522816499;4.9213934973971;2.00641293584282;1.00320646792141;1.00320646792141;0.0;0.908567625711461;0.0;111.206851480524;11.2900427322664;14.1105035015674;14.9704607075624;70.8358445391274;79.4280423226684;27.6616117048507;0.0;4.11719745300435;0.0;34.4462879261209;29.5128177923054;61.4479622113418;97.6046699102573;41.9152454183879;55.6894244918694;110.739997679438;0.0;153.828290212339;43.1450821383336;0.0;6.02662764932758;109.149484227655
11379;11;113790101;H;4;1829.12739859152;1214.00878724683;436.601601418785;178.517009925905;1302.68047875381;205.884071991848;9.31896257022436;92.7743692082854;385.778386217142;386.873402311227;339.263666939947;29.9423226199249;50.4460664794485;202.221035485788;264.946946630435;338.386163165251;178.038524950339;150.027727915639;1202.77781900345;190.030214509698;70.6439218305187;91.7316104029944;307.113828242577;366.474781699901;988.502053408343;169.665392756844;59.4431740944603;62.974734204198;255.760292144106;317.212039565208;123.446420643527;154.874799402471;17.3683397945963;11.2007477360584;23.6011959538044;39.0116147612559;24.6691482611297;39.023752895626;1214.00878724683;156.343645836797;230.984930476254;208.65476940108;618.025441532694;859.042431914567;306.895747678846;15.4238350812869;48.0706076534122;17.468221936705;206.021162623395;810.132723882946;705.960965650191;1069.57935191443;640.373291963385;429.206059951042;1215.241836464;39.7307625120589;1754.40223788774;664.117141946148;24.4192759959752;93.4047751218995;1184.21481528684
