INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
47295;47;472950000;Z;5;170.503107615565;135.882428093067;25.4563820018366;9.16429752066119;168.410243192193;2.09286442337192;0.0;6.31165465187708;19.7044556772128;40.7928070177286;69.0735107462483;0.0;1.06296290256662;4.18572884674384;11.4652435107704;32.8098914120843;47.8809926354243;38.4776087854773;134.884559644416;50.3863336761783;18.4823237399192;9.07993621601985;23.8581514518017;17.0388223362351;132.791695221044;50.3863336761783;18.4823237399192;6.98707179264793;23.8581514518017;17.0388223362351;16.0389922242622;2.09286442337192;0.0;0.0;2.09286442337192;0.0;0.0;0.0;135.882428093067;9.11196928817476;18.2920549867535;20.9682536273948;87.5101501907437;121.581846900915;11.1116924844521;0.0;3.18888870769987;0.0;58.5986543184978;33.3962165970687;120.777206189586;134.884559644416;60.3105691081316;74.5739905362848;132.976981349186;0.0;272.040307539924;28.7708037523763;0.0;3.18888870769987;134.852526572261
47296;47;472960000;Z;5;123.233918128655;79.0;32.6946351385711;11.5392829900839;122.233918128655;1.0;0.0;1.0;5.0;20.0;53.0;0.0;1.0;0.0;10.0;11.0;17.0;40.0;72.0;31.0;6.0;12.0;8.0;11.0;71.0;31.0;6.0;11.0;8.0;11.0;4.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;79.0;7.0;21.0;10.0;41.0;67.0;9.0;0.0;3.0;0.0;34.0;12.0;60.0;76.0;36.0;40.0;75.0;0.0;136.0;14.0;0.0;5.0;76.0
47300;47;473000000;Z;5;568.823988159276;506.606829318711;12.0420307433353;50.1751280972303;507.408430064671;57.416844738428;11.0995119844248;33.2572233494035;56.3683610108838;156.501495433751;249.380237540247;1.00481597670284;23.1986957238481;30.2427489475888;67.2931777129455;129.288838449156;118.292131219571;137.286421288899;501.598155764127;133.714315441964;20.0352729485062;61.2330995389537;100.380085569232;105.219419973021;446.203613041189;113.566236030391;18.0307324089162;59.2234411138418;95.3404671337808;84.0406711176928;76.0020652365667;51.3958293667604;19.1432634348702;2.00454053959007;2.00965842511182;4.03994668045293;20.1790771003292;4.01934318640614;506.606829318711;52.2305410819012;89.2397367933353;88.0554755497857;277.081075893688;344.936266054476;154.6264307609;25.0386708666781;7.04413250333545;4.01934318640614;196.571855892614;232.796811434146;396.111022590822;453.129136985512;191.067415396426;262.061721589087;496.542631278816;10.0224386585071;828.918421149835;331.044152784994;65.8471348893688;12.0374260651716;497.599337332879
47301;47;473010000;Z;5;556.744996880889;471.694996880889;25.3125;59.7375;495.913908335451;55.7647891118213;2.02879943361671;38.5611282804285;86.1737594551199;139.720315760156;205.210993951568;4.06107767272478;7.10253742040416;27.3905555763168;100.410214678674;124.505881170425;100.139581423921;108.085148938424;462.601831649065;113.39083838621;48.6253746133588;54.7256880139917;110.384142223683;76.9038763595379;413.924382223181;105.272161846251;39.4836013428638;47.6266174892062;99.2344185327739;63.7356709598016;58.5719120522839;46.6486499922673;6.08987710634149;9.14177327049498;7.09907052478557;11.149723690909;13.1682053997362;0.0;471.694996880889;59.7231889693117;89.0489143423947;67.7829762064334;255.139917362749;319.777248101123;142.789878821364;10.1474878834477;9.12786995840228;2.02187751147825;168.043827682675;183.275715889724;365.343958927867;424.990781035655;217.948969297825;207.041811737831;460.607464317492;5.04596709222041;704.023622129286;283.80867208701;14.1911953484612;14.1842377374784;458.537263383159
47302;47;473020000;Z;5;529.0;320.0;102.0;107.0;489.0;34.0;4.0;32.0;45.0;87.0;152.0;7.0;16.0;24.0;24.0;71.0;85.0;93.0;317.0;140.0;36.0;46.0;40.0;29.0;282.0;132.0;36.0;40.0;26.0;24.0;24.0;32.0;7.0;0.0;6.0;14.0;4.0;1.0;320.0;28.0;50.0;50.0;192.0;227.0;79.0;25.0;14.0;0.0;86.0;97.0;184.0;286.0;164.0;122.0;325.0;0.0;438.0;133.0;30.0;25.0;312.0
47303;47;473030000;Z;5;162.025242908249;103.636201812358;32.2146433632499;26.1743977326405;158.02574272095;2.0178413924964;3.01309697219104;2.0019631847962;14.8640636882501;21.5643060281263;62.1927719389949;1.98165879480271;2.02226757478968;2.0019631847962;7.86815200631296;27.7257646505397;23.724651608558;38.3117439925592;102.665269076262;41.8613250965498;5.88568594165744;9.90950897255485;13.8322259696975;12.6249063111788;99.6724764940646;40.850191309155;5.88568594165744;9.90950897255485;13.8322259696975;10.6432475163761;18.5516167846237;1.01113378739484;1.01113378739484;0.0;0.0;0.0;0.0;0.0;103.636201812358;16.7860324991378;15.7379025061075;8.8017132293577;62.3105535777555;80.0496606307148;18.5917854146499;0.0;4.99475576699376;0.0;40.290581272227;21.7823947827252;84.9055067240534;100.643001501472;46.7391064946358;53.9038950068366;98.7966398059734;0.0;169.664813221286;48.3679428195163;0.0;7.96724395919783;96.7190776933127
47304;47;473040000;Z;5;37.0923076923077;29.0923076923077;0.0;8.0;36.1538461538462;0.938461538461538;0.0;0.0;1.87692307692308;8.44615384615385;18.7692307692308;0.0;0.0;0.0;0.938461538461538;5.63076923076923;11.2615384615385;11.2615384615385;28.1538461538462;8.44615384615385;5.63076923076923;4.69230769230769;5.63076923076923;2.81538461538462;27.2153846153846;7.50769230769231;5.63076923076923;4.69230769230769;5.63076923076923;2.81538461538462;0.938461538461538;0.938461538461538;0.938461538461538;0.0;0.0;0.0;0.0;0.0;29.0923076923077;2.81538461538462;4.69230769230769;3.75384615384615;17.8307692307692;23.4615384615385;5.63076923076923;0.0;0.0;0.0;12.2;11.2615384615385;25.3384615384615;27.2153846153846;13.1384615384615;14.0769230769231;28.1538461538462;0.0;47.8615384615385;13.1384615384615;0.0;0.0;28.1538461538462
47305;47;473050000;Z;5;199.032881260134;163.212881260134;20.895;14.925;197.029459325367;0.0;2.02019737121509;3.03882665551432;19.1839159497206;44.7918966381319;94.1780446455517;2.02019737121509;0.0;1.01862928429923;14.1587285568235;43.9094568933535;49.6022951218444;52.5035740325979;161.226520522751;51.205654131303;15.9124151681511;12.0034656249547;34.9246419936396;17.8297397265364;159.223098587985;51.205654131303;15.9124151681511;12.0034656249547;33.9060127093403;17.8297397265364;28.3658112276991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.212881260134;6.92850437970917;28.8486984619586;24.6089368278119;102.826741590654;139.203968748554;18.0651959960787;0.0;5.94371651550132;0.0;56.8809206674557;63.5739926287523;144.231137403121;160.190830041068;62.5291378651222;97.661692175946;159.269799829818;0.0;336.582745093882;33.7564625058067;0.0;15.660792400311;161.209745086302
47306;47;473060000;Z;5;563.0;469.0;39.0;55.0;511.0;47.0;3.0;27.0;69.0;132.0;238.0;5.0;12.0;24.0;51.0;108.0;117.0;152.0;454.0;88.0;28.0;70.0;134.0;75.0;414.0;84.0;26.0;58.0;127.0;66.0;53.0;39.0;4.0;2.0;12.0;6.0;9.0;6.0;469.0;53.0;94.0;59.0;263.0;332.0;126.0;2.0;11.0;3.0;190.0;175.0;392.0;432.0;230.0;202.0;470.0;0.0;767.0;251.0;4.0;20.0;464.0
47307;47;473070000;Z;5;152.46218487395;97.0;53.4453781512606;2.01680672268908;138.420168067227;8.03361344537816;7.0;6.0;14.0;24.0;46.0;5.0;1.0;6.0;12.0;18.0;19.0;36.0;97.0;12.0;3.0;5.0;28.0;28.0;88.0;12.0;3.0;4.0;27.0;22.0;20.0;4.0;0.0;0.0;1.0;1.0;1.0;1.0;97.0;10.0;8.0;22.0;57.0;72.0;11.0;0.0;14.0;4.0;31.0;24.0;85.0;94.0;48.0;46.0;100.0;0.0;147.0;31.0;0.0;22.0;96.0
47308;47;473080000;Z;5;123.0;96.0;13.0;14.0;121.0;1.0;1.0;3.0;8.0;26.0;58.0;0.0;2.0;2.0;16.0;22.0;26.0;28.0;95.0;32.0;14.0;14.0;14.0;10.0;95.0;32.0;14.0;14.0;14.0;10.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;96.0;6.0;14.0;15.0;61.0;79.0;11.0;0.0;6.0;0.0;40.0;20.0;74.0;86.0;41.0;45.0;95.0;5.0;182.0;31.0;0.0;9.0;93.0
47309;47;473090000;Z;5;288.171983046737;223.952804964545;32.109589041096;32.109589041096;252.945051292094;34.226071320444;2.01489859775437;15.173414594239;39.3340214748881;64.3243235296031;103.10614676806;4.04297492486654;6.07491814367255;14.1225589678383;32.2542912987482;59.291704006801;49.0954713599406;59.0708862626774;220.957073679089;52.2544147568343;17.0720772462101;40.2192397087235;57.2825882028746;23.0730146090594;193.757539184721;42.2009320456447;14.0485844308698;33.1302834014949;54.2681505355158;21.0542491196112;29.0553396515844;26.19867406017;9.05262227699133;3.02349281534031;7.08895630722864;3.01443766735879;2.0187654894482;2.0003995038027;223.952804964545;25.1103194006386;38.0718983194216;35.0104945762669;125.760092668218;163.751308056623;56.2008680984447;6.08422898133653;4.00062880947655;3.99174229687487;90.4296350861999;76.2320278026456;155.544395489955;192.720256267074;123.870658473506;68.8495977935684;221.005806756593;0.0;328.664972732368;117.37958315196;6.08422898133653;9.95544411567197;220.951545026544
47310;47;473100101;H;4;2008.68261960736;1554.14966020361;58.5842481009274;395.94871130282;1061.40930763396;942.172862066624;111.105993930577;274.848857816215;428.169949137886;376.644785418823;363.380073900109;132.537196209789;100.729929454133;249.969118575963;409.153729459543;328.265220014531;169.544306226833;163.950160262816;1553.13888289304;269.013366504169;364.12884588713;408.146406213288;339.740101783157;115.447970014623;782.628388465543;225.297990707575;232.384690634764;177.649578183298;94.8346748346591;32.2356631243437;20.2257909809029;765.410044520722;43.715375796594;129.703975289657;228.456648067283;243.885336967144;83.2123068902793;36.4364015097647;1554.14966020361;331.285087878497;369.936134853026;264.154467077813;588.773970394274;565.490367649227;962.28485441351;226.388028487545;26.3744381408737;243.346626104897;877.774690888156;365.33912021003;571.631136667223;1062.50917981418;845.882436090475;216.626743723705;1462.01228256817;45.3927024464025;1076.91327998147;1694.63830172617;344.174191456816;42.3082166823652;1417.29522308689
47310;47;473100102;H;4;1096.70108256543;984.582952579176;12.1208789174333;99.9972510688243;977.217308516323;118.500427741404;20.3646339617953;31.557685744353;149.952061360037;396.869220114293;385.839351398697;25.4650838685653;7.12208954575087;43.7245192078621;157.448706244681;439.241597594391;200.897598072503;110.683358045422;984.582952579176;68.698573529499;65.4826051851487;429.871962118345;311.95984066143;54.344755465544;888.330863121813;68.698573529499;57.3497383288226;382.2143938844;276.570783206602;50.2737082109067;53.2236659615824;95.2687431496573;0.0;8.13286685632611;47.6575682339451;34.405711147122;4.07104725463723;1.0015496576269;984.582952579176;126.049997524696;179.974463156802;127.741178522224;550.817313375454;634.81417938128;339.688176041521;25.2526700677617;10.0805971563746;48.5946062412488;621.468059439104;194.638494715254;760.528440932243;855.652257909159;519.834221524129;335.81803638503;968.282462672134;9.8351173232886;1370.87588327126;779.08233087021;52.1401618214553;23.0556122646866;963.475239104984
47310;47;473100103;H;4;1331.56468032197;1227.52713628067;17.1712451330304;86.8662989082716;1308.38252635991;23.182153962058;4.05267619042072;18.2876253076091;191.49954890637;500.777721397181;512.909564479086;2.04017996270799;8.10501386182026;31.4208402193696;203.390313095875;464.719071798315;279.738935315923;238.112782026656;1225.53301266239;69.498857811704;27.3477097148427;154.620307078578;640.521097333447;162.944740107383;1206.3911516728;68.5155115039977;27.3477097148427;152.598667439597;632.452742903594;161.933962796808;163.542557313965;19.1418609895802;0.983346307706221;0.0;2.02163963898089;8.06835442985268;1.01077731057524;7.05774330246517;1227.52713628067;98.7769553239722;199.998312555985;192.868360067769;735.88350833294;936.423678605111;269.820326806334;62.4602552783615;21.2831308692217;0.0;649.191384872091;404.062833360435;1073.55005011722;1147.14389017053;640.273707741264;506.87018242927;1230.36061172671;14.5735073416956;2039.03983176245;653.295214789327;147.022947059302;36.2430427119313;1206.53679834913
47310;47;473100104;H;4;558.017770272341;477.211910822786;22.2216113486276;58.5842481009274;510.363584082254;44.639972590452;9.1714971614072;32.5031893416466;60.7787959738898;150.329883807653;224.428544538189;2.04017996270799;10.1822744719824;40.6090487319552;80.9580243699635;126.19821820483;94.6302288364545;122.593936244892;477.211910822786;169.774089350126;48.4640611289648;87.8320455009936;118.937719178095;31.1053413600028;432.587944362057;152.516288686286;40.3405919612479;78.7255669993769;114.866671923458;31.1053413600028;15.0334834316854;41.6097528610937;17.2578006638396;8.12346916771696;7.07561120968752;4.07104725463723;0.0;5.08182456521247;477.211910822786;43.2997750717849;65.4367204215977;78.3598151742512;290.115600155152;344.948174758898;115.089070846715;0.0;17.1746652171736;1.01077731057524;199.812268037157;160.677425173259;330.888471477056;427.431449171104;226.869673858665;200.561775312439;464.334883160658;9.97061809140733;767.893265900667;244.443228417167;0.0;35.2030645045389;464.162313189973
47311;47;473110000;Z;5;86.8230936819172;57.1407407407407;20.4705882352941;9.21176470588235;77.918082788671;7.919825708061;0.985185185185185;2.95555555555556;14.7777777777778;13.7925925925926;24.6296296296296;0.985185185185185;4.92592592592593;4.92592592592593;7.88148148148148;13.7925925925926;11.8222222222222;12.8074074074074;57.1407407407407;16.7481481481481;1.97037037037037;2.95555555555556;13.7925925925926;9.85185185185185;49.2592592592593;15.762962962963;1.97037037037037;1.97037037037037;12.8074074074074;7.88148148148148;8.86666666666667;6.8962962962963;0.0;0.0;0.985185185185185;0.985185185185185;1.97037037037037;2.95555555555556;57.1407407407407;5.91111111111111;15.762962962963;12.8074074074074;22.6592592592593;28.5703703703704;24.6296296296296;0.0;3.94074074074074;7.88148148148148;8.86666666666667;12.8074074074074;43.3481481481481;56.1555555555556;30.5407407407407;25.6148148148148;59.1111111111111;4.92592592592593;64.037037037037;57.1407407407407;0.0;11.8222222222222;55.1703703703704
47312;47;473120000;Z;5;484.173934854851;340.879696171725;76.1563786008227;67.1378600823042;401.796662237161;50.197834448235;33.1956918257063;23.1325231975392;52.197292266926;103.241703314415;129.112485567138;1.00678962752948;34.1930261589802;27.1313824246452;61.1971831803922;78.222959151822;54.097674181446;85.0306814469094;339.877634191323;109.353509108352;25.0565651311234;77.2587178281934;68.1032360452202;36.0699026208778;268.522995318488;95.2679096171949;24.0497755035939;44.0960529326268;53.0485129126194;32.0474717578876;20.0132725945658;41.1793159297165;13.0788098636277;1.00678962752948;5.0009212075077;14.0479335050713;4.02243086299016;4.02243086299016;340.879696171725;38.1352868200623;72.1496147969813;39.0338500155599;191.560944539121;218.461492296776;115.422547505384;7.02863900411353;6.99565636956463;3.01564123546068;144.279765049463;134.447718650627;215.492972445902;289.580701638999;162.675163285859;126.90553835314;310.690036132883;4.94005911017379;433.837543440853;191.138137899463;11.0274760313013;17.9619390744867;320.776974951111
47314;47;473140000;Z;5;206.919395695024;174.755293130922;17.0871794871796;15.0769230769231;201.888274813956;4.01642790814114;0.0;4.05877189171083;27.216157692906;47.1010038708997;96.3793596754051;1.01469297292771;1.01469297292771;3.04407891878312;15.1218567795505;40.1375626686464;48.1647327638326;66.2576760542536;170.762013489453;38.2876682120417;10.9983206537847;16.0958749012416;40.2108843599293;43.1653864888391;166.736020813512;37.2893648469991;9.98362768085697;15.097571536199;39.1961913870016;43.1653864888391;22.0038788736162;3.01129970301293;0.998303365042613;0.0;0.998303365042613;1.01469297292771;0.0;0.0;174.755293130922;15.0403074510755;28.0924994523825;34.1231257831056;97.499360444358;134.55203966375;34.1397801249602;0.0;6.06347334221133;3.02762258854652;53.238395640089;62.2642000243251;144.682841290309;169.69828459652;72.6642717114457;97.034012885074;180.842857474723;0.0;307.044904767235;77.8730108895825;0.0;9.08286776563955;173.748828323112
47315;47;473150000;Z;5;470.154139720727;385.484638360172;40.804578968942;43.8649223916127;443.745964747171;16.2223225531351;2.00964430481725;5.06995843258163;33.4213020792711;127.471189311255;217.512544232247;2.02100944899387;2.00964430481725;16.2139232624895;43.5268649647032;93.6697949943495;94.0372278649712;134.006173519847;381.408136935822;120.889105853436;35.5803701803432;64.2342207822405;71.2635496508488;40.1773965905664;369.281564601396;116.858452099625;34.5755480279346;61.1968954900307;68.2146006672611;40.1773965905664;48.2586717259783;11.1217501820173;3.0258316014025;1.00482215240862;3.03732529220983;3.04894898358775;0.0;1.00482215240862;385.484638360172;38.6531027900999;62.4900096199953;56.3321259011063;228.00940004897;305.774321649589;67.5265286371168;1.00482215240862;12.1837880734658;2.00964430481725;152.723050104425;117.599964656771;285.370667989451;357.222256886905;158.065049418163;199.157207468743;382.420502318853;0.0;695.567319587127;176.908354517281;1.00482215240862;23.5243258955925;375.390569165547
47317;47;473170000;Z;5;295.846795929322;228.71903750888;32.1845417084308;34.9432167120106;274.494818783711;18.2330811795806;4.15852795470692;17.6737438075044;38.466383581039;75.8931351734012;92.5272469922289;5.19815994338365;4.15852795470692;20.7926397735346;34.3078556263321;64.4571832979572;43.6645435244226;56.1401273885434;225.60014154285;81.0912951167849;19.7530077848579;23.9115357395648;47.8230714791295;31.1889596603019;207.926397735346;72.7742392073711;18.7133757961811;23.9115357395648;46.7834394904528;23.9115357395648;21.8322717622113;14.5548478414742;8.31705590941383;1.03963198867673;0.0;0.0;5.19815994338365;0.0;228.71903750888;22.871903750888;39.5060155697157;39.5060155697157;126.835102618561;162.18259023357;63.4175513092805;8.31705590941383;3.11889596603019;3.11889596603019;68.6157112526641;88.368719037522;168.42038216563;218.322717622113;133.072894550621;85.2498230714918;223.520877565497;5.19815994338365;342.038924274644;141.389950460035;16.6341118188277;6.23779193206038;214.164189667406
47318;47;473180000;Z;5;592.064165926384;493.386641496416;27.9087947882736;70.7687296416938;548.845584183786;42.2035111648546;3.04521173322996;24.272787545078;95.2301394807364;154.539651392087;216.298851345285;3.04521173322996;5.02275641642564;34.2635191671178;93.4983931229909;163.27105513867;95.2737563399835;99.0119495779986;490.376804082894;126.009777051526;36.7473266530159;84.7644062841125;170.570329253001;50.6735033994407;455.150491615108;111.90460375547;36.7473266530159;77.7475048796762;164.533437787595;42.6061570975532;21.6114614417981;34.2112418900429;14.1051732960564;0.0;7.01690140443628;6.03689146540608;7.05227572414412;0.0;493.386641496416;65.6952753649747;76.854633433322;65.3228228798295;285.51390981829;356.591581291254;126.786792749545;8.97722393504883;10.0082674556177;2.01229715513536;176.195008909452;195.054839253831;381.50043866837;447.868120458144;255.896824826309;191.971295631835;488.209691873706;4.89848129017739;733.149528153492;243.899452410467;17.708687661226;17.9510194360409;479.542974454774
47319;47;473190000;Z;5;71.2170229931424;53.018018018018;9.63476733977173;8.56423763535265;68.2185653607954;2.99845763234701;0.0;0.0;10.6036036036036;26.027027027027;16.3873873873874;3.85585585585586;0.0;0.0;2.89189189189189;8.67567567567568;15.4234234234234;22.1711711711712;52.0540540540541;28.9189189189189;4.81981981981982;4.81981981981982;2.89189189189189;3.85585585585586;50.1261261261261;28.9189189189189;4.81981981981982;4.81981981981982;2.89189189189189;2.89189189189189;5.78378378378378;1.92792792792793;0.0;0.0;0.0;0.0;0.963963963963964;0.963963963963964;53.018018018018;11.5675675675676;7.71171171171171;6.74774774774775;26.990990990991;42.4144144144144;10.6036036036036;0.0;0.0;0.0;15.4234234234234;15.4234234234234;37.5945945945946;50.1261261261261;23.1351351351351;26.990990990991;57.8378378378378;0.0;81.9369369369369;25.0630630630631;0.0;0.0;52.0540540540541
