INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
55545;55;555450103;H;1;1701.51322887829;1389.07595761855;38.4760850702436;273.961186189497;216.194633005823;1476.03768656445;149.865754942171;400.384365245478;331.40652249696;254.745078304964;252.67423662898;133.757017321246;152.748786745103;350.615251868759;338.353897877596;181.551460832819;114.015231662535;118.034311310495;1369.48606075201;207.756817824409;464.908320605927;410.84048867689;174.416365820727;87.0555670431961;178.277302236093;72.4130875374624;76.1593709806545;18.9569279403163;2.89289412683092;2.71493739021229;5.14008426061615;1187.46203203022;135.343730286947;388.748949625272;389.168623346361;170.491682598406;84.3406296529838;19.3684165202483;1389.07595761855;388.71864523375;336.70553652933;257.015858795082;406.63591706039;276.049445607134;1105.78049682078;237.915316352038;7.24601519063631;232.559537122406;679.491514813281;463.475951659473;366.915014241318;867.492472585339;751.376291324192;116.116181261147;1243.24202034267;25.1521727182243;439.185267755402;1724.01937231028;476.522953574525;33.2535417244848;1353.11757839049
55545;55;555450104;H;1;1649.51330029338;1396.57477830016;38.8467337348823;214.091788258339;482.686129601403;1164.15091220195;227.388595584557;420.494251172486;252.805504882928;184.804446050946;311.081980609245;138.727687069026;193.866298922114;327.91314671848;233.843125756901;204.150403815662;140.332962158153;157.741153859826;1355.69801171731;153.257632942902;452.259177215955;360.654763613032;242.393242837945;109.565429012031;415.007329992652;61.1690001865625;180.658125544729;94.8199112594083;34.5819975928234;35.5052499272625;8.27304548186646;938.014423234629;89.4123742663119;271.601051671225;265.834852353624;207.811245245122;74.0601790847682;29.2947206135776;1396.57477830016;321.539422215906;423.66023470544;248.733845217332;402.641276161485;422.334128973398;956.810317596978;132.656205805112;17.4303317297858;87.1935901960075;637.71880553794;637.918853181973;421.327559291;966.212445099382;673.24225937659;292.970185722792;1173.54335804913;25.0301106848256;885.501505615135;1349.34617523248;149.18691160923;26.1066473614158;1347.78661283359
55545;55;555450105;H;1;1712.51445110707;1517.41402048563;21.8614754625117;173.238955158934;1148.50068789771;561.519249929139;40.8320505725805;88.5319872031289;311.696121131778;540.736192230077;535.617669348063;40.730718493011;28.2346507391161;122.548023783372;379.92008227837;522.29086089885;253.045251495252;170.644432797656;1507.0775892907;73.7680227670036;105.679655816699;741.581310921269;372.563054227876;118.945148353664;1061.98857223801;22.8638380990357;83.9399935836159;560.264032855792;259.22965749712;78.7483488729228;56.9427013295266;442.594503772461;50.9041846679679;21.7396622330828;181.317278065478;110.838883450531;40.1967994807408;37.5976958746599;1517.41402048563;176.464093528786;275.771215660949;197.755411175267;867.423300120625;931.263845063159;548.530582984261;137.344358317715;37.6195924382074;83.9144978635619;1016.66123627878;271.55883455693;1204.03851375692;1315.73431977343;881.301833030847;434.432486742579;1478.07647366967;26.0033222323369;1727.70896905985;1096.8912760057;310.795554750544;83.2724135367376;1505.36289305595
55545;55;555450106;H;1;883.507255299105;761.830393269512;0.0;121.676862029593;117.414052869293;761.0920679715;3.03134123673997;77.1150382082234;194.22770428059;294.095268691313;193.361040852646;2.83991458639789;6.88023276210468;144.208686263473;335.391643914427;185.600481032527;76.6252526940243;10.2841820165584;753.656829363268;2.83991458639789;19.2698738631269;378.252257872808;288.064837583001;48.3298923108832;101.803942488883;0.0;10.8173679373898;22.1042606235909;65.6388096422434;1.08116809521976;2.16233619043951;646.851752416073;2.83991458639789;8.45250592573707;353.986777377304;219.58611335436;47.2487242156634;14.7377169566115;761.830393269512;130.780028636457;159.74413197168;146.861307378771;324.444925282604;92.7613735363392;663.192810587238;632.280777906166;5.87620914593419;309.1904562952;395.226108566611;47.0215100679242;223.113790500162;450.542441998525;355.018802194586;95.5236398039391;758.799052032772;17.2781602891645;183.052949981614;1400.17522190823;1329.70621682254;8.90755038267415;738.007235765522
55545;55;555450107;H;1;880.507729849278;811.65973036608;14.304909249487;54.5430902337112;716.358095056824;164.149634792453;0.0;27.5379438094917;112.207320065708;264.533929464242;407.380537026639;2.81526303919403;0.0;52.3801314715643;111.46587469629;269.168509675325;240.633441997152;135.196509486554;809.651528491123;14.141099279069;76.8878762563354;206.75218563131;369.57479315853;82.9115567550724;658.915246371283;11.5036177337211;68.8646953971963;168.289855579481;286.827728495573;72.0731128567393;51.3562363085724;150.736282119839;2.63748154534797;8.02318085913909;38.4623300518292;82.7470646629571;10.8384438983331;8.02778110223304;811.65973036608;68.3692547639288;104.611064896882;106.253454171601;532.425956533667;590.172361687501;216.346496129385;112.821435712561;5.14087254919418;10.4158356398901;625.419359989874;118.853421089575;624.05781528532;720.137223363852;414.374871005865;305.762352357987;811.65973036608;20.8141455635481;1182.91397942493;645.492175160283;339.04860739619;15.4226176475825;782.57739240082
55545;55;555450108;H;1;1204.01021857963;1072.98464591529;28.5810263543672;102.444546309981;586.649959194783;616.36024986125;36.1412747134778;192.504497324866;227.399981087408;242.8685905486;374.070302240934;15.5755977515269;64.4081100518846;220.381560150917;229.440584730399;228.535270419906;153.864420678826;160.779102131827;1066.82242218533;85.7388595452049;134.696657975978;187.331177326937;303.224948269703;187.291174587059;542.166353289901;62.3313947922867;96.7653409727687;92.4578213459846;124.701356770385;84.7958926092526;81.1145467992231;523.656059371832;23.4074647529182;36.9313074796093;94.873355980952;178.523591499318;102.495281977806;87.4250576812283;1072.98464591529;161.10144548305;256.530961898246;240.484929234132;414.867309299858;480.000990668795;581.061242374853;124.851404650982;11.9224128716378;109.932521030783;642.266772217507;300.708819185895;733.892523532821;899.80940428955;603.628529154499;296.180875135051;1036.84337120181;6.7537480390562;984.221833558674;1069.25353355544;254.42908125001;23.1596606380207;1043.03446841326
55549;55;555490000;Z;5;65.5555555555556;39.5555555555556;11.0;15.0;65.5555555555556;0.0;1.97777777777778;0.0;0.0;4.94444444444444;32.6333333333333;1.97777777777778;0.0;0.0;0.0;2.96666666666667;15.8222222222222;18.7888888888889;39.5555555555556;0.988888888888889;25.7111111111111;10.8777777777778;0.0;0.988888888888889;39.5555555555556;0.988888888888889;25.7111111111111;10.8777777777778;0.0;0.988888888888889;0.988888888888889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.5555555555556;6.92222222222222;1.97777777777778;3.95555555555556;26.7;36.5888888888889;2.96666666666667;0.0;0.0;0.0;8.9;6.92222222222222;24.7222222222222;35.6;17.8;17.8;39.5555555555556;0.0;84.0555555555556;4.94444444444444;0.0;0.0;39.5555555555556
55551;55;555510000;Z;5;852.855934790681;691.401389336135;61.5545454545457;99.9000000000005;771.932372707443;76.8793101516584;6.26216709494425;29.2137400158132;83.5420632538674;167.846031512273;404.537387459237;1.04903757812741;10.3951803571603;38.399590925745;81.163240433304;146.563127369105;160.876900438013;252.954312234679;690.445617726778;131.811529268305;169.718669686934;66.7807365523206;118.782615273491;116.001242435091;623.649328370813;126.629478427962;157.413875566404;49.1695469462025;113.724018284156;102.746495010584;73.9659141355046;65.7793101516583;5.18205084034343;12.3047941205305;17.6111896061181;5.0585969893349;12.2377682202001;13.3849103751313;691.401389336135;67.841962932259;127.455869853211;109.978655635121;386.124900915544;480.461347780961;190.493654458566;4.03876759609845;20.4463870966072;31.9479827405693;322.965401972792;126.853833582322;539.629826478801;633.28038281232;311.361984120669;321.918398691652;695.515657453665;9.71771314386442;1099.2953868302;398.643696760817;8.94004083278278;37.0654329597182;672.376123995391
55553;55;555530000;Z;5;623.086666813272;549.972783357984;11.0171605206598;62.0967229346278;561.056794018059;62.0298727952127;0.0;4.9824954470567;59.9317989417989;152.131469402415;332.927019566714;0.0;0.996499089411339;9.97264513323463;55.9302880474402;189.170903334709;154.289829126292;139.612618626897;549.972783357984;86.1211271737846;84.1514013371722;84.0897991757156;186.154307907391;59.2123580383939;507.974111509426;82.1236494574574;77.1567574151881;76.0832593833688;174.146463279156;49.2166913381395;49.2472906361156;41.9986718485586;3.99747771632722;6.99464392198404;8.00653979234685;12.0078446282347;9.99566670025442;0.996499089411339;549.972783357984;31.0296162684051;68.2845922477539;88.2910709731517;362.367503868674;453.778931124777;90.1957074006348;16.0822917208006;5.9981448325727;6.9869896828628;351.595016304888;88.1448453094516;350.736690768298;491.094889959223;241.057862799056;250.037027160166;545.93254039748;10.0802459944769;1073.82062251714;224.171917969707;52.3713105470124;11.0074595131569;542.981966555561
55557;55;555570000;Z;5;70.45293857711;57.0967741935484;4.10958904109589;9.24657534246575;66.5819708351745;2.90322580645161;0.0;0.967741935483871;3.87096774193548;14.5161290322581;37.741935483871;0.0;0.0;2.90322580645161;2.90322580645161;10.6451612903226;17.4193548387097;23.2258064516129;57.0967741935484;6.7741935483871;13.5483870967742;5.80645161290323;13.5483870967742;10.6451612903226;53.2258064516129;5.80645161290323;12.5806451612903;5.80645161290323;13.5483870967742;10.6451612903226;4.83870967741935;2.90322580645161;0.967741935483871;0.967741935483871;0.0;0.0;0.0;0.967741935483871;57.0967741935484;4.83870967741935;8.70967741935484;7.74193548387097;35.8064516129032;37.741935483871;17.4193548387097;0.967741935483871;1.93548387096774;0.967741935483871;30.9677419354839;6.7741935483871;42.5806451612903;51.2903225806452;22.258064516129;29.0322580645161;62.9032258064516;0.0;80.3225806451613;36.7741935483871;2.90322580645161;2.90322580645161;55.1612903225806
55561;55;555610000;Z;5;40.6808080808081;25.0363636363636;8.80000000000001;6.84444444444445;40.6808080808081;0.0;0.0;0.0;1.85454545454545;6.49090909090909;16.6909090909091;0.0;0.0;0.0;4.63636363636364;5.56363636363636;6.49090909090909;8.34545454545455;25.0363636363636;6.49090909090909;13.9090909090909;2.78181818181818;0.927272727272727;0.0;25.0363636363636;6.49090909090909;13.9090909090909;2.78181818181818;0.927272727272727;0.0;0.927272727272727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0363636363636;2.78181818181818;0.0;3.70909090909091;18.5454545454545;21.3272727272727;3.70909090909091;0.0;0.0;0.0;11.1272727272727;0.0;19.4727272727273;22.2545454545455;10.2;12.0545454545455;23.1818181818182;0.0;42.6545454545455;8.34545454545455;0.0;0.0;24.1090909090909
55563;55;555630000;Z;5;37.5679012345679;34.5679012345679;2.0;1.0;37.5679012345679;0.0;0.0;0.987654320987654;2.96296296296296;6.91358024691358;23.7037037037037;0.0;0.0;1.97530864197531;2.96296296296296;10.8641975308642;9.87654320987654;8.88888888888889;34.5679012345679;9.87654320987654;0.987654320987654;5.92592592592593;13.8271604938272;0.987654320987654;34.5679012345679;9.87654320987654;0.987654320987654;5.92592592592593;13.8271604938272;0.987654320987654;2.96296296296296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.5679012345679;0.987654320987654;5.92592592592593;4.93827160493827;22.716049382716;30.6172839506173;0.987654320987654;0.0;2.96296296296296;0.0;17.7777777777778;1.97530864197531;27.6543209876543;29.6296296296296;14.8148148148148;14.8148148148148;34.5679012345679;0.0;72.0987654320988;2.96296296296296;0.0;4.93827160493827;33.5802469135802
55565;55;555650000;Z;5;36.0;31.0;1.0;4.0;36.0;0.0;0.0;1.0;2.0;11.0;17.0;0.0;0.0;1.0;3.0;7.0;8.0;12.0;30.0;14.0;2.0;5.0;6.0;0.0;30.0;14.0;2.0;5.0;6.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;4.0;6.0;5.0;16.0;27.0;3.0;0.0;1.0;0.0;7.0;4.0;26.0;31.0;13.0;18.0;30.0;0.0;70.0;7.0;0.0;2.0;31.0
55566;55;555660000;Z;5;122.622057749986;115.447057749986;0.0;7.17500000000003;106.393764447309;16.2282933026771;0.0;0.0;11.2420396392043;35.4042374565325;68.8007806542488;0.0;0.0;2.03704565046997;12.2606511758475;31.4428063702433;29.2653311543996;40.4412233990251;112.438444797001;8.05427155643894;9.1860706623881;13.241414419339;36.5927210957921;21.144738839967;97.235151494324;8.05427155643894;9.1860706623881;9.16723440699083;34.5365755202165;16.1270278112156;20.163971537074;15.2032933026771;0.0;0.0;4.07418001234816;2.05614557557559;5.01771102875137;4.05525668600194;115.447057749986;22.2671645821227;8.08248117562963;16.1463824404888;68.9510295517444;83.0686036403966;25.2296056964303;0.990401917452517;7.14884841315874;1.01852282523498;65.7268129259343;16.2309290876771;90.0016717819702;107.26995995028;46.6848268625483;60.5851330877313;116.382864187345;4.86043658424828;213.74570354033;75.032714093347;4.95200958726259;12.2225400370445;113.410012099516
55567;55;555670000;Z;5;65.0;56.0;3.0;6.0;62.0;3.0;0.0;3.0;6.0;12.0;35.0;0.0;1.0;2.0;7.0;8.0;13.0;25.0;56.0;8.0;3.0;22.0;12.0;2.0;53.0;7.0;2.0;22.0;12.0;2.0;8.0;3.0;1.0;1.0;0.0;0.0;0.0;1.0;56.0;4.0;11.0;7.0;34.0;41.0;15.0;0.0;0.0;2.0;24.0;9.0;49.0;48.0;26.0;22.0;55.0;0.0;102.0;40.0;0.0;0.0;55.0
55568;55;555680000;Z;5;150.385110096349;124.332129963899;9.64925190090753;16.4037282315428;146.34178879671;4.04332129963899;0.0;3.03249097472924;7.07581227436823;29.3140794223827;84.9097472924188;0.0;0.0;5.05415162454874;6.06498194945848;29.3140794223827;33.3574007220217;50.5415162454874;122.310469314079;53.5740072202166;7.07581227436823;13.1407942238267;26.2815884476534;13.1407942238267;118.26714801444;52.5631768953069;7.07581227436823;12.129963898917;26.2815884476534;11.1191335740072;9.09747292418773;4.04332129963899;1.01083032490975;0.0;1.01083032490975;0.0;2.02166064981949;0.0;124.332129963899;9.09747292418773;16.173285198556;15.1624548736462;83.898916967509;110.180505415162;14.1516245487365;0.0;0.0;3.03249097472924;64.6931407942238;15.1624548736462;85.9205776173285;114.223826714801;41.4440433212996;72.7797833935018;121.29963898917;0.0;250.685920577617;29.3140794223827;0.0;0.0;120.28880866426
55569;55;555690000;Z;5;91.0586080586081;77.0;9.73288250211327;4.32572555649479;89.0586080586081;1.0;3.0;6.0;12.0;13.0;43.0;1.0;3.0;1.0;8.0;21.0;16.0;27.0;74.0;14.0;18.0;17.0;13.0;8.0;72.0;13.0;17.0;17.0;13.0;8.0;4.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;77.0;6.0;4.0;11.0;56.0;68.0;7.0;0.0;2.0;6.0;32.0;13.0;65.0;73.0;34.0;39.0;75.0;0.0;143.0;19.0;0.0;3.0;76.0
55570;55;555700000;Z;5;104.258536585366;87.2585365853658;7.0;10.0;95.1414634146341;9.11707317073171;0.0;2.02926829268293;9.13170731707317;26.380487804878;49.7170731707317;0.0;0.0;1.01463414634146;8.11707317073171;35.5121951219512;16.2341463414634;26.380487804878;83.2;19.2780487804878;0.0;18.2634146341463;32.4682926829268;3.04390243902439;75.0829268292683;17.2487804878049;0.0;17.2487804878049;32.4682926829268;1.01463414634146;7.10243902439024;8.11707317073171;2.02926829268293;0.0;1.01463414634146;0.0;2.02926829268293;3.04390243902439;87.2585365853658;2.02926829268293;14.2048780487805;9.13170731707317;61.8926829268293;71.0243902439024;16.2341463414634;3.04390243902439;0.0;5.07317073170732;37.5414634146341;8.11707317073171;62.9073170731707;83.2;43.6292682926829;39.5707317073171;86.2439024390244;5.07317073170732;163.356097560976;44.6439024390244;5.07317073170732;0.0;85.2292682926829
55571;55;555710000;Z;5;151.232693911593;101.596330275229;29.3766233766234;20.2597402597403;140.936852138687;8.26986774693197;0.0;2.07339449541284;9.3302752293578;33.1743119266055;57.0183486238532;0.0;1.03669724770642;2.07339449541284;15.5504587155963;26.954128440367;29.0275229357798;26.954128440367;101.596330275229;13.4770642201835;43.5412844036697;12.4403669724771;17.6238532110092;8.29357798165138;94.3394495412844;12.4403669724771;42.5045871559633;11.4036697247706;17.6238532110092;6.22018348623853;4.14678899082569;7.25688073394495;1.03669724770642;1.03669724770642;1.03669724770642;0.0;2.07339449541284;2.07339449541284;101.596330275229;10.3669724770642;14.5137614678899;16.5871559633028;60.1284403669725;71.5321100917431;30.0642201834862;0.0;0.0;0.0;44.5779816513761;14.5137614678899;75.6788990825688;88.1192660550459;45.6146788990826;42.5045871559633;98.4862385321101;0.0;142.02752293578;83.9724770642202;0.0;0.0;98.4862385321101
55572;55;555720000;Z;5;46.0;38.0;2.0;6.0;42.0;3.0;0.0;1.0;8.0;13.0;16.0;1.0;0.0;1.0;7.0;6.0;8.0;15.0;36.0;11.0;4.0;5.0;5.0;5.0;33.0;11.0;2.0;5.0;5.0;4.0;6.0;3.0;0.0;2.0;0.0;0.0;1.0;0.0;38.0;6.0;8.0;6.0;18.0;30.0;7.0;0.0;1.0;0.0;26.0;1.0;33.0;37.0;16.0;21.0;40.0;0.0;70.0;16.0;0.0;1.0;37.0
55573;55;555730000;Z;5;786.110666952081;700.215801426408;13.9828850855746;71.9119804400978;682.89944421645;103.21122273563;6.0553385758546;30.2356852330708;85.3664838877096;195.825710892429;382.732582837344;4.03689238390307;10.0922309597577;20.1516558025536;94.3195927298515;234.850612527565;152.714444320008;184.050372702769;696.244188566272;121.97478330362;58.924701337149;89.0868990483172;281.907093753163;91.821307382374;614.986220558438;108.928364108943;37.9182561653571;75.0147886693397;259.859151488029;82.7465010478326;50.5191590789371;81.2579680078341;13.0464191946778;21.006445171792;14.0721103789775;22.0479422651343;9.07480633454145;2.01024466271109;700.215801426408;77.0006319276719;107.392012036611;104.722490339102;411.100667123023;466.346759849159;217.868302467449;75.0564563458371;16.0007391098002;26.0927717389964;340.749382608315;135.975727024811;452.113536392393;638.767880680535;321.610262747234;317.1576179333;699.320337129892;4.84438279472783;1068.60671746839;477.563310003005;152.054166112014;33.8248796997353;678.224143296317
55577;55;555770000;Z;5;36.5;29.5;6.0;1.0;35.5166666666667;0.983333333333333;0.0;0.983333333333333;2.95;8.85;16.7166666666667;0.0;0.983333333333333;0.0;1.96666666666667;11.8;7.86666666666667;6.88333333333333;26.55;10.8166666666667;1.96666666666667;0.983333333333333;8.85;2.95;25.5666666666667;10.8166666666667;1.96666666666667;0.983333333333333;7.86666666666667;2.95;0.983333333333333;0.983333333333333;0.0;0.0;0.0;0.983333333333333;0.0;0.0;29.5;3.93333333333333;2.95;0.983333333333333;21.6333333333333;22.6166666666667;6.88333333333333;1.96666666666667;0.0;0.0;7.86666666666667;0.983333333333333;23.6;26.55;17.7;8.85;29.5;0.0;41.3;17.7;6.88333333333333;0.0;29.5
55579;55;555790000;Z;5;52.5533980582524;45.5533980582524;3.0;4.0;50.5728155339806;1.98058252427184;0.0;0.990291262135922;5.94174757281553;7.92233009708738;30.6990291262136;0.0;0.0;0.0;9.90291262135922;5.94174757281553;10.8932038834951;18.8155339805825;45.5533980582524;5.94174757281553;26.7378640776699;4.95145631067961;4.95145631067961;0.0;43.5728155339806;5.94174757281553;24.7572815533981;4.95145631067961;4.95145631067961;0.0;2.97087378640777;1.98058252427184;0.0;1.98058252427184;0.0;0.0;0.0;0.0;45.5533980582524;2.97087378640777;4.95145631067961;5.94174757281553;31.6893203883495;41.5922330097087;2.97087378640777;0.0;0.990291262135922;0.0;19.8058252427184;5.94174757281553;35.6504854368932;40.6019417475728;19.8058252427184;20.7961165048544;44.5631067961165;0.0;93.0873786407767;6.93203883495146;0.0;1.98058252427184;41.5922330097087
55584;55;555840000;Z;5;81.6203703703705;51.25;17.20987654321;13.1604938271606;78.5453703703705;2.05;0.0;0.0;3.075;16.4;31.775;0.0;0.0;2.05;4.1;11.275;15.375;18.45;48.175;15.375;9.225;11.275;5.125;2.05;46.125;15.375;7.175;11.275;5.125;2.05;5.125;2.05;0.0;2.05;0.0;0.0;0.0;0.0;51.25;3.075;7.175;7.175;33.825;42.025;9.225;2.05;0.0;0.0;26.65;8.2;35.875;48.175;27.675;20.5;51.25;5.125;99.425;23.575;7.175;0.0;47.15
