INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
54547;54;545470110;H;1;882.994162298896;821.903541500873;2.046530494889;59.0440903031341;11.3973343941111;865.179025890547;44.8141372507865;111.747179894945;173.629750134026;375.642172159411;116.070302061704;3.19512013402191;43.8843793025914;125.43489686573;443.412729369357;197.022045244447;8.95437058472564;0.0;821.903541500873;0.0;0.0;287.833700359617;477.818349323247;35.2320265126333;11.3973343941111;0.0;0.0;11.3973343941111;0.0;0.0;0.0;804.088405092524;0.0;0.0;275.260200044473;474.623229189225;35.2320265126333;18.9729493461935;821.903541500873;75.8417213577398;191.967972274838;212.477501321339;341.616346546956;51.6024901037743;763.240610002961;730.509113649573;7.06044139413838;732.153057168884;69.3678321660084;20.3826521659808;76.0903023995571;491.024279424814;399.415605232261;91.6086741925525;788.154882598853;99.5215361966975;134.958727482704;2234.46147379462;2157.13476738989;22.5217264346042;785.521803934751
54547;54;545470111;H;2;697.995463309364;638.731246057913;0.0;59.2642172514513;4.06568565482643;681.07577593968;188.974934600602;124.338673079146;92.6017957593038;118.203553774904;114.612288843958;0.0;198.855621185553;137.659571341182;152.916033376132;122.617483618083;18.5511652273105;8.13137130965286;638.731246057913;0.0;0.0;236.193320372735;391.579024434814;8.64253087083606;4.06568565482643;0.0;0.0;4.06568565482643;0.0;0.0;0.0;621.811558688229;0.0;0.0;232.127634717909;378.725022719956;8.64253087083606;2.31637037952817;638.731246057913;105.919828289397;189.857795602774;159.457319491129;183.496302674613;52.8278955342661;576.571208511073;370.014923170573;9.33214201257363;630.59987474826;8.13137130965286;0.0;66.1405268909634;271.937855081885;216.441030538307;55.4968245435779;449.756311457311;46.0888323657074;193.702283625642;1299.03629311087;1068.00544143493;26.7629889434413;613.830691187607
54547;54;545470112;H;1;901.993905427549;858.06905707032;1.68395666999678;42.2408916872321;0.0;895.737691623186;95.853097550781;239.677182187731;201.019825196119;243.804185338592;77.7147667970971;55.1611247680249;96.2088799381169;242.130587954711;316.36977487899;139.425745573908;8.77294395656954;0.0;858.06905707032;0.510886976816205;4.21904868583569;223.777808021645;572.444492828073;53.0424903208966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;851.812843265957;0.510886976816205;0.0;221.740642903118;572.444492828073;53.0424903208966;4.07433023705369;858.06905707032;112.006806987482;230.096847323142;152.495703515104;363.469699244592;113.820246120528;734.76942617519;545.947492534453;9.47938477460188;852.664002532772;1.68394470951067;3.72110982803752;266.342920799488;536.450815533695;470.37515887783;66.0756566558645;768.39192639354;51.9851986252816;201.601245519484;1439.72780786464;1153.66569150661;9.47938477460188;823.856575803327
54547;54;545470113;H;1;824.994729837564;741.998450043005;4.36879214682308;78.6274876477358;108.705625087901;714.499761576677;132.862622567361;99.6373908657664;154.802327804958;234.130663117809;120.565445687111;92.9395758837289;64.7547369683;149.646345217016;209.8432430634;159.356892583687;38.3552121937644;27.1024441331079;741.998450043005;0.0;35.2573635042443;382.839669683353;308.77294043044;12.6980599365411;103.844757586206;0.0;35.2573635042443;36.5947767436919;31.9926173382699;0.0;0.0;637.259024047569;0.0;0.0;346.244892939661;275.88565468294;12.6980599365411;2.43041648842631;741.998450043005;187.584958927254;117.884696390695;115.368931763178;321.159862961878;372.124544864075;339.876778318455;2.97639398283583;29.9971268604748;598.421580163947;127.909254595652;15.6676152834058;526.057333201087;486.730597758715;397.691505740535;89.0390920181798;611.135813270426;8.38320445409797;682.230512142072;455.891186694482;2.97639398283583;40.3060817882024;730.794826706047
54547;54;545470114;H;1;1727.48906681141;1539.30909796367;22.7486955641374;165.431273283601;344.732306868304;1380.68257968515;110.590167393962;267.503176613025;452.982380644344;373.337200663345;334.896172648998;47.012078615749;129.034855100871;374.114517070308;460.253715263389;258.478237043725;163.669984438644;106.745710430988;1421.7789794458;37.6098910819725;258.31397530926;487.955660989674;465.812390391624;98.9807560937203;330.657536182269;15.1261472004437;163.799400597307;85.6619397996966;34.12569380343;20.1974294194291;11.7469253619627;1090.08435313455;21.4466537525492;94.5145747119537;402.293721189977;431.686696588194;78.7833266742912;61.359380217585;1539.30909796367;313.364882949931;454.762494835848;229.262060620977;541.919659556918;738.788690987456;751.203751009711;85.0831432911742;49.3166559665069;663.902077341177;594.151852602933;255.539983813888;1115.35552950075;1263.90534839995;889.468235618668;374.437112781286;1441.80052508327;33.0942204980304;1411.33112589112;1251.65397744561;183.834347792651;67.0371412927663;1498.86038347651
54547;54;545470115;H;1;1190.49199105343;1127.59825007846;9.40234751011836;53.49139346485;430.560417161867;759.931573891564;111.583997679824;175.018045512302;250.240857618612;293.591789105328;297.163560162396;84.2658725910404;97.4693963926751;187.593462377031;281.96499967038;273.893279200544;118.196168836209;84.2150710105826;1120.32786256534;3.07180222423831;84.6182627295164;540.212921858419;324.241293682683;51.2893288405401;407.409871831624;0.0;75.6312638425335;259.69884466423;35.1551623599622;8.54090235959708;28.3836986053012;712.917990733718;3.07180222423831;8.98699888698287;280.514077194189;289.086131322721;42.748426480943;88.5105546246444;1127.59825007846;250.891578765231;254.528589173094;117.255777522079;504.922304618059;641.622276194659;461.993894161316;53.9994913977264;23.9820797224867;375.835076403493;571.128486953874;169.136850705157;822.290006141939;928.394176836323;675.453490316642;252.94068651968;1018.06558791758;34.9030715112001;1322.20296231565;760.978208624585;127.029794781828;49.00376242341;1094.42143790286
54547;54;545470116;A;3;58.6955769867581;43.0400520957968;0.0;15.6555248909613;8.20275903059163;50.4928179561665;4.49069641720713;5.07788543435103;22.6745112143843;8.2580163126788;2.53894271717552;0.0;4.49069641720713;14.1145355508525;18.1838147971772;6.25100533056001;0.0;0.0;43.0400520957968;4.5459536992943;11.328890764911;13.5273465337086;13.6378610978829;0.0;8.20275903059163;0.0;3.71206261338449;4.49069641720713;0.0;0.0;0.0;34.8372930652052;4.5459536992943;7.61682815152655;9.03665011650144;13.6378610978829;0.0;0.0;43.0400520957968;9.56858185155816;9.09190739858861;11.6308501157641;12.7487127298859;6.25100533056001;18.6052319680596;0.0;18.1838147971772;22.7297684964715;15.8195871821182;4.49069641720713;33.4714702442387;28.9255165449444;21.8406201284745;7.08489641646982;38.5493556785897;5.07788543435103;20.1188388126466;23.6831174024106;0.0;45.459536992943;38.4940983965025
54547;54;545470117;H;1;1217.49215959692;1103.86861893445;23.2127301047905;90.410810557684;437.68134862214;768.503451310309;499.785467127768;155.012656245997;51.7261554977794;108.15256462689;289.191775436016;502.766027337015;114.113961962319;59.5345708118503;51.010804347814;107.694928686992;106.979775353952;161.768550434506;1015.8839535062;31.8504400950561;22.4183488511381;183.251788650495;540.579835281712;184.060866104307;414.738503004608;22.4963520536961;8.13567053066427;129.14711948963;195.521744030131;44.573777917672;14.8638389828141;589.838090837112;9.35408804136003;14.2826783204738;54.1046691608652;341.736992319345;139.487088186635;30.8725748084335;1103.86861893445;340.76855148054;369.828787032361;76.5193997541498;316.751880667399;386.078731295795;699.505912683928;17.5715746757828;18.2839749547267;266.738861156736;356.545107990848;453.367559827339;806.070210269096;813.167693336304;555.804350250007;257.363343086298;621.937684080166;21.5647050419024;880.750710269704;853.260502659102;41.7368121028439;26.419645485391;1085.78326403188
54548;54;545480000;Z;5;257.57274879359;236.5965583174;6.67424242424242;14.3019480519481;240.310829546489;17.2619192471009;1.02868068833652;13.3728489483748;22.6309751434034;69.9502868068834;129.613766730402;2.05736137667304;11.3154875717017;14.4015296367113;28.8030592734226;66.8642447418738;48.3479923518164;64.8068833652008;232.481835564054;112.126195028681;19.5449330783939;20.5736137667304;39.0898661567878;28.8030592734226;218.080305927342;100.810707456979;18.5162523900574;19.5449330783939;38.0611854684512;28.8030592734226;12.3441682600382;14.4015296367113;11.3154875717017;1.02868068833652;1.02868068833652;1.02868068833652;0.0;0.0;236.5965583174;20.5736137667304;18.5162523900574;37.0325047801147;160.474187380497;188.248565965583;47.3193116634799;12.3441682600382;1.02868068833652;0.0;151.216061185468;34.9751434034417;167.674952198853;207.793499043977;102.868068833652;104.925430210325;236.5965583174;0.0;436.160611854684;100.810707456979;39.0898661567878;1.02868068833652;233.51051625239
54549;54;545490000;Z;5;1873.43347169564;1645.84170944329;7.01824817518247;220.573514077163;1237.97920064952;612.117602694978;46.7041929246373;128.43086104497;296.617118207997;491.091375042627;682.998162223057;45.5627887802586;49.6173248265143;173.608508904245;364.921168468484;503.307809962374;270.034795870774;238.78931263064;1645.84170944329;179.785303750824;320.55567462686;496.40283521173;474.75065612181;147.836405839386;1136.71590555046;125.07382555667;231.413560109567;302.832388947942;362.686956632934;100.213404817753;14.4957694855907;489.799563070369;52.6938001655886;89.1421145172932;180.211241951402;110.012059634517;45.7252823944783;12.0150644070899;1645.84170944329;167.535464520023;279.054017366102;254.571307055837;944.680920501328;1126.08900942739;499.527794018296;117.272573626923;20.2249059976033;118.222026204039;1009.79651339054;371.917864842105;910.398240258755;1376.0573369884;771.325686873183;604.731650115215;1601.95478599702;33.4110343519709;2553.39289558154;981.049316374551;253.428068933405;38.5577188666234;1604.53904887553
54553;54;545530000;Z;5;85.139438546827;68.7898089171974;9.19666666666664;7.15296296296294;81.3177824958716;1.91082802547771;0.0;0.0;5.73248407643312;11.4649681528662;51.5923566878981;0.955414012738854;3.82165605095541;0.955414012738854;5.73248407643312;14.3312101910828;10.5095541401274;32.484076433121;68.7898089171974;33.4394904458599;12.4203821656051;3.82165605095541;7.64331210191083;11.4649681528662;64.968152866242;32.484076433121;12.4203821656051;2.86624203821656;7.64331210191083;9.55414012738854;0.0;1.91082802547771;0.955414012738854;0.0;0.0;0.0;0.955414012738854;0.0;68.7898089171974;1.91082802547771;1.91082802547771;5.73248407643312;59.2356687898089;63.0573248407643;4.77707006369427;0.0;0.955414012738854;0.0;37.2611464968153;12.4203821656051;49.6815286624204;62.1019108280255;31.5286624203822;30.5732484076433;71.656050955414;0.0;138.535031847134;9.55414012738854;0.0;1.91082802547771;64.0127388535032
54557;54;545570000;Z;5;903.087543016535;849.940442826248;8.05516257135766;45.0919376189294;841.915210990645;55.1712373511207;2.00036489158973;15.1138679447552;35.2042286136437;132.422591881656;665.199389494603;1.00018244579486;2.00036489158973;14.1136854989603;28.174150186618;125.32990397311;195.650109460401;483.672046369774;827.878518572232;76.6579187617512;23.1444413460178;57.2511784215518;308.804428636307;170.570839076502;785.706186546342;67.596163650029;18.1234961187516;54.2506310841672;300.758516566815;165.569926847528;179.407452279051;36.1712373511207;9.06175511172224;5.02094522726618;3.00054733738459;6.04554717790208;2.00036489158973;11.0420776052558;849.940442826248;65.2792178418049;116.322405839797;184.450642537248;483.888176607398;741.430388966099;91.4712446023803;2.00036489158973;17.0388092577688;4.00072978317946;419.449194317447;285.032074845646;790.660107586245;829.894534660492;294.230542390325;535.663992270167;832.803250750307;0.0;1930.82351179651;234.061129956401;4.00072978317946;41.0971136676041;833.915297441964
54561;54;545610000;Z;5;20.3964194373402;19.3529411764706;0.0;1.04347826086957;20.3964194373402;0.0;0.0;0.0;0.92156862745098;2.76470588235294;15.6666666666667;0.0;0.0;0.0;0.92156862745098;2.76470588235294;4.6078431372549;11.0588235294118;19.3529411764706;11.0588235294118;0.0;0.92156862745098;2.76470588235294;0.0;19.3529411764706;11.0588235294118;0.0;0.92156862745098;2.76470588235294;0.0;4.6078431372549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3529411764706;1.84313725490196;1.84313725490196;4.6078431372549;11.0588235294118;16.5882352941176;2.76470588235294;0.0;0.0;0.92156862745098;8.29411764705882;0.0;17.5098039215686;18.4313725490196;6.45098039215686;11.9803921568627;23.0392156862745;0.0;39.6274509803922;7.37254901960784;0.0;0.0;19.3529411764706
54563;54;545630000;Z;5;788.247013533618;624.277822262758;12.6130147131431;151.356176557717;457.778321785272;277.839594623605;33.8278622900995;51.2543368031812;106.609020550618;138.386709368592;294.199893250268;23.5769949294633;26.6522551376542;61.5052041638177;92.257806245727;144.537229784974;116.859887911256;158.888444089866;600.700827333294;110.709367494873;50.2292500671182;150.687750201354;157.863357353801;67.6557245802007;383.382439287804;72.7811582605186;28.7024286097819;60.4801174277548;118.910061383383;52.2794235392462;50.2292500671194;194.766479852091;37.9282092343546;21.5268214573362;67.6557245801997;38.9532959704183;15.3763010409546;13.3261275688272;624.277822262758;92.2578062457272;134.286362424337;93.2828929817918;304.450760610901;363.905791302595;252.171337071654;52.279423539245;8.20069388850906;46.1289031228632;305.475847346966;190.666132907837;365.955964774722;519.718975184268;278.823592209309;240.895382974959;589.424873236595;10.2508673606368;838.520950100072;428.486255674604;69.7058980523272;13.3261275688273;609.926607957867
54567;54;545670000;Z;5;183.181782702752;163.181782702752;5.0;15.0;175.072556305876;8.10922639687617;1.01316175456114;3.08511166280615;13.2662879679273;25.3939968015843;120.423224515873;0.0;0.0;5.11143517192843;11.1069328931443;36.5218024211733;45.7565152179696;64.6850969985362;163.181782702752;67.1003275609418;19.7676299191094;27.0366197917703;32.3475342407731;13.0061233771864;155.072556305876;63.0457143625037;19.7676299191094;23.9951683478933;31.334372486212;13.0061233771864;3.92354781297085;8.10922639687617;4.05461319843808;0.0;3.04145144387694;1.01316175456114;0.0;0.0;163.181782702752;6.92886849519048;18.963608885231;13.8901859264738;123.399119395856;149.204357415883;11.0252604610439;0.0;2.95216482582501;2.0282896893158;102.725578324815;22.1909972163408;124.501818303292;148.4043749503;64.7137030137457;83.6906719365547;160.503564596025;0.0;333.710773084598;24.4458941924876;0.0;7.8433327229139;161.284558398903
54568;54;545680000;Z;5;128.017579383156;112.017579383156;1.0;15.0;125.019865221611;2.99771416154495;0.0;1.9732182527325;4.98558471129196;30.850316577772;74.2084598413599;0.0;0.979168167384664;0.979168167384664;7.93842693565259;32.8832921755531;28.0188087705813;41.2187151666;112.017579383156;50.9023298572608;22.9739434586852;16.0426009315149;8.9473589389636;10.1080711829092;109.019865221611;49.908279771913;21.9947752913006;16.0426009315149;7.92286303015115;10.1080711829092;3.04327501382256;2.99771416154495;0.994050085347837;0.979168167384664;0.0;1.02449590881245;0.0;0.0;112.017579383156;6.95972150006642;9.00733897740589;14.1325777247838;81.9179411809002;102.060606453343;4.98581433224062;0.0;4.97115859757225;0.0;81.9927822493519;7.90798111218798;97.0290050855304;106.142570378848;45.6594135441168;60.4831568347316;115.018536473058;0.0;249.895584988057;11.0414523147215;0.0;10.0629626972212;109.019865221611
54569;54;545690000;Z;5;77.9175257731959;68.9175257731959;4.0;5.0;59.1649484536083;18.7525773195876;0.0;0.0;9.84536082474227;15.7525773195876;43.319587628866;0.0;0.0;1.96907216494845;7.87628865979381;14.7680412371134;9.84536082474227;34.4587628865979;66.9484536082474;22.6443298969072;3.93814432989691;7.87628865979381;19.6907216494845;4.92268041237113;52.180412371134;15.7525773195876;3.93814432989691;7.87628865979381;16.7371134020619;2.95360824742268;4.92268041237113;14.7680412371134;6.89175257731959;0.0;0.0;2.95360824742268;1.96907216494845;2.95360824742268;68.9175257731959;2.95360824742268;15.7525773195876;12.7989690721649;37.4123711340206;56.1185567010309;11.8144329896907;0.0;0.984536082474227;1.96907216494845;26.5824742268041;23.6288659793814;50.2113402061856;67.9329896907217;21.659793814433;46.2731958762887;68.9175257731959;0.0;158.510309278351;30.520618556701;0.0;1.96907216494845;64.979381443299
54570;54;545700000;Z;5;143.004938847747;127.004938847747;9.0;7.0;139.004614152903;4.00032469484384;0.0;5.00046829478878;12.0012862332435;28.0015858926967;82.0015984270178;0.0;2.00022477950341;4.00051200278383;5.00028096735644;30.0019979918351;34.0012612282383;52.0006618780296;127.004938847747;23.0020542311707;15.0011551053594;15.0000312343285;24.0010114812219;36.0004869930765;123.004614152903;22.0019106195305;14.0010114937192;15.0000312343285;24.0010114812219;35.0003433814363;13.0003059426666;4.00032469484384;1.00014361164021;1.00014361164021;0.0;0.0;1.00014361164021;0.99989385992322;127.004938847747;4.99996880305007;20.0006868019727;15.0000312148371;87.0042520278869;115.00452674941;9.00016859084805;0.0;3.00024350748828;5.00034341893005;49.0019168106727;26.0009240574349;100.003059452455;119.004039729733;46.0026723841216;73.0013673456115;125.004526705727;0.0;307.000380854719;26.9992570139597;0.0;6.00036213132123;125.004838944102
54571;54;545710000;Z;5;263.059646383339;249.006414444176;2.00760456273764;12.0456273764258;257.984265832811;4.07157826915978;2.05133292968287;1.02566646484143;16.1485318522247;42.2437947047414;187.537088492685;0.0;0.0;5.08170093889824;13.1485447427623;60.3988983295217;70.4539683384892;99.9233020945044;245.042000936193;39.0640599544432;8.05153557224545;21.0615959700636;130.882530275744;21.0611284130182;240.970422667033;38.0539372847048;7.02586910740401;21.0615959700636;128.846741141165;21.0611284130182;24.9211507506783;4.07157826915978;1.01012266973846;1.02566646484143;0.0;2.03578913457989;0.0;0.0;249.006414444176;13.0112239896484;24.7984457643214;40.7628145803121;170.433930109894;232.995435392728;13.0107599484247;0.0;3.00021910302345;0.0;163.673155945662;53.3273187794098;210.817722669324;244.919292379913;94.1985324436757;150.720759936237;245.899494513816;0.0;552.303368452762;33.7675689677887;0.0;7.92906257944969;245.960502639858
54572;54;545720000;Z;5;299.0;272.0;6.0;21.0;289.0;10.0;0.0;6.0;18.0;78.0;170.0;0.0;4.0;1.0;42.0;57.0;60.0;108.0;269.0;44.0;21.0;51.0;46.0;48.0;261.0;43.0;17.0;51.0;43.0;48.0;59.0;8.0;1.0;4.0;0.0;3.0;0.0;0.0;272.0;14.0;44.0;50.0;164.0;246.0;20.0;8.0;6.0;0.0;125.0;67.0;216.0;259.0;95.0;164.0;285.0;0.0;630.0;41.0;12.0;12.0;261.0
