INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
34252;34;342520000;Z;5;254.212213711177;136.664320990871;62.7586206896552;54.7892720306513;157.498222468672;96.7139912425055;0.999942111876065;6.99398432250117;37.9221298165667;45.8964666589798;44.8517980809468;0.999942111876065;3.99976844750426;25.948063677122;35.9306219569758;41.8799610463855;17.9345399352431;9.97142381576377;134.667241997434;63.8842352084994;14.9766977053885;9.97425252317824;26.9087797390596;13.9347871831906;92.7425227855799;36.9166242643048;10.9853370790585;6.97723141786569;20.9343269661635;12.9376503016302;3.99135275655733;41.9247192118542;26.9676109441946;3.99136062633002;2.99702110531255;5.97445277289613;0.997136881560421;0.997136881560421;136.664320990871;18.9512819279064;22.9426190331676;22.9622790563045;71.808140973492;96.7562781240482;31.9280954095428;0.997136881560421;7.97994745727955;3.9913763437976;38.8800799308806;63.8926115726607;57.8201801541687;120.679249765191;74.8751277039359;45.8041220612555;139.655857044992;0.0;181.27292774709;56.8006878650541;1.99427376312084;14.9263843878564;133.670105115874
34254;34;342540000;Z;5;567.247281610273;484.765942636283;28.5120677934781;53.9692711805121;491.162456962933;76.0848246473401;4.32258674724866;31.935903556574;86.2372512983491;140.848896367148;221.421304666963;5.40323343406082;14.86711575139;33.8862918200914;68.8069408026837;127.632718071095;100.933259699109;133.236383057854;484.765942636283;114.988227980393;32.8228272773012;26.8178942177831;76.9487083998273;167.602446133436;421.918863750201;79.0302664222687;23.4820142329382;21.7169773278721;72.8001509624151;159.303616177163;65.585838627543;62.8470788860825;35.9579615581239;9.34081304436301;5.10091688991093;4.14855743741219;8.29882995627242;0.0;484.765942636283;59.4718374295919;79.3289630243597;96.2843713090401;249.680770873291;335.827277568883;139.888293762883;0.0;9.0503713045168;1.08064668681216;111.822531093074;289.34590601222;332.479363958827;457.266971300983;196.431343493197;260.835627807786;483.831032814102;14.757128017936;836.787671101795;301.868989665117;0.0;24.343339233088;475.42512959192
34255;34;342550101;H;4;1387.52473001774;1349.94944750136;14.6126098674792;22.9626726488959;1279.11500946298;106.385607262275;5.88213266885215;45.0963504611986;123.52478604588;352.927960131077;822.518218194355;1.96071088961738;22.5481752305994;49.0177722404317;114.701587042601;317.635164117972;266.656680987923;577.429356992219;1287.20669903362;12.7446207825117;5.88213266885205;44.1159950163857;478.413457066578;426.454618491721;1192.11222088719;7.84284355846826;3.92142177923467;35.2927960131083;445.081371943086;401.945732371506;298.028055221782;94.1141227016242;4.90177722404346;1.96071088961738;8.82319900327744;33.3320851234923;23.5285306754059;21.5678197857877;1349.94944750136;99.0158999256612;208.815709744213;234.304951309234;807.812886522256;1069.56779028612;264.695970098306;71.5659474710206;15.6856871169377;0.980355444808691;596.056110443595;668.602413359426;1242.11034857242;1301.91203070574;442.140305608682;859.771725097058;1362.69406828387;4.90177722404297;2686.17391877527;674.484546028234;209.796065189008;29.4106633442568;1337.20482671885
34255;34;342550102;H;4;1164.13525700647;1092.11596551675;15.6563677151563;56.3629237745627;928.435452834103;231.714979990262;17.6463980065561;80.3891464743097;164.699714727846;315.674453228357;513.70625307968;10.7839098928956;39.2142177923464;100.976610815288;112.74087615299;327.438718566061;264.69597009831;236.265662198858;1041.13748238671;88.2319900327742;42.1552841267703;82.3498573639205;548.9990490928;210.776420633842;836.243194421706;67.6445256917932;23.5285306754067;54.8999049092801;484.295589735431;168.621136507072;37.2535069027237;201.953221630574;19.6071088961723;18.6267534513636;25.4892415650232;64.7034593573694;42.1552841267703;31.3713742338756;1092.11596551675;114.701587042602;196.071088961708;143.131894942046;638.211394570392;811.73430830149;249.990638426191;9.80355444808633;30.3910187890671;8.82319900327754;367.633291803212;644.093527239234;856.830658762684;1024.47143982495;476.452746176992;548.018693647959;1063.6856576173;0.0;1872.47889958426;501.941987741969;15.6856871169371;53.9195494644712;1070.54814573096
34255;34;342550103;H;4;1870.53247949264;1773.46299965868;35.487766821021;61.5817130129482;1501.66045903382;364.950598679587;22.5481752305988;178.424690955177;197.051444406526;413.709997709209;961.728691357165;22.5481752305991;56.860615798903;147.053316721298;178.424690955162;348.026182907034;306.851254225076;713.698763820604;1603.86150770679;14.7053316721284;6.86248811366045;112.740876152989;640.172105459991;402.926087816318;1395.04579796255;10.783909892894;5.88213266885176;92.1534118120066;575.468646102623;318.615519562776;392.142177923402;204.894287965003;3.92142177923437;0.980355444808691;20.5874643409819;61.7623930229431;84.310568253542;33.3320851234933;1773.46299965868;151.955093945325;395.083244257852;332.340495790088;894.084165665411;1313.67629604346;416.651064043643;81.36950191911;43.1356395715769;73.5266583606471;710.757697486197;888.202032996553;1548.96160279751;1708.7595403013;663.700636135436;1045.05890416587;1769.54157787944;19.6071088961719;3224.38905797514;923.49482900961;195.090733516887;98.0355444808493;1746.99340264884
34256;34;342560000;Z;5;961.390077032543;851.63219414966;10.8671171171172;98.8907657657662;833.050286354725;121.735381231482;9.96820344359364;33.2260993120404;150.494784762206;212.444646462763;445.498460169057;8.8943018299375;15.5395216923456;45.2820044666909;134.576062653331;170.859336839733;196.662164483774;279.818802183848;820.463887076637;154.314715146681;21.9821840743194;63.5204807871418;314.097511358108;137.39500630839;716.038975516475;137.721323398734;19.8143492889526;55.861460827333;268.063265367037;115.392417026035;119.186159608384;98.9144352855357;16.5933917479472;2.16783478536681;7.65901995980878;43.8259744396134;19.7943177308981;8.87389662190147;851.63219414966;107.438334339669;136.345479090832;157.50165802395;450.346722695209;610.866079157252;221.172133368331;67.656194617839;19.5939816240772;7.69945672589933;317.224195209003;432.380703142226;676.193146065413;818.523709563338;311.610678296909;506.913031266429;836.361235288566;26.457879832987;1484.853694301;487.949443480099;143.615940900634;44.1968622189025;835.038802401713
34257;34;342570000;Z;5;147.0;90.0;53.0;4.0;129.0;15.0;0.0;12.0;23.0;23.0;32.0;0.0;8.0;16.0;18.0;20.0;18.0;10.0;88.0;36.0;16.0;11.0;7.0;10.0;76.0;26.0;15.0;11.0;7.0;9.0;8.0;11.0;9.0;1.0;0.0;0.0;1.0;0.0;90.0;19.0;12.0;16.0;43.0;62.0;23.0;6.0;5.0;0.0;19.0;31.0;45.0;75.0;44.0;31.0;90.0;0.0;125.0;39.0;6.0;12.0;87.0
34258;34;342580000;Z;5;937.0;705.0;180.0;52.0;890.0;45.0;2.0;15.0;92.0;240.0;356.0;2.0;19.0;34.0;84.0;156.0;176.0;234.0;657.0;114.0;38.0;53.0;146.0;167.0;621.0;107.0;35.0;48.0;142.0;157.0;132.0;35.0;6.0;3.0;5.0;4.0;10.0;7.0;705.0;88.0;112.0;142.0;363.0;580.0;116.0;5.0;9.0;8.0;161.0;415.0;532.0;666.0;300.0;366.0;700.0;5.0;1388.0;255.0;8.0;26.0;676.0
34259;34;342590101;H;4;1671.69050120191;1379.18974820149;101.739392347971;190.761360652446;1000.31835924754;665.432393752933;10.8674460431669;110.650359712242;302.324640287788;345.782374100729;609.564928057565;8.89154676259106;76.0841726618768;204.505575539584;189.686330935261;271.686151079145;265.758453237419;362.577517985615;1264.5875899281;41.4938848920894;18.7710431654681;64.216726618709;428.770143884908;492.998920863327;934.600359712256;28.6505395683471;10.8674460431655;46.4336330935273;368.505215827351;352.698021582743;127.445503597122;324.047482014409;11.8553956834544;7.90359712230253;17.7830935251816;58.2890287769814;138.312949640296;89.9034172661925;1379.18974820149;158.071942446052;337.890827338143;198.577877697844;684.649100719453;863.467985611541;471.264028777;91.8793165467635;44.4577338129503;50.3854316546791;607.589028776998;634.275719424488;1152.94928057558;1309.04532374105;620.432374100766;688.612949640287;1373.25000000005;64.2167266187009;2090.50143884892;1067.06996402877;255.878956834521;120.529856115105;1348.56330935257
34259;34;342590102;H;4;1139.07682839786;1036.35917266193;17.6087409833027;85.1089147526297;798.660397600917;336.464632235791;22.7228417266217;157.083992805773;184.746582733826;245.999460431667;425.806294964039;26.6746402877733;37.5420863309393;183.758633093543;154.120143884904;271.686151079146;186.722482014395;175.855035971227;998.817086330988;181.782733812962;35.5661870503609;98.7949640287826;420.866546762609;236.119964028791;730.09478417269;135.349100719433;21.7348920863316;61.252877697844;362.577517985626;129.4214028777;19.7589928057551;265.758453237434;44.4577338129536;13.8312949640293;37.5420863309386;57.3010791366952;106.698561151091;5.92769784172714;1036.35917266193;133.373201438858;194.6260791367;157.083992805759;551.27589928061;655.010611510827;364.553417266207;95.8311151079181;16.7951438848929;7.90359712230288;480.143525179877;473.227877697874;765.660971223057;966.214748201487;504.842266187094;461.372482014393;983.009892086385;39.5179856115095;1402.88848920865;781.468165467624;216.360971223018;37.5420863309353;992.889388489262
34260;34;342600000;Z;5;751.399380573485;365.732713906818;297.831588132635;87.8350785340314;596.551262565909;133.646547326947;6.01204461216692;26.0521933193899;73.1465427813639;117.234869937254;143.287063256643;6.01204461216691;12.0240892243338;56.1124163802244;80.1605948288916;92.1846840532254;62.1244609923909;57.114423815585;360.722676730012;174.34929375284;31.0622304961955;30.0602230608343;57.1144238155852;33.0662453669178;279.560074465759;134.268996338394;20.0401487072229;26.0521933193897;43.0863197205292;27.0542007547509;29.0582156254731;81.162602264253;40.080297414446;11.0220817889726;4.00802974144458;14.0281040950561;6.01204461216685;6.01204461216685;365.732713906818;42.084312285168;68.1365056045578;63.1264684277523;192.38542758934;244.48981422812;106.212788148281;19.0381412718616;15.0301115304172;7.01405204752804;104.208773277559;151.303122739533;159.319182222422;307.616282655871;183.36736067109;124.248921984781;365.732713906818;15.0301115304172;462.927435136847;206.413531684394;49.0983643326954;27.0542007547508;348.698587505679
34261;34;342610000;Z;5;245.0;137.0;97.0;11.0;202.0;38.0;4.0;25.0;34.0;38.0;36.0;2.0;16.0;29.0;22.0;35.0;11.0;22.0;135.0;83.0;8.0;9.0;14.0;17.0;102.0;68.0;6.0;9.0;4.0;11.0;4.0;31.0;15.0;2.0;0.0;10.0;4.0;0.0;137.0;15.0;25.0;23.0;74.0;90.0;41.0;0.0;6.0;0.0;13.0;82.0;49.0;116.0;73.0;43.0;130.0;0.0;162.0;65.0;0.0;11.0;128.0
34262;34;342620000;Z;5;141.0;113.0;14.0;14.0;136.0;5.0;1.0;4.0;13.0;36.0;59.0;1.0;4.0;7.0;13.0;19.0;21.0;48.0;103.0;21.0;4.0;7.0;34.0;30.0;99.0;21.0;4.0;6.0;33.0;29.0;6.0;4.0;0.0;0.0;1.0;1.0;1.0;1.0;113.0;21.0;22.0;14.0;56.0;90.0;17.0;0.0;6.0;1.0;34.0;44.0;84.0;109.0;48.0;61.0;115.0;0.0;210.0;29.0;0.0;11.0;109.0
34263;34;342630000;Z;5;184.648430340638;172.608200455581;3.61206896551724;8.42816091954023;167.880776582096;16.7676537585421;0.0;9.86332574031891;21.6993166287016;43.3986332574032;97.6469248291572;0.0;1.97266514806378;16.7676537585421;15.7813211845103;26.630979498861;47.3439635535307;64.1116173120729;155.840546697039;28.6036446469248;5.91799544419134;4.93166287015945;35.5079726651481;56.2209567198178;142.031890660592;25.6446469248292;4.93166287015945;3.94533029612756;31.5626423690205;53.2619589977221;22.6856492027335;13.8086560364465;2.95899772209567;0.986332574031891;0.986332574031891;3.94533029612756;2.95899772209567;1.97266514806378;172.608200455581;22.6856492027335;39.4533029612756;26.630979498861;83.8382687927107;121.318906605923;45.371298405467;0.0;5.91799544419134;0.986332574031891;60.1662870159453;85.8109339407745;145.97722095672;166.69020501139;70.0296127562642;96.6605922551253;172.608200455581;0.0;319.571753986333;104.55125284738;0.0;8.87699316628702;168.662870159453
34264;34;342640000;Z;5;202.0;101.0;92.0;9.0;174.0;28.0;1.0;15.0;30.0;31.0;24.0;1.0;8.0;18.0;19.0;24.0;14.0;17.0;99.0;74.0;2.0;2.0;4.0;5.0;77.0;57.0;2.0;2.0;4.0;4.0;8.0;22.0;17.0;0.0;0.0;0.0;1.0;4.0;101.0;6.0;24.0;20.0;51.0;51.0;44.0;5.0;6.0;2.0;32.0;30.0;41.0;95.0;52.0;43.0;110.0;5.0;115.0;82.0;9.0;13.0;101.0
34265;34;342650000;Z;5;300.837250782961;269.379059348492;15.1867131062952;16.2714783281734;297.402699209485;2.25505853890275;0.0;2.30702230402441;14.6692262272851;64.7569214456742;187.645889371509;0.0;1.17949303457303;2.15789810004286;12.4096899135158;46.1828332333174;65.6984935683626;141.75065149868;263.099782340842;8.88245567604668;2.20538409029799;6.77194270809168;89.8801890859849;104.143010889517;259.665230767366;8.88245567604668;2.20538409029799;5.6444134386403;88.7006960514119;104.143010889517;50.0892706214524;2.25505853890275;0.0;0.0;1.12752926945137;0.0;0.0;1.12752926945137;269.379059348492;41.1193284131416;23.5144880001871;29.6460793288883;175.099163606275;230.067912266327;32.731433208202;10.7505699572506;6.5797138739634;0.656624604702852;88.354590581756;121.448060393146;239.846936416599;261.466250461108;82.9392023875848;178.527048073523;270.440417516202;3.28312302351426;644.937181741748;88.1688594456584;32.4199852978186;16.8939588125939;269.379059348492
34266;34;342660000;Z;5;229.0;197.0;10.0;22.0;217.0;11.0;2.0;10.0;16.0;42.0;127.0;2.0;1.0;15.0;10.0;27.0;42.0;100.0;184.0;24.0;3.0;12.0;48.0;63.0;174.0;21.0;1.0;11.0;46.0;61.0;34.0;9.0;3.0;2.0;1.0;1.0;2.0;0.0;197.0;19.0;32.0;33.0;113.0;157.0;33.0;0.0;7.0;2.0;70.0;102.0;163.0;196.0;66.0;130.0;200.0;0.0;416.0;71.0;0.0;13.0;189.0
34267;34;342670000;Z;5;976.770415861774;736.664525980924;102.172719098234;137.933170782616;879.528043160986;91.1270620304124;10.2695477125497;54.427781606343;120.83788447083;267.516884966908;283.612427224293;6.17095188908698;25.6917004311395;59.4624307704628;119.681470759036;185.761952746337;163.280797416601;176.615221968261;720.311366427816;170.874870991411;55.2305070024845;68.5344941987802;146.196673486804;163.283546978345;655.771028628995;145.260108171583;45.9998022667383;57.2673788212086;140.056517244836;155.089342959492;112.097879165137;62.5119358923748;24.5862708383129;9.23070473574618;11.2671153775716;6.14015624196889;7.19429409392076;4.09339460485442;736.664525980924;64.3948539853713;152.112014500802;152.116575588044;368.041081906706;516.88547707212;201.353559204702;0.0;18.4254897041018;4.10366837269654;178.820829135704;411.744507347288;520.842607676714;662.736466140766;329.547413383337;333.189052757429;725.430221100899;35.4851986371367;1216.34685107454;446.90494577891;0.0;35.7507252484661;725.392209384744
34268;34;342680000;Z;5;394.677556869168;273.746684262394;75.452595729013;45.4782768777613;359.822906729487;33.821052937914;2.20302197310699;16.0616281601574;51.6665748443914;80.9546047575682;122.86085452717;1.10151098655349;3.25330666653325;26.7229185801281;37.9970585067252;73.576181347866;57.361034219742;73.7346739548457;273.746684262394;66.4248083673804;16.0710465826667;27.1072374524829;50.7191330219063;53.5135549801861;252.328797745687;59.9694213274411;10.6659442361537;21.8534316821883;49.66884832848;51.3105330070791;58.8606191643452;21.4178865167064;6.45538703993928;5.40510234651302;5.25380577029453;1.05028469342627;2.20302197310699;1.05028469342627;273.746684262394;27.2957988732796;65.5116501958664;55.8546104860495;125.084624707198;205.742795444422;61.6974160510882;0.0;6.30647276688399;0.0;42.0930995116353;138.05229960682;161.262614265832;258.576897309955;123.777709544546;134.799187765409;269.002217998209;0.0;494.201780534927;127.385414497488;0.0;12.4128049675855;267.486783972454
34269;34;342690000;Z;5;149.748632128085;72.0035289405626;52.8666701675155;24.8784330200073;144.716380241874;3.99565051037731;0.986349711514557;5.91809826908734;13.8088959612038;14.7952456727184;36.4949393260386;0.0;0.0;12.8225462496892;10.8498468266601;11.8361965381747;15.7815953842329;20.7133439418057;72.0035289405626;41.4266878836114;1.97269942302911;0.986349711514557;8.87714740363101;9.86349711514557;69.044479806019;38.4676387490677;1.97269942302911;0.986349711514557;8.87714740363101;9.86349711514557;8.87714740363101;2.95904913454367;2.95904913454367;0.0;0.0;0.0;0.0;0.0;72.0035289405626;5.91809826908734;5.91809826908734;11.8361965381747;48.3311358642133;59.1809826908734;8.87714740363101;0.0;3.94539884605823;0.0;15.7815953842329;12.8225462496892;52.2765347102715;68.0581300945044;34.5222399030095;33.5358901914949;73.9762283635918;0.0;121.32101451629;18.7406445187766;0.0;3.94539884605823;71.0171792290481
34270;34;342700101;H;4;1476.08075187144;1342.29939631541;33.7263921569827;100.054963399049;1181.05864210849;288.000904850582;28.1617211739396;117.72872640483;189.250155630743;333.782027604406;673.376765501494;19.9070290168886;56.9490123660071;120.668560428005;182.026769203334;277.90842113475;264.603094137674;420.236510028754;1327.63739917107;128.041520977626;53.282622274721;172.883230433019;358.126057405198;448.579610562418;1090.0245667523;102.45110020141;27.9734015718809;142.856350417307;297.132823196118;386.137605537579;133.473285828008;231.715840578299;23.2316240400281;25.3092207028401;30.0268800157126;58.6344374728928;62.4420050248392;32.0716733219865;1342.29939631541;129.13614862798;228.343899547482;189.07433121757;795.74501692238;1005.89861520281;297.22097823451;27.2473623644832;39.1798028780915;6.93580637717903;608.206080589;635.695532227162;1023.61914208503;1237.17687816128;589.696719319618;647.480158841658;1305.16392247667;22.5201341056078;2439.53769947972;590.121787107413;60.2478962686282;67.9457806598877;1309.31141435905
34270;34;342700102;H;4;1249.08450074432;1187.25278178986;19.1116222222902;42.7200967321781;950.075090032335;296.650613975801;20.0138123425151;131.12605176794;154.679036919968;326.677484098994;554.756396660439;17.6550156063278;25.7669645226753;135.347847936579;203.444729695234;235.070517195147;290.860171913653;279.107534920239;1186.14420683231;11.4757931133776;5.6517840927795;84.5308069641093;399.568459025384;599.070551679159;906.246418342613;6.75819964100299;5.6517840927795;75.5184345032249;381.090388372807;394.686314291896;42.5412974409021;277.538991753511;4.71759347237462;0.0;9.01237246088442;17.2986722844828;203.204839019169;43.3055145166005;1187.25278178986;100.951646640837;199.318700609317;189.17304316146;697.809391378241;834.871678974346;331.826466079227;141.306465235363;20.5546367362818;11.241154487669;573.890079668606;547.387909933781;989.922423282255;1089.86180380063;524.48128136148;565.380522439151;1165.1589801511;38.1551977661697;2012.94044158508;685.11905750472;295.349828942073;41.7285293543347;1167.73586317068
34270;34;342700103;H;4;2363.46808096858;2181.34556332088;26.9811137255862;155.141403922121;1503.23385701575;855.588550310614;50.462410422488;290.736763633691;401.611159567258;609.90147930635;828.633750391088;39.9557048548762;87.9873987110229;285.341876840436;439.638273889074;469.5269985462;436.888285399735;422.007025079531;1765.93531216728;25.4128140400393;25.2470683594616;232.437033296882;626.179135477151;332.473634746271;1362.11375485929;17.1570254633837;22.9928955395802;207.33593159644;595.259406564468;310.595726551699;208.772769143724;401.498720486872;8.25578857665559;2.25417281988143;25.1011017004423;28.5968920915728;21.877908194572;315.412857103748;2181.34556332088;572.487240002373;461.812035585095;206.472816135383;940.573471598024;1446.24101378029;689.21012806513;181.790634200652;45.8944214754547;130.932879165582;1002.6225760951;941.843167736095;1851.56973325013;2017.30936848902;1026.23382605394;991.075542435077;2150.62214937877;31.6053995747244;3379.58238396925;1481.406035305;432.42413602463;122.378948408992;2131.44698773446
