INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
40281;40;402810102;H;4;1529.0;1406.0;28.0;95.0;833.0;693.0;16.0;193.0;306.0;412.0;479.0;5.0;44.0;218.0;287.0;463.0;240.0;149.0;1400.0;7.0;25.0;325.0;466.0;236.0;767.0;7.0;23.0;155.0;265.0;154.0;163.0;631.0;0.0;2.0;169.0;201.0;81.0;178.0;1406.0;194.0;328.0;271.0;613.0;643.0;748.0;428.0;15.0;291.0;488.0;542.0;1025.0;1221.0;773.0;448.0;1415.0;50.0;1375.0;1589.0;1029.0;46.0;1380.0
40281;40;402810103;H;4;1724.0;1584.0;19.0;121.0;1366.0;355.0;30.0;131.0;290.0;389.0;744.0;14.0;54.0;175.0;271.0;434.0;334.0;302.0;1503.0;17.0;24.0;443.0;375.0;287.0;1230.0;17.0;23.0;432.0;358.0;166.0;234.0;270.0;0.0;1.0;9.0;17.0;121.0;122.0;1584.0;215.0;348.0;295.0;726.0;1065.0;504.0;100.0;15.0;19.0;779.0;635.0;1388.0;1488.0;782.0;706.0;1520.0;5.0;2290.0;1011.0;219.0;25.0;1556.0
40282;40;402820000;Z;5;2554.50872408108;2242.86915381917;53.9376179299457;257.701952331963;2035.95219376029;507.557592162853;20.3543667214247;174.501573397286;351.099157458364;610.812297727887;1086.10175851421;17.2227816644439;51.9102803411341;179.102468526713;358.11320800928;557.097262836879;514.789306204177;564.633846236542;2240.84488161619;453.947666352767;165.494634404493;355.250766552706;606.302366788186;339.506009319106;1798.20055430792;323.296284781525;129.301394404422;292.914332874453;542.66915699963;287.080970927963;222.938414319927;431.645389150337;126.581389044344;34.2503561939291;61.3350216372351;61.6303857065201;51.444624730322;96.4036118379871;2242.86915381917;291.994824589101;414.452247437243;359.903200571167;1176.51888122166;1406.13030773055;781.601421805499;133.788686095985;55.1374242831182;16.3228663494782;1014.09332322883;780.207627732893;1647.18225089419;2028.39397805155;1077.54662208334;950.847355968205;2206.38799177;19.325411903243;3069.18089844103;1528.16102702274;284.372125518626;106.647720524455;2206.88899963831
40283;40;402830000;Z;5;1513.98971127819;1354.47590597221;51.0010125808248;108.512792725159;1282.73122303795;212.966266212624;22.0858739756364;90.4248414230159;174.850704222222;414.824270518026;652.290215833309;14.554237018501;74.227066314334;72.0230229682972;150.313992894442;337.720109775795;325.775698231897;379.861778768944;1353.3823346686;86.0334223205197;54.6138219189414;161.263228693014;281.966179717733;488.570007101677;1164.44383559117;81.5811809357175;52.4006939216008;145.923037127109;269.85537608638;427.612665792019;187.070881728344;174.986788758819;4.45224138480228;1.09357130360975;15.3401915659047;6.63938399202177;59.889152264141;87.5722482483391;1354.47590597221;155.735683338856;237.471181299291;238.674713706042;722.594327628021;970.327193501324;359.803098236083;58.867732627485;24.3456142348035;4.47822677492338;459.655478152385;611.56646875871;1156.2446016156;1309.08429159062;551.17337822743;757.910913363192;1334.11451220697;16.0228356827577;2375.06143997686;712.681217141862;124.759488531637;36.2733695421405;1331.40456850676
40284;40;402840101;H;4;1814.87101036657;1551.99479382669;70.6977703573147;192.17844618256;951.419790492939;853.505947270023;43.6343584206899;217.180102139341;392.70922578619;381.800636181001;516.670471299469;25.7839390667712;95.2022365542319;264.781220416454;337.174587796219;398.659365570812;214.205032246997;216.188412175208;1472.65959669817;52.5595680976449;97.1856164824359;288.581779554991;464.110903201851;342.133037616742;837.978019669977;37.6842186360473;76.3601272361986;196.354612893084;277.673189949818;197.346302857186;52.5595680976431;631.706507135872;14.8753494615976;19.8337992821307;90.2437867336933;186.437713252033;144.786734759556;175.529123646862;1551.99479382669;263.789530452335;341.141347652639;294.531919339629;652.531996382089;876.653928270148;647.573546561561;100.160686374758;27.7673189949828;21.8171792103441;520.637231155916;863.76195873678;1288.20526337436;1376.46567017983;808.227320746838;568.238349432988;1512.32719526243;19.8337992821265;1745.37433682734;1136.47669886601;187.429403216119;47.6011182771105;1528.19423468813
40284;40;402840102;H;4;2466.35457085942;2217.41875974211;84.6381757798838;164.297635337421;1816.3558368101;645.040284228785;6.9418297487461;229.08038170862;444.277103919722;733.850573438794;803.268870926231;5.9501397846394;76.360127236207;259.82277059592;509.728641550744;645.590166633314;381.800636180988;338.166277760302;2131.14173286485;56.5263279540713;40.6592885283661;237.013901421453;634.681577028158;673.357485628311;1645.21365045264;50.5761881694319;36.69252867194;195.362922928978;590.055528643364;433.368514314529;339.157967724399;481.961322555781;5.9501397846394;3.9667598564261;39.6675985642623;44.6260483847941;238.00559138557;149.745184580089;2217.41875974211;306.432198908913;445.268793883809;374.858806432244;1090.85896051715;1398.28284939014;787.401831500566;253.872630811264;31.7340788514087;59.5013978463912;627.739747279409;1197.96147664065;1959.57936907443;2089.49075437236;1083.91713076845;1005.57362360392;2206.51017013694;54.5429480258496;3073.24719876582;1532.16099454445;507.745261622493;56.5263279540703;2182.70961099838
40285;40;402850000;Z;5;303.827750993379;269.430400000001;23.2414533739037;11.1558976194738;282.938034723467;20.8897162699125;2.00320000000003;7.01120000000011;26.0416000000003;69.1104000000004;165.264000000001;1.00160000000002;3.00480000000005;3.00480000000003;31.0496000000004;62.0992000000002;76.1216000000004;93.1488000000004;255.408000000001;33.0528000000002;28.0448000000003;43.0688000000004;46.0736000000003;42.0672000000002;238.380800000001;32.0512000000002;24.0384000000002;43.0688000000004;45.0720000000003;35.0560000000001;59.0944000000001;17.0272000000002;1.0016;4.00640000000004;0.0;1.00160000000002;7.01120000000011;4.00640000000002;269.430400000001;30.0480000000002;39.0624000000001;50.0800000000002;150.240000000001;217.347200000001;43.0688000000004;7.01120000000005;9.01440000000011;1.00160000000002;46.0736000000001;86.1376000000006;206.329600000001;251.401600000001;90.144000000001;161.2576;270.432000000002;0.0;525.84;85.1360000000002;15.024;15.0240000000001;263.420800000002
40286;40;402860000;Z;5;557.257133263228;464.075948594239;24.7822299651568;68.3989547038328;505.495470748663;48.7853908313935;6.02374605618063;5.01806283372419;39.8779699957862;101.24226292558;311.913906782968;3.00669638881129;8.03511250109352;12.9811276261779;48.8884475983296;110.077690773834;103.009171376553;178.077702329439;463.08061865034;117.333612090483;44.6640692597234;69.6667809517612;87.4596399306834;86.9293413376979;421.231848121837;101.406847375541;37.6346399810863;64.6694246751531;85.4586267643285;76.0408174681938;56.0214918575347;38.8724988453308;14.9210814924858;7.02942927863708;4.9973562766081;2.00101316635485;9.92361863124498;0.0;464.075948594239;46.6093804486869;61.1639854379738;77.1290093597452;279.173573347833;349.971937116175;101.215215059608;5.952543366344;12.8887964184558;6.91671017043264;119.767931211292;145.907413123619;329.98036002636;424.956775332716;176.380400800465;248.576374532252;461.11823690381;0.0;830.234596109742;231.194484049613;13.6717852724169;30.5603927210709;451.125352258333
40287;40;402870000;Z;5;2936.70999700407;1976.62934306172;841.142090786546;118.938563155805;2421.79357763416;234.787655687196;26.2701885902614;96.1638375594722;338.426585913776;626.402446704673;889.36628429354;17.5269246803768;30.6828416218216;132.924808735221;289.934323922134;525.070289463182;441.509198010743;538.980956628244;1912.81561849649;66.6829455999995;67.273905201943;170.939974188866;426.870079269525;630.317168200315;1696.86318129858;66.6829455999995;62.902897463011;164.457278166582;402.079481015319;543.214954698841;457.525624354825;196.207838354583;0.0;4.37100773893208;5.38458237196961;22.6158178159017;72.8267360473913;91.009694380388;1976.62934306172;277.318880029;466.288834682128;349.213974449346;883.807653901249;1382.34232552682;561.129284108301;45.8670681850321;33.1577334265977;23.9692238420529;368.770446924232;1000.89768412127;1711.38988337841;1882.55407962031;809.966768439729;1072.58731118058;1954.64268393298;20.4982835856111;3134.19977843713;1213.1179747029;112.69548863377;76.6827891125326;1961.4685532776
40288;40;402880000;Z;5;553.0;505.0;9.0;39.0;544.0;9.0;0.0;12.0;48.0;134.0;311.0;0.0;2.0;13.0;43.0;169.0;148.0;130.0;493.0;62.0;32.0;93.0;127.0;100.0;484.0;56.0;31.0;91.0;127.0;100.0;79.0;9.0;6.0;1.0;2.0;0.0;0.0;0.0;505.0;45.0;75.0;77.0;308.0;394.0;102.0;0.0;9.0;3.0;124.0;165.0;427.0;485.0;189.0;296.0;510.0;0.0;911.0;234.0;0.0;13.0;503.0
40290;40;402900000;Z;5;62.1912881893207;48.4485981308411;3.92648287385129;9.81620718462824;61.2096674708578;0.981620718462824;0.0;0.0;3.02803738317757;18.1682242990654;27.2523364485981;0.0;0.0;1.00934579439252;3.02803738317757;16.1495327102804;12.1121495327103;16.1495327102804;47.4392523364486;4.03738317757009;1.00934579439252;9.08411214953271;16.1495327102804;10.0934579439252;47.4392523364486;4.03738317757009;1.00934579439252;9.08411214953271;16.1495327102804;10.0934579439252;7.06542056074766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.4485981308411;2.01869158878505;5.04672897196262;5.04672897196262;36.3364485981308;41.3831775700935;5.04672897196262;0.0;2.01869158878505;0.0;15.1401869158878;15.1401869158878;34.3177570093458;44.411214953271;16.1495327102804;28.2616822429907;45.4205607476636;0.0;89.8317757009346;14.1308411214953;0.0;4.03738317757009;47.4392523364486
40291;40;402910000;Z;5;887.0;732.0;115.0;40.0;822.0;62.0;2.0;20.0;82.0;251.0;377.0;2.0;9.0;35.0;78.0;202.0;193.0;213.0;591.0;31.0;11.0;31.0;157.0;221.0;566.0;29.0;11.0;30.0;155.0;210.0;131.0;24.0;2.0;0.0;1.0;2.0;11.0;8.0;732.0;113.0;183.0;98.0;338.0;581.0;141.0;18.0;10.0;5.0;212.0;330.0;659.0;716.0;281.0;435.0;745.0;5.0;1393.0;325.0;32.0;16.0;721.0
40292;40;402920000;Z;5;710.0;621.0;38.0;51.0;660.0;49.0;3.0;24.0;48.0;166.0;380.0;2.0;6.0;26.0;31.0;127.0;134.0;295.0;553.0;98.0;21.0;26.0;146.0;156.0;514.0;86.0;20.0;21.0;135.0;151.0;101.0;38.0;12.0;1.0;5.0;11.0;4.0;5.0;621.0;93.0;90.0;82.0;356.0;511.0;101.0;4.0;9.0;7.0;163.0;246.0;563.0;595.0;183.0;412.0;620.0;0.0;1260.0;215.0;11.0;17.0;618.0
40293;40;402930000;Z;5;573.363611111108;464.939999999997;40.5321910695742;67.8914200415369;521.934948550927;51.4286625601809;0.0;8.05090909090894;59.3754545454538;148.941818181817;248.571818181817;2.01272727272723;3.01909090909086;17.1081818181815;64.4072727272722;114.725454545454;110.699999999999;152.967272727272;444.812727272725;64.4072727272721;28.1781818181816;43.273636363636;109.693636363635;68.432727272727;410.596363636361;61.3881818181812;22.1399999999998;39.2481818181815;93.5918181818174;67.4263636363634;126.801818181818;34.2163636363633;3.01909090909089;6.03818181818177;4.02545454545452;16.1018181818179;1.00636363636362;4.02545454545455;464.939999999997;39.2481818181817;85.5409090909085;115.731818181818;224.419090909089;314.991818181816;138.878181818181;27.1718181818182;11.0699999999999;7.04454545454546;129.820909090908;220.393636363635;396.507272727271;443.806363636361;175.107272727271;268.699090909091;462.92727272727;0.0;751.753636363636;331.093636363637;85.5409090909098;24.1527272727272;457.895454545452
40294;40;402940000;Z;5;735.382153700525;663.173996175912;12.2041956379628;60.0039618866504;713.394586525051;20.9933033131411;0.0;3.97705544933085;47.72466539197;195.869980879542;415.602294455069;0.994263862332705;1.98852772466542;8.9483747609944;52.6959847036335;168.030592734227;189.904397705546;240.611854684513;636.328871892929;73.5755258126202;30.8221797323138;67.6099426386239;203.824091778204;148.145315487572;620.420650095606;72.5812619502874;27.8393881453156;65.6214149139585;202.829827915872;143.173996175909;108.374760994264;14.9139579349906;0.994263862332705;2.98279158699813;1.98852772466543;0.994263862332695;3.97705544933083;3.97705544933081;663.173996175912;65.621414913958;102.409177820268;84.5124282982792;410.630975143407;519.005736137671;132.237093690249;0.0;11.9311663479925;0.994263862332695;184.933078393883;325.124282982793;547.839388145318;645.277246653923;221.720841300194;423.556405353729;666.15678776291;4.97131931166347;1194.11089866157;348.986615678775;0.0;16.9024856596561;657.208413001916
40295;40;402950000;Z;5;561.269648011425;445.814988575009;60.8760931573831;54.5785662790331;540.191710368812;17.9296349244264;0.0;14.7458083285989;71.5951337268825;137.448613850654;222.025432668874;3.16691815261944;9.46976549662351;16.8550064611351;55.7482407240976;133.310410309057;91.164334837663;136.100312593813;437.452694400496;87.2498835552169;33.6358068654197;41.9732800996791;101.865199238054;74.4948246726669;417.424344570941;86.1921635351336;29.411168692717;39.8825875465854;97.6529345921538;68.160988367428;96.1245018369235;16.8800471113681;1.05772002008322;4.22463817270266;2.0906925530937;3.17316006024966;5.27611628515565;1.05772002008322;445.814988575009;53.5210721077194;104.895970029256;89.9396637517878;197.458282686246;307.189694656025;130.194633008011;30.4005960778058;8.4306609109728;1.05147811245299;84.9729985259565;170.917723386297;364.126184014309;419.465175749642;177.748008831134;241.717166918508;440.575848124857;0.0;763.805484523166;291.54371065014;76.2082127378671;13.6509308928309;440.538872289853
40296;40;402960000;Z;5;7116.0;1887.0;5146.0;83.0;3796.0;3310.0;70.0;246.0;320.0;541.0;710.0;81.0;115.0;235.0;248.0;376.0;331.0;501.0;1796.0;25.0;24.0;239.0;643.0;448.0;1330.0;23.0;21.0;172.0;438.0;381.0;295.0;460.0;2.0;3.0;66.0;203.0;67.0;119.0;1887.0;258.0;412.0;393.0;824.0;1313.0;503.0;32.0;71.0;26.0;541.0;1021.0;1494.0;1821.0;943.0;878.0;1810.0;25.0;2764.0;932.0;65.0;120.0;1856.0
40298;40;402980000;Z;5;205.747223295967;169.572864321608;25.4198198198198;10.7545391545392;196.829242539795;7.92049331898578;0.99748743718593;2.99246231155779;6.98241206030151;63.8391959798995;94.7613065326633;2.99246231155779;0.0;0.99748743718593;12.9673366834171;45.8844221105528;51.8693467336683;54.8618090452261;157.603015075377;34.9120603015075;14.9623115577889;15.9597989949749;33.9145728643216;25.9346733668342;152.615577889447;33.9145728643216;14.9623115577889;15.9597989949749;30.9221105527638;24.9371859296482;31.9195979899498;4.98743718592965;0.99748743718593;0.0;0.0;2.99246231155779;0.99748743718593;0.0;169.572864321608;17.9547738693467;24.9371859296482;20.9472361809045;105.733668341709;136.655778894472;31.9195979899498;0.0;0.99748743718593;0.0;40.8969849246231;70.821608040201;141.643216080402;162.590452261307;57.8542713567839;104.736180904523;169.572864321608;0.0;320.193467336683;75.8090452261306;0.0;0.99748743718593;164.585427135678
40300;40;403000000;Z;5;436.019084160414;413.547655588985;2.04285714285714;20.4285714285714;417.601337141697;14.3207170651167;2.05228973361114;2.05228973361114;41.9699443485486;149.055189734329;218.417942038885;1.02614486680557;1.02614486680557;10.2501034920263;50.122474859567;147.097067859512;100.048912462222;103.976807182047;397.242510995928;9.17875869240635;3.06713118421575;45.9878084752022;129.844721285126;117.361751525949;378.824763977211;9.17875869240635;3.06713118421575;42.9131556001286;126.766286684709;111.223777014767;85.6756548009844;14.3207170651167;0.0;0.0;2.04850800826802;2.05228973361114;5.11937915799848;5.10054016523905;413.547655588985;31.5806399508943;68.3067011391444;82.6763994007171;230.983915098229;323.706942767934;87.78842308744;32.6330621867348;2.05228973361114;2.03346452401511;218.565080901804;141.894755239621;360.437229103949;397.155795860434;162.647683242497;234.508112617937;413.57011024065;0.0;750.152028701728;211.795681564661;87.4952411102036;2.05228973361114;406.417404802309
40301;40;403010000;Z;5;54.9984056122449;50.0;3.99872448979591;0.999681122448977;52.9987244897959;1.0;0.0;0.0;1.0;12.0;37.0;0.0;0.0;1.0;0.0;11.0;16.0;22.0;50.0;11.0;2.0;2.0;8.0;16.0;49.0;11.0;2.0;2.0;8.0;15.0;11.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;50.0;2.0;12.0;10.0;26.0;41.0;9.0;0.0;0.0;0.0;13.0;22.0;43.0;48.0;8.0;40.0;50.0;0.0;115.0;24.0;0.0;0.0;50.0
40303;40;403030000;Z;5;188.65075198224;141.744348041353;27.5320197044336;19.3743842364533;183.528240874106;3.0831022411391;0.0;3.09509671146233;18.4536807159243;66.4475096291447;53.748060984822;0.0;0.0;2.06339780764156;19.5303281234676;51.0091054345562;32.5830524063471;36.5584642693409;135.644132454622;36.800376353912;6.06471461808886;32.6901127426005;29.5605291162649;19.3595858343944;133.580734646981;35.7686774500912;6.06471461808886;32.6901127426005;28.5288302124442;19.3595858343944;11.1688137893616;2.06339780764156;1.03169890382078;0.0;0.0;1.03169890382078;0.0;0.0;141.744348041353;22.3652538541246;19.3064469901441;15.2780530184402;84.7945941786444;94.9138356123169;43.7535219453288;5.11346657469321;3.07699048370775;1.03169890382078;19.3153377677328;37.7771321535005;89.6756818513147;137.626605539948;60.5285027512892;77.0981027886583;142.909482599373;4.97980155101395;210.954007302032;111.923710634373;10.1730897160742;5.12228206359472;132.55793067275
40304;40;403040000;Z;5;5555.41483266513;1722.57854219505;3631.84854582037;200.987744649716;3688.66952202627;1823.54285898363;16.0608589872432;150.471080517502;334.412900197519;394.052901815241;827.580800677544;16.0447337029777;66.2241435960843;151.524557571258;267.178395530888;304.619040615988;315.675419590556;601.312251587298;1672.28616877282;19.1220775027436;132.601567813871;385.810062546402;567.749595251446;326.74288672433;1261.68881379494;16.1093213215846;103.500686627504;323.579548690919;427.22513982399;260.467654519594;130.80646281135;406.587513529341;3.012756181159;27.0959604620972;61.228053493349;140.524455427455;65.2727718426013;109.45351612268;1722.57854219505;148.796868746713;287.459020151642;298.563947402673;987.758705894021;1301.61772217612;367.720213283758;26.1499709893006;53.2406067351707;43.1944595229678;642.275949327748;790.787750582861;1452.28785371927;1619.27406503026;782.983043290209;836.291021740049;1713.62905282787;15.1445153084854;2588.2920752768;675.124413112524;58.4007704563092;94.5754675551149;1657.23849866389
40306;40;403060000;Z;5;364.362408352054;292.765769696592;33.2773109243697;38.3193277310924;316.423438898695;46.8888596499975;1.05010980336109;12.566000022009;22.7162974985462;65.6634666149933;190.769895757682;1.05010980336109;0.0;15.6103765771197;25.5558153244207;49.6587332081704;75.2720802635184;125.618654520002;287.689433145239;94.02704692979;27.3180619681807;43.7984767155841;53.7856208146569;43.2001331092214;254.918220554065;83.80259072625;25.2531599797827;40.7870421526295;45.4553776244165;34.0599564631805;25.5600936078061;31.7211027878129;10.22445620354;1.01479218503692;3.01143456295464;8.33024319024041;9.14017664604098;0.0;292.765769696592;27.9591027255854;38.9689704213455;36.3251643293937;189.512532220267;232.190029276704;47.3057597970508;2.10021960672219;13.269980622837;4.09448635847186;86.928053142379;121.188845392771;222.52766004182;272.919636287704;126.397339123391;146.522297164313;292.793274762145;4.57903878275662;494.733969569204;104.236006250316;2.10021960672219;24.0300241804791;290.66555008987
