INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
31555;31;315554202;H;1;2005.13158930465;940.095891589673;95.5788275489544;969.456870166025;973.050422761541;388.80445453405;246.67154391172;337.574424315771;395.292634930354;266.225673014379;199.252898024635;65.3415882880273;46.9376285041454;479.939166931125;460.156724658548;940.095891589673;998.877736352885;145.708115613172;391.813684412293;166.065282793265;338.794985007768;1300.3556258868;388.80445453405;246.67154391172;337.574424315771;395.292634930354;266.225673014379;199.252898024635;65.3415882880273;46.9376285041454
31555;31;315554203;H;1;1985.73317469517;892.937654247226;80.2532097509118;1012.54231069703;1019.98218290059;339.004997306548;139.612433399513;541.364752194531;583.12629811201;208.695515618474;174.886280720205;43.7587713984055;9.51531705149684;357.795633298341;535.142020948885;892.937654247226;1171.04608351884;260.22597955259;422.001904951551;212.980446535884;227.154900911752;1012.19849982091;339.004997306548;139.612433399513;541.364752194531;583.12629811201;208.695515618474;174.886280720205;43.7587713984055;9.51531705149684
31555;31;315554301;H;1;1263.72080025648;670.602823842154;41.1519983598793;551.96597805445;555.713970924699;194.705625095061;74.6108414282455;286.397504401393;350.021789567537;82.2523459442244;109.459269675915;13.9805657370228;0.0;239.396771648932;431.206052193222;666.602825283849;699.216163641622;125.756361126583;218.833773258189;87.8383912461734;96.1757910826862;803.368306862253;194.705625095061;74.6108414282455;286.397504401393;350.021789567537;82.2523459442244;109.459269675915;13.9805657370228;0.0
31555;31;315554302;H;1;1318.48120681878;620.386558676025;61.4407400909953;636.65390805176;645.797710230193;234.193075783179;181.292176784227;230.312457662787;285.248731958672;181.886954350218;117.836778565867;40.747545199379;20.0777001560557;279.459623131653;340.926935544372;620.386558676025;603.486048289785;111.59027942021;281.871202689476;164.724881715241;220.391330781676;757.17095364035;234.193075783179;181.292176784227;230.312457662787;285.248731958672;181.886954350218;117.836778565867;40.747545199379;20.0777001560557
31555;31;315554303;H;1;1546.90576656652;870.257296989563;62.1106282323666;614.537841344589;614.537841344589;221.542966367962;219.090182689358;173.904692287268;202.624011951547;220.319358315686;111.228406876476;54.0411245260286;26.3249396748516;418.521289651729;451.736007337834;871.257296629139;501.022256061155;143.929113414591;284.38724764842;117.845791914292;185.808453246795;1095.33511829519;221.542966367962;219.090182689358;173.904692287268;202.624011951547;220.319358315686;111.228406876476;54.0411245260286;26.3249396748516
31555;31;315554401;H;1;812.181962505833;327.611495950506;45.8235998684648;438.746866686862;444.252109884835;183.190275546217;108.803209433103;152.258624905515;172.902825704957;152.013600782881;73.6856486137155;25.5486576300641;20.1013771532178;128.149489600169;199.462006350336;327.611495950506;405.857607642931;73.492797022422;204.75137207382;87.8656262109018;150.976431709061;478.758992542912;183.190275546217;108.803209433103;152.258624905515;172.902825704957;152.013600782881;73.6856486137155;25.5486576300641;20.1013771532178
31555;31;315554402;H;1;1050.55367617299;493.497668404496;44.0239197461824;513.032088022316;520.953310903375;165.205143978944;161.719310618738;194.028856305694;228.990754620354;180.553989895947;82.7935351541703;28.6150312329041;0.0;202.411485728847;291.086182675649;493.497668404496;474.382050772739;95.8339050961187;238.799060630648;77.2554882960224;195.738888237086;577.051104811917;165.205143978944;161.719310618738;194.028856305694;228.990754620354;180.553989895947;82.7935351541703;28.6150312329041;0.0
31555;31;315554501;H;1;1225.72476177471;552.744958346364;35.8005278785278;637.179275549821;644.033478697122;243.676542855417;187.782990521074;212.573945320631;254.832058354238;160.570063286235;168.13912314908;40.3512616931205;20.1409722144486;250.805953107825;301.93900523854;552.744958346364;603.736096598754;66.7956826877002;301.357132280983;175.444252042039;204.471873871548;686.699277184861;243.676542855417;187.782990521074;212.573945320631;254.832058354238;160.570063286235;168.13912314908;40.3512616931205;20.1409722144486
31555;31;315554502;H;1;1916.49937892769;930.426331634608;57.7539477463519;928.319099546735;932.279895813595;312.823526499299;234.504371492402;384.951997821894;443.137870662358;253.717180607151;161.033417587546;50.0303699669596;24.3610569895798;486.665110389969;443.761221244639;930.426331634608;830.42610155959;178.8472458101;490.866997416898;98.5782286431175;283.789293187628;1134.43710161382;312.823526499299;234.504371492402;384.951997821894;443.137870662358;253.717180607151;161.033417587546;50.0303699669596;24.3610569895798
31555;31;315554503;H;1;1761.53530586285;815.783428940422;42.465991689934;903.28588523249;903.28588523249;369.445815271458;155.839598541367;378.000471419666;417.867443388695;246.263168482387;160.365908042213;58.304886078175;20.4844792410204;355.774288099155;460.009140841267;815.783428940422;1116.90213833564;204.749629082655;288.379202629733;97.7602455352135;238.277368198286;938.699438537152;369.445815271458;155.839598541367;378.000471419666;417.867443388695;246.263168482387;160.365908042213;58.304886078175;20.4844792410204
31555;31;315554601;H;1;1355.85023230843;510.713282368361;31.9826456965086;813.15430424356;813.15430424356;257.562441132463;183.065093927942;372.526769183154;410.803447396511;191.511830239311;169.432467043865;26.6348312834499;14.7717282804228;168.464597113358;342.248685255004;504.950006934841;913.608674136122;181.7366283796;235.302552357301;151.739531164188;198.864509304529;589.149018746811;257.562441132463;183.065093927942;372.526769183154;410.803447396511;191.511830239311;169.432467043865;26.6348312834499;14.7717282804228
31555;31;315554602;H;1;1483.83861454471;676.035950531295;30.5534490749881;777.24921493843;777.24921493843;259.075145324064;156.065685150179;362.108384464187;400.27380350924;209.744539418467;144.746200298277;18.7452074849342;3.73946422751144;315.016173900898;361.019776630397;676.035950531295;958.855515809614;109.244327912754;268.027112051033;174.496649841773;193.33393747391;790.350210991773;259.075145324064;156.065685150179;362.108384464187;400.27380350924;209.744539418467;144.746200298277;18.7452074849342;3.73946422751144
31555;31;315554603;H;1;1008.9309000649;407.030846598495;11.9278602266583;589.972193239742;594.039556379849;172.673730835335;142.947682601923;278.418142942591;290.430234860956;163.521713781902;103.037839841949;32.9824047549348;4.06736314010697;134.746540275428;272.284306323067;407.030846598495;593.755395267888;113.703652387615;226.734697137463;92.1875274704897;171.538203696082;461.925469357206;172.673730835335;142.947682601923;278.418142942591;290.430234860956;163.521713781902;103.037839841949;32.9824047549348;4.06736314010697
31555;31;315554701;A;1;1739.27260468378;898.756992363478;33.2767045053226;807.23890781498;808.354261094789;278.391133279163;214.622110845505;315.34101697012;359.46281207291;215.510156801969;142.661421684627;68.5040377417091;22.2158327935734;449.056248685943;449.700743677535;898.756992363478;772.91183171742;279.941042732628;384.036965740173;57.8580989576565;199.664695906952;1164.45584507477;278.391133279163;214.622110845505;315.34101697012;359.46281207291;215.510156801969;142.661421684627;68.5040377417091;22.2158327935734
31555;31;315554702;A;1;4042.24995935567;3039.80307474413;216.146659606402;786.300225005136;786.300225005136;239.927620602231;207.826838916588;338.545765486317;345.793637489521;221.789044272513;136.219170622792;57.5556897664753;24.942682853834;1896.72510359325;1143.07797115088;3041.87133753963;674.261672436388;183.339976564415;713.841603263756;139.799288665024;175.955380479883;4387.59537048534;239.927620602231;207.826838916588;338.545765486317;345.793637489521;221.789044272513;136.219170622792;57.5556897664753;24.942682853834
31555;31;315554703;H;1;1979.8012678791;848.533540102634;65.3346819445644;1065.9330458319;1073.22320097601;388.510265325251;270.709135384129;414.003800266634;477.421724750702;314.324124932485;231.357048225688;31.6597716648122;18.4605314023266;312.530101367112;536.003438735522;848.533540102634;1218.34719512554;188.04149021425;336.868217859108;235.044660519819;306.015635665537;1079.11612331727;388.510265325251;270.709135384129;414.003800266634;477.421724750702;314.324124932485;231.357048225688;31.6597716648122;18.4605314023266
31555;31;315554801;H;1;4165.05245945994;3731.87992577338;50.4253370116904;382.747196674874;387.311137652044;91.1213328656659;54.2213071572232;241.968497629155;246.4744536631;61.6695003246519;45.2373114982846;30.4287724989898;3.50109966701759;2049.47727798374;1682.40264778963;3731.74023337404;259.842369348098;52.836726067202;508.040737609434;18.3205578557374;64.3708920918328;3882.72611522808;91.1213328656659;54.2213071572232;241.968497629155;246.4744536631;61.6695003246519;45.2373114982846;30.4287724989898;3.50109966701759
31555;31;315554802;H;2;2013.98327901054;1328.02160663125;167.091103827704;518.870568551581;522.089648119832;127.831877772161;78.6359862078103;315.621784139861;330.122340681423;99.5754176664;70.5424399844134;18.6303702193444;3.21907956825064;685.96885747083;642.052749160423;1328.02160663125;368.806427136993;135.185194694611;446.434167681199;80.581139713443;83.0234841761176;1768.2690046863;127.831877772161;78.6359862078103;315.621784139861;330.122340681423;99.5754176664;70.5424399844134;18.6303702193444;3.21907956825064
31555;31;315554803;H;1;1363.93330266119;958.313820756633;78.4955359435337;327.123945961026;330.359160384462;92.3341427847852;64.3437358310918;173.681281768585;183.371123116097;92.7696599012211;44.8399086602591;9.37846870688454;0.0;447.270394176672;511.043426579961;958.313820756633;373.928475256841;46.6954511774645;201.583022278139;67.1157445328475;90.0435553430995;1097.37893369845;92.3341427847852;64.3437358310918;173.681281768585;183.371123116097;92.7696599012211;44.8399086602591;9.37846870688454;0.0
31555;31;315554804;H;1;1341.90384201898;732.206686936791;91.5568484266885;518.140306655504;521.927237845173;191.430913582265;99.8305551066214;230.665769156286;268.991703251077;124.841035641448;99.0489625100709;25.4238721058443;3.62166433673246;442.169807342968;290.036879593823;732.206686936791;509.378012173582;120.699406417769;309.609937662015;73.725562301846;105.025848508272;1011.84914654091;191.430913582265;99.8305551066214;230.665769156286;268.991703251077;124.841035641448;99.0489625100709;25.4238721058443;3.62166433673246
31555;31;315554805;H;1;3536.09671019055;2437.38987146236;165.909908878699;932.796929849484;932.796929849484;335.578844808244;118.360525918423;478.857559122818;493.015876597194;230.016494991925;161.53847824499;32.5947547175068;15.6313252978681;1380.27765392639;1057.11221753598;2429.65152464022;825.721889971601;230.253143666022;713.203201593313;36.4855184290526;127.37107433698;2947.90218658884;335.578844808244;118.360525918423;478.857559122818;493.015876597194;230.016494991925;161.53847824499;32.5947547175068;15.6313252978681
31555;31;315554901;H;1;2331.19717438622;1178.06202283622;94.6023759124819;1058.53277563753;1062.39435682219;389.540285541066;161.161835299506;511.692235981619;527.971482569132;276.941065775544;196.015643100312;60.4402411351029;1.02592424210027;571.909727953171;606.152294883045;1178.06202283622;1057.20910733371;248.822902821035;602.878550100757;75.6127371994287;160.002136619701;1547.3629027682;389.540285541066;161.161835299506;511.692235981619;527.971482569132;276.941065775544;196.015643100312;60.4402411351029;1.02592424210027
31555;31;315555001;A;3;404.515468307134;169.348834841031;6.73753879038356;228.42909467572;232.839062426763;113.570613656328;14.6649934716609;104.603455298775;105.796355428009;63.6282438831486;47.579634202219;14.6419287841512;1.19290012923479;91.5831160694313;77.7657187715997;172.348833759759;271.64273427573;19.9092128243841;211.417624995176;31.6375795789123;54.1282841068886;409.390130063979;113.570613656328;14.6649934716609;104.603455298775;105.796355428009;63.6282438831486;47.579634202219;14.6419287841512;1.19290012923479
31555;31;315555101;H;1;2168.05972901825;967.794606184885;86.1140953033562;1114.15102753001;1127.46408968849;464.936365579787;276.355761414684;386.17196269402;464.916324301029;266.976825792299;254.060808092831;106.464225061083;35.0459064412488;540.392750751056;427.401855433829;968.882972689037;1263.10329426272;178.585188461055;397.773081681076;95.6989812350452;299.204486099377;1399.39951562201;464.936365579787;276.355761414684;386.17196269402;464.916324301029;266.976825792299;254.060808092831;106.464225061083;35.0459064412488
31555;31;315555102;H;1;1030.90401170246;370.067755504132;30.3732892390008;630.462966959324;659.466215775366;309.415461606991;131.340422536044;218.710331632331;249.473141006724;153.319443411804;111.662326360665;85.0293097603012;59.9819952358723;211.189971781129;158.877783723003;370.067755504132;940.965806782526;10.1778464864651;150.035943482479;115.920913158956;103.657928849124;596.578727745563;309.415461606991;131.340422536044;218.710331632331;249.473141006724;153.319443411804;111.662326360665;85.0293097603012;59.9819952358723
31555;31;315555201;H;2;504.628883519209;168.978808329361;7.09753615981872;328.552539030029;332.105557310408;145.767916226725;111.148666242915;75.1889748407683;112.029616599575;69.6848903453099;73.4968145030724;41.3491701386287;35.5450657238224;81.4681526232342;87.510655706127;168.978808329361;397.071009120104;7.10603656075804;55.1635340482722;66.5145891186339;90.1249147656107;367.287372172211;145.767916226725;111.148666242915;75.1889748407683;112.029616599575;69.6848903453099;73.4968145030724;41.3491701386287;35.5450657238224
31555;31;315555202;H;2;680.592419254499;224.812168661037;10.2356044142253;445.544646179237;450.10326361114;256.355183620916;107.215005618336;86.5330743718883;114.696339228949;101.297994327696;91.8559080965578;91.7020446644322;50.5509772935059;97.7070482663177;127.105120394719;224.812168661037;672.291303073361;30.840225633959;35.4540482629332;70.9206622406948;93.2219802521366;468.638224610423;256.355183620916;107.215005618336;86.5330743718883;114.696339228949;101.297994327696;91.8559080965578;91.7020446644322;50.5509772935059
31555;31;315555203;H;2;607.785827931261;123.533373175832;13.3410517009625;470.911403054467;476.168559125126;258.978953795975;71.2221477113766;145.967457617775;166.285558393545;92.7275739173684;58.580751592213;83.828643349429;74.7460318725712;48.9382723468646;74.5951008289673;123.533373175832;733.96658671007;31.4393704757512;61.7264861863461;59.762878040003;84.5317952570279;387.204137472138;258.978953795975;71.2221477113766;145.967457617775;166.285558393545;92.7275739173684;58.580751592213;83.828643349429;74.7460318725712
