INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
72344;72;723440000;Z;5;1232.0;1184.0;19.0;29.0;1215.0;14.0;1.0;16.0;95.0;312.0;760.0;1.0;3.0;29.0;165.0;375.0;277.0;334.0;1144.0;83.0;34.0;116.0;463.0;235.0;1131.0;81.0;34.0;113.0;462.0;229.0;212.0;12.0;2.0;0.0;3.0;0.0;6.0;1.0;1184.0;90.0;140.0;168.0;786.0;987.0;192.0;58.0;5.0;1.0;674.0;375.0;1008.0;1153.0;393.0;760.0;1185.0;5.0;2411.0;450.0;128.0;12.0;1168.0
72345;72;723450000;Z;5;162.721017102699;131.721017102699;16.0;15.0;159.722389980269;2.99862712243018;0.0;2.99993363238562;24.9715562436566;32.9448348466066;70.8046923800499;0.0;0.0;6.99718964254934;22.9755881491714;47.9113189458711;19.9464722299512;33.8904481351556;131.721017102699;51.9006313824785;4.99458015089969;5.98526465977454;23.9516947157456;20.9517611044383;129.722389980269;49.9020042600483;4.99458015089969;5.98526465977454;23.9516947157456;20.9517611044383;23.9370850893621;1.99862712243018;1.99862712243018;0.0;0.0;0.0;0.0;0.0;131.721017102699;10.9864773860129;20.9451250008384;25.9277739036982;73.8616408121492;104.772044235518;25.9529755936345;0.0;0.995997273545757;0.0;29.9343232754156;41.9101424505279;98.7841240784025;127.721105592851;35.9607120314338;91.7603935614174;129.731644596542;4.97998636772879;274.189828626181;60.8261822796361;0.0;3.98398909418303;125.723807102915
72346;72;723460000;Z;5;2306.5914840953;2008.6625649069;36.3574274263803;261.571491762014;1922.51886960173;298.254686583803;84.9396666262171;138.889464233026;367.227936060394;531.363604725427;886.24189326184;81.8569176208464;55.121321809196;196.719967344722;402.929164874656;629.66819009764;323.945053009306;318.421950150538;1984.37124734713;304.913657107282;132.463579126045;286.649997081187;546.648634527343;308.824309930952;1709.37091513271;281.465412184023;119.209266439989;227.634973094106;479.803845807492;276.183805360362;325.073612246734;197.261832621636;22.4580710615369;13.2543126860561;56.9671887632942;64.8197010765455;31.6165869586962;8.14597207550678;2008.6625649069;236.156909101279;350.836065842846;404.855854944517;1016.81373501826;1325.71393425224;669.840169783555;185.020507476909;13.1084608711123;116.330286874471;961.734474358018;629.203492856475;1314.20976026223;1721.90108988491;899.282461684831;822.618628200078;1907.56343427306;50.01169790064;3157.05802539374;1285.00889607185;392.967746021161;30.9330785344125;1953.92268475484
72349;72;723490000;Z;5;259.048718963856;204.048718963856;15.0;40.0;256.018474043117;3.03024492073889;0.0;9.10557297269694;41.5356700942343;53.0088008783887;100.398675018536;0.990786957977664;9.10557297269694;13.184698726093;47.4251936364258;42.8102520973409;42.7816278254958;47.7505867478254;202.094753072361;67.2129288064459;37.0527887776864;16.0126551955795;38.0423197781698;24.9606283177792;199.064508151622;66.1930949111285;35.0423777522649;16.0126551955795;38.0423197781698;24.9606283177792;18.8134321966998;3.03024492073889;1.01983389531741;2.01041102542147;0.0;0.0;0.0;0.0;204.048718963856;15.9417884971725;28.966848858504;29.0098916850822;130.130189923097;164.883138368919;38.1603750822261;5.96078603360464;1.00520551271074;3.9790052995231;72.3235942962726;59.9022888956385;142.954589677764;184.830508937124;67.5880451353586;117.242463801766;205.012716441597;0.0;395.498641070909;78.4909479036699;16.6499301297703;2.01041102542147;186.944340907672
72350;72;723500000;Z;5;1310.38114423853;1225.00000000001;18.5611183127212;66.8200259257962;1285.66892057598;21.7122236625445;6.00000000000013;36.0000000000007;116.000000000002;310.000000000003;757.000000000003;1.00000000000002;12.0000000000003;45.0000000000008;131.000000000002;396.000000000003;311.000000000001;329.0;1151.00000000001;199.000000000001;68.0000000000004;123.000000000001;372.000000000004;280.000000000001;1130.00000000001;199.000000000001;67.0000000000004;115.000000000001;370.000000000003;272.000000000001;107.0;18.0000000000003;0.0;1.00000000000001;7.00000000000014;1.00000000000002;7.0000000000001;2.00000000000004;1225.00000000001;99.0000000000007;197.000000000001;184.0;745.000000000006;1033.00000000001;190.000000000002;34.0000000000003;2.00000000000001;0.0;604.000000000004;341.000000000002;1050.00000000001;1168.00000000001;390.000000000005;778.000000000002;1220.00000000001;14.9999999999999;2626.0;425.0;78.0000000000001;4.99999999999999;1205.00000000001
72351;72;723510000;Z;5;501.996646643984;416.660678264537;28.1106719367589;57.2252964426877;451.170032801557;7.02466197595532;34.7351334984378;19.3722912068038;53.5503240265297;99.7723333057372;209.230596227028;3.06722300755542;46.9507456934663;20.2751226406158;61.6783788437541;97.306292515976;70.9131997485238;116.469715814646;416.660678264537;144.633792790149;44.0881310644515;44.3252146540313;87.9041572654202;55.0052045594028;373.865684975471;144.633792790149;43.0790870221949;43.3161706117746;51.1242084286121;52.9869418023688;38.7254843203713;2.00489913010552;0.0;0.0;1.00904404225668;0.0;0.995855087848841;0.0;416.660678264537;35.28062222064;79.3571136717419;74.0743106701631;227.948631701992;285.477855188856;125.115020522692;0.0;6.06780255298915;26.5425085180282;143.231981383003;135.870696038998;234.222455787271;352.35572944878;153.602211543629;198.753517905152;375.932252615806;0.0;726.707901653519;249.202325680956;0.0;11.0866448554569;404.590677688113
72353;72;723530000;Z;5;136.835680751174;89.8356807511737;32.0;15.0;136.835680751174;0.0;0.0;3.02816901408451;12.112676056338;26.2441314553991;48.4507042253521;0.0;0.0;4.03755868544601;15.1408450704225;25.2347417840376;15.1408450704225;30.2816901408451;89.8356807511737;67.6291079812207;6.05633802816901;7.06572769953052;5.04694835680751;3.02816901408451;89.8356807511737;67.6291079812207;6.05633802816901;7.06572769953052;5.04694835680751;3.02816901408451;1.0093896713615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.8356807511737;4.03755868544601;11.1032863849765;11.1032863849765;63.5915492957746;78.7323943661972;7.06572769953052;0.0;4.03755868544601;1.0093896713615;42.3943661971831;20.18779342723;62.5821596244131;87.8169014084507;35.3286384976526;52.4882629107981;90.8450704225352;0.0;190.774647887324;16.150234741784;0.0;8.07511737089202;84.7887323943662
72356;72;723560000;Z;5;251.089381557493;182.830826424413;34.1292775665399;34.1292775665399;243.974625134536;5.09045595515056;1.04830997719877;9.32437219973043;33.7553570722013;45.5470906482183;93.1556965270645;1.04830997719877;2.05981408937804;10.4094880419487;42.8690521411404;45.9287912083477;35.7071200741802;44.8082508922195;182.830826424413;94.6969172644984;27.1202077763497;8.96771848200969;26.3587680169288;13.7939748997284;176.719872282825;91.6585735679154;26.0718977991509;8.96771848200969;26.3587680169288;12.7456649225296;10.9172494942903;4.08665367378174;1.9900337193842;1.04830997719877;0.0;0.0;1.04830997719877;0.0;182.830826424413;17.1309585108471;29.9221183559618;16.9303486987819;118.847400858823;147.564182771816;34.3579835630472;0.0;0.908660089549839;0.0;60.656741112459;44.6496556028819;144.365779507023;171.55193412687;84.8713298838825;86.6806042429874;180.826401003911;5.05752056089637;322.870168843963;68.5728541287894;0.0;4.54330044774919;174.734962166934
72357;72;723570000;Z;5;371.098390543732;296.098390543732;37.0;38.0;369.09077398604;1.00761655769107;2.98049809923103;13.923041977563;34.8709663419242;74.939567635405;169.384316489608;0.0;6.95917918081179;11.9360432447423;47.9039685402197;83.0249197154777;78.0379757956493;68.2363040668309;292.077291127505;83.938173827494;28.9334766464125;49.9239521364348;60.9892316377717;28.0766432590429;291.069674569814;83.938173827494;28.9334766464125;49.9239521364348;59.9816150800806;28.0766432590429;40.215813620349;1.00761655769107;0.0;0.0;0.0;1.00761655769107;0.0;0.0;296.098390543732;31.0193846633735;43.0826383370979;52.0951215781824;169.901245965078;241.074777960362;50.0467264396477;3.02759984114572;4.97688614372137;0.0;79.9967842009097;93.1677954149643;211.204518411996;279.157115956902;118.66774641584;160.489369541062;285.313895370791;4.99091491174859;592.365431567941;129.651904932177;13.1227660903465;6.98266349988135;280.117608170472
72358;72;723580000;Z;5;766.0;651.0;40.0;75.0;721.0;43.0;0.0;19.0;110.0;214.0;308.0;3.0;8.0;57.0;149.0;190.0;115.0;129.0;636.0;128.0;72.0;98.0;168.0;100.0;593.0;123.0;71.0;85.0;156.0;94.0;64.0;41.0;3.0;1.0;13.0;12.0;6.0;6.0;651.0;57.0;99.0;96.0;399.0;462.0;185.0;73.0;4.0;0.0;257.0;214.0;480.0;592.0;273.0;319.0;650.0;10.0;1065.0;416.0;155.0;7.0;632.0
72359;72;723590000;Z;5;643.004293871806;538.674135141647;41.1301587301586;63.1999999999998;631.983518096443;4.00506688476999;2.98998381463522;23.9554859378997;95.0153467860685;154.345879586983;262.367439016061;0.0;3.99059886965541;33.9577298211614;95.0830166484383;140.329283448855;105.422935337165;159.890571016372;530.641396929777;139.281822193914;47.0967500427745;43.0945579610816;99.1448627926459;118.598279099217;526.642843376637;139.281822193914;46.1000887712294;40.0926656794862;99.1448627926459;118.598279099217;83.4251248401442;3.00189228159539;0.0;0.0;3.00189228159539;0.0;0.0;0.0;538.674135141647;31.0988185662021;97.2231320275896;106.399922611812;303.952261936043;439.505046488321;91.1641054118587;8.03670768011596;8.00498324146731;5.02295411031714;158.46427498193;177.507936294389;433.405774043156;516.70400131636;168.986524892051;347.717476424308;541.708131292442;0.0;1193.02128122095;209.937580637594;24.126032407318;16.0417066685762;533.670965508786
72360;72;723600000;Z;5;594.826135643134;569.776879119124;6.8316154156391;18.2176411083709;571.072749377069;21.3198115210162;12.1678737252409;13.2887359293678;28.2107326311239;149.092357100845;367.017179732546;4.86714949009634;14.5074138618491;24.0000093610916;51.9856155679061;141.836920262882;147.571112209069;185.00865836623;569.776879119124;46.9094717452981;24.4145922009986;55.3293882500169;190.365679327424;207.761139739108;548.300697991606;46.9094717452981;24.4145922009986;54.1605634616914;186.85731440249;190.96214832485;44.9966078562779;19.0426063824699;0.0;0.0;1.16882478832549;3.50836492493375;14.3654166692106;0.0;569.776879119124;36.9374735206964;73.6810830510028;75.3936808456449;383.76464170178;455.584000046655;109.653979952876;35.0811172293619;4.53889911959335;5.7538704531021;173.20149749082;277.998697140596;483.203069215181;554.198456197304;169.775298386636;384.423157810668;562.378763356271;10.5895108854445;1218.03840630474;278.604049134268;97.1389963870467;12.3575445609872;563.927158018567
72361;72;723610000;Z;5;303.0;210.0;39.0;54.0;296.0;6.0;3.0;14.0;27.0;62.0;104.0;1.0;5.0;17.0;34.0;54.0;45.0;54.0;208.0;110.0;26.0;29.0;20.0;15.0;202.0;109.0;24.0;27.0;20.0;14.0;8.0;5.0;0.0;2.0;2.0;0.0;1.0;0.0;210.0;27.0;22.0;37.0;124.0;170.0;34.0;4.0;6.0;2.0;86.0;34.0;134.0;193.0;82.0;111.0;210.0;0.0;397.0;76.0;5.0;11.0;206.0
72362;72;723620000;Z;5;73.7730061349693;63.7730061349693;10.0;0.0;73.7730061349693;0.0;0.0;0.0;7.08588957055215;16.1963190184049;40.4907975460123;0.0;0.0;0.0;5.06134969325153;18.2208588957055;20.2453987730061;20.2453987730061;60.7361963190184;27.3312883435583;2.02453987730061;3.03680981595092;12.1472392638037;10.1226993865031;60.7361963190184;27.3312883435583;2.02453987730061;3.03680981595092;12.1472392638037;10.1226993865031;6.07361963190184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.7730061349693;3.03680981595092;7.08588957055215;12.1472392638037;41.5030674846626;55.6748466257669;6.07361963190184;0.0;2.02453987730061;0.0;18.2208588957055;17.2085889570552;59.7239263803681;61.7484662576687;19.2331288343558;42.5153374233129;65.7975460122699;0.0;144.754601226994;16.1963190184049;0.0;4.04907975460123;63.7730061349693
72363;72;723630000;Z;5;898.346822623544;755.473848479443;52.2225353768093;90.6504387672916;821.728138351305;66.6633472995622;5.9800040776737;45.8466979288317;148.503434595563;214.283479449974;340.860232427401;0.0;15.9466775404632;84.7167244337107;167.440114174863;197.340134563232;133.553424401379;156.476773365795;740.523838285259;191.360130485558;67.7733795469685;122.590083592311;187.373461100442;100.663401974174;675.740460777128;185.380126407885;64.7833775081317;93.6867305502212;165.446779482306;96.6767325890581;69.7667142395264;55.8133713916212;4.98333673139475;2.99000203883685;28.9033530420895;15.9466775404632;2.99000203883685;0.0;755.473848479443;77.740053009758;121.593416246032;106.643406051848;449.496973171806;543.183703722027;208.3034753723;74.7500509709212;3.9866693851158;18.9366795793;280.063524304385;255.146840647411;512.28701598738;671.753791392012;339.863565081122;331.89022631089;747.500509709212;4.98333673139475;1195.00414818846;391.690267087627;118.603414207195;11.9600081553474;733.547166861307
72364;72;723640000;Z;5;971.688709186557;706.754662840746;127.596912026843;137.337134318968;857.333704800559;17.1972273584013;31.845050215208;29.7905308464849;122.243902439024;213.670014347202;309.205164992826;9.24533715925395;31.845050215208;57.5265423242468;145.87087517934;207.506456241033;147.925394548063;106.835007173601;697.509325681492;195.179340028694;71.9081779053085;110.944045911047;198.261119081779;83.2080344332855;652.309899569584;186.961262553802;71.9081779053085;106.835007173601;175.661406025825;74.9899569583931;35.9540889526542;12.3271162123386;5.13629842180775;0.0;2.0545193687231;0.0;4.1090387374462;1.02725968436155;706.754662840746;84.2352941176471;93.480631276901;99.6441893830703;429.394548063128;522.875179340029;180.797704447633;26.7087517934003;3.08177905308465;5.13629842180775;297.905308464849;202.370157819225;504.384505021521;626.628407460545;324.61406025825;302.014347202296;683.127690100431;10.2725968436155;1072.45911047346;355.431850789096;82.180774748924;4.1090387374462;676.964131994261
72367;72;723670000;Z;5;363.954856889434;304.954856889434;21.0;38.0;357.80196811222;6.15288877721429;0.0;16.3256527648592;48.8645490081833;83.194067182317;156.570587934075;0.0;1.01029105567394;19.4248938487797;51.6750160508349;85.1899413815307;80.4664902059414;67.1882243466736;304.954856889434;134.46100741659;22.9404398299067;28.0544182958092;59.3764563877978;33.584188741432;298.80196811222;132.394854083657;22.9404398299067;24.9779739072021;58.3661653321239;33.584188741432;26.5383462178987;6.15288877721429;2.06615333293321;0.0;3.07644438860715;1.01029105567394;0.0;0.0;304.954856889434;36.9029291268835;44.8786922871959;64.5881487569379;158.585086718417;223.732948580999;78.2128156301735;16.9590318621504;3.00909267826132;0.0;100.172356371677;124.228308693074;202.733637394432;277.287643843219;115.371908475725;161.915735367494;305.130237001402;0.0;557.980422609185;181.065409168298;43.1834359800999;6.96112470185074;298.869822383582
72368;72;723680000;Z;5;236.074363157713;159.074363157713;57.0;20.0;233.059392880278;2.0149702774359;3.03079760973934;15.1822144938334;21.0218663175155;51.1607230841127;68.6787616525125;1.0149702774359;12.1514168840941;9.03672219096761;21.9927820016136;49.1319114480568;23.8872054896148;41.8593548659307;159.074363157713;81.164396145492;19.9769519405088;11.9704852631792;25.0516016628236;13.9453195833438;158.059392880278;81.164396145492;19.9769519405088;10.9555149857433;25.0516016628236;13.9453195833438;6.96560856236598;1.0149702774359;0.0;0.0;1.0149702774359;0.0;0.0;0.0;159.074363157713;17.0302476593626;21.8831716846871;19.8549595482059;100.305984265458;126.149865504256;29.9354537046065;0.0;2.98904394885119;2.02994055487179;61.977229294159;38.0519310747564;109.107636220771;139.789927886431;75.3663152302498;64.4236126561815;150.075558867511;0.0;248.32625513162;65.7637263222021;0.0;6.90955085336197;145.922089218752
72370;72;723700000;Z;5;191.625594729616;140.622693210585;23.0013085281902;28.0015929908403;174.404957515926;15.2205234286297;5.07981545284939;10.1924382206547;15.1420761633522;29.0719949359649;81.1363684377638;1.01924382206547;5.07981545284939;12.2145222073077;26.1920764522447;29.8647301243456;28.8280435731391;37.4242615786332;139.619853045998;81.2137219429168;5.8571987334239;14.964774321685;14.0095822390506;7.95921018613184;125.399386509898;68.0124992288825;5.8571987334239;14.964774321685;12.9903384169851;7.95921018613184;15.6153656227894;14.2204665360997;13.2012227140342;0.0;0.0;1.01924382206547;0.0;0.0;140.622693210585;11.0166776527112;21.0630584561739;27.6028681239832;80.9400889777167;109.528874038788;29.0878748430051;0.0;2.00594432879202;1.01924382206547;56.7047876230981;52.0777294827583;128.762783048545;131.482306126952;68.3528148916374;63.1294912353143;139.698782910339;9.79018213819101;265.522986943847;57.4985912839163;0.0;3.97934534224513;137.564961744389
72373;72;723730000;Z;5;1481.86037915912;1235.86037915912;90.0;156.0;1347.10788664316;129.723680691041;8.11524729969361;107.231088015088;307.136306698322;372.931828161865;440.445908984151;15.1133703511558;40.5170487572977;151.351738474653;291.280291894084;391.635088366449;170.626515324441;175.33632599104;1225.89280720681;219.596315699924;121.246290098037;214.473653649758;394.487489693279;173.252558062109;1129.14031469085;205.468401762001;109.117594114451;187.245317598424;359.233110234536;166.253796890193;101.822094091244;94.7236806910407;14.1279139379239;11.1142900711239;26.2139301388731;35.2543794587424;6.99876117191573;1.0144059124617;1235.86037915912;127.316414792671;182.708178678961;193.371687048595;732.464098638893;820.080862488921;394.785360207322;122.395095116396;20.9941564628772;15.0250204192463;546.683803254735;464.896097146406;849.173479046789;1079.05549779984;574.637499603987;504.417998195853;1224.88876538074;9.8502788179953;1674.63200644069;721.709689777823;213.517613737905;41.6664370343543;1207.6931170551
72375;72;723750000;Z;5;272.815090272557;237.404536862004;15.8415633678792;19.5689900426743;264.925002308049;6.871184372826;1.01890359168242;6.11342155009452;39.7372400756144;57.0586011342155;133.476370510397;0.0;1.01890359168242;16.3024574669187;41.7750472589792;73.3610586011342;37.6994328922495;67.2476370510397;230.272211720227;38.7183364839319;23.4347826086957;30.5671077504726;73.3610586011342;38.7183364839319;225.177693761815;38.7183364839319;23.4347826086957;27.5103969754253;71.3232514177694;38.7183364839319;25.4725897920605;4.07561436672968;0.0;0.0;3.05671077504726;1.01890359168242;0.0;0.0;237.404536862004;16.3024574669187;32.6049149338374;40.7561436672968;147.741020793951;198.686200378072;38.7183364839319;0.0;0.0;0.0;91.7013232514178;89.6635160680529;201.742911153119;233.328922495274;86.6068052930057;146.722117202268;239.442344045369;5.0945179584121;461.563327032136;77.4366729678639;0.0;0.0;232.310018903592
72376;72;723760000;Z;5;340.893275157442;284.069745745678;37.5441176470588;19.2794117647059;338.804561029968;1.04435706373695;0.0;20.8274097874119;55.566574669158;76.1626725170769;131.513088772031;1.04435706373695;6.26614238242173;26.8970755350435;46.3443140616967;81.1905450797077;59.5772349453447;62.7500766777264;284.069745745678;117.118675569042;25.2287599915483;22.2113635197995;55.2517738307023;36.1505488241666;281.981031618204;116.074318505305;24.1844029278114;22.2113635197995;55.2517738307023;36.1505488241666;28.1086240104188;1.04435706373695;0.0;1.04435706373695;0.0;0.0;0.0;0.0;284.069745745678;15.3111208152351;54.9043207959939;45.3735686122871;168.480735522161;222.841076540112;61.2286692055661;6.22632139087028;0.0;1.02444656796123;112.728992529498;60.9345451424037;224.315156944627;274.730263659372;104.117919963136;170.612343696236;284.375307503959;9.76360461921435;573.10955212241;133.89044787759;8.27521452679275;0.0;274.807656909838
