INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
80703;80;807030000;Z;5;93.6165048543689;34.4902912621359;0.0;59.126213592233;59.126213592233;24.6359223300971;4.92718446601942;29.5631067961165;34.4902912621359;9.85436893203883;14.7815533980583;0.0;0.0;14.7815533980583;19.7087378640777;28.5776699029126;73.9077669902913;9.85436893203883;38.4320388349515;15.7669902912621;6.89805825242718;20.6941747572816;24.6359223300971;4.92718446601942;29.5631067961165;34.4902912621359;9.85436893203883;14.7815533980583;0.0;0.0
80704;80;807040000;Z;5;155.0;30.0;0.0;125.0;130.0;60.0;10.0;60.0;70.0;25.0;25.0;5.0;5.0;15.0;15.0;32.0;167.0;18.0;47.0;13.0;11.0;51.0;60.0;10.0;60.0;70.0;25.0;25.0;5.0;5.0
80705;80;807050000;Z;5;35.0;10.0;0.0;25.0;25.0;5.0;5.0;15.0;15.0;5.0;5.0;0.0;0.0;10.0;0.0;12.0;34.0;2.0;12.0;7.0;3.0;15.0;5.0;5.0;15.0;15.0;5.0;5.0;0.0;0.0
80706;80;807060000;Z;5;763.75992330682;196.573192170633;15.2033959253809;551.983335210807;571.43935228625;232.389447012465;84.9747054788505;254.075199794935;289.044129135287;115.288149484797;113.755994256114;43.8464370243601;9.50464238569268;87.9406386026515;108.632553567981;196.573192170633;650.555643533755;64.9982038642792;227.151996915215;99.8050704973104;70.6352905096352;352.509403085713;232.389447012465;84.9747054788505;254.075199794935;289.044129135287;115.288149484797;113.755994256114;43.8464370243601;9.50464238569268
80709;80;807090000;Z;5;105.279173325844;25.2289236699924;0.0;80.0502496558512;80.0502496558512;44.8750118025241;5.02503397904673;30.1502038742804;40.1589409971439;15.0337711019102;14.9513643906129;4.96329233585849;4.9428808303257;10.091569467997;15.1373542019954;24.2197667231927;89.0298753025363;12.9949617640483;44.0635475131278;11.0717435575438;6.03422506078113;50.0693339146184;44.8750118025241;5.02503397904673;30.1502038742804;40.1589409971439;15.0337711019102;14.9513643906129;4.96329233585849;4.9428808303257
80710;80;807100000;Z;5;150.0;40.0;0.0;110.0;110.0;45.0;15.0;50.0;55.0;10.0;40.0;5.0;0.0;15.0;25.0;41.0;146.0;24.0;44.0;23.0;16.0;60.0;45.0;15.0;50.0;55.0;10.0;40.0;5.0;0.0
80711;80;807110000;Z;5;782.114093959726;240.257270693507;5.11185682326616;536.744966442952;541.856823266218;199.362416107384;153.355704697986;189.138702460848;219.809843400445;163.579418344518;86.9015659955265;51.1185682326629;20.4474272930654;107.348993288588;132.908277404919;234.123042505588;593.997762863533;79.744966442953;231.055928411633;99.1700223713628;83.8344519015649;368.053691275168;199.362416107384;153.355704697986;189.138702460848;219.809843400445;163.579418344518;86.9015659955265;51.1185682326629;20.4474272930654
80713;80;807130000;Z;5;127.676020872357;27.3107873775002;0.0;100.365233494856;100.365233494856;28.4251089675125;10.0317567388843;61.9083677884596;61.9083677884596;24.3795191512345;14.0773465551623;0.0;0.0;10.9243149510001;16.3864724265001;28.4032188726002;118.801673254481;11.929941743786;34.5925918468369;25.3256109572314;7.29653937470853;51.3160873507015;28.4251089675125;10.0317567388843;61.9083677884596;61.9083677884596;24.3795191512345;14.0773465551623;0.0;0.0
80714;80;807140000;Z;5;553.104064234681;154.366062786327;5.13523837183598;393.602763076517;393.602763076517;168.551429980665;55.7695753376754;169.281757758177;194.421011377247;95.0340098911392;71.865850877333;32.2818909307984;0.0;47.9067091405844;106.459353645743;156.495249859242;565.383618901586;37.0349849381482;133.833030459522;93.8258829540299;45.0746972646364;194.553348484131;168.551429980665;55.7695753376754;169.281757758177;194.421011377247;95.0340098911392;71.865850877333;32.2818909307984;0.0
80716;80;807160000;Z;5;516.640954437134;178.142039511284;0.0;338.498914925849;338.498914925849;127.62075514846;55.0469786372605;155.831181140129;180.778698273513;74.7811391349706;58.9614475229878;19.3702639382284;4.60736605615006;76.3465883619789;101.795451149305;176.106130488298;438.450766473993;45.6030627913941;124.20622589646;150.178243963409;71.5888258345883;266.59769686448;127.62075514846;55.0469786372605;155.831181140129;180.778698273513;74.7811391349706;58.9614475229878;19.3702639382284;4.60736605615006
80717;80;807170000;Z;5;399.710208980228;92.0508202977867;0.0;307.659388682441;307.659388682441;140.398551996675;20.0733122495883;147.187524436178;152.224743613642;65.4838493070237;75.1031876866782;4.96165471719826;9.88595335789952;46.0254101488934;46.0254101488934;96.1419678665772;417.802952713893;58.3417564567907;115.649269379381;40.8500454842389;33.5757230301384;124.900568822709;140.398551996675;20.0733122495883;147.187524436178;152.224743613642;65.4838493070237;75.1031876866782;4.96165471719826;9.88595335789952
80718;80;807180000;Z;5;564.547895046971;143.018949001839;14.8461748128295;406.682771232303;410.651117798395;170.72443242688;62.6327399370352;177.29394543448;221.413301139728;102.665381918677;59.6176687080694;22.6450967609858;4.3096692709359;63.5639773341508;79.4549716676885;146.197147868547;550.08774586005;65.3656889536846;125.522267064175;95.8099509305838;52.3065495447594;232.426455060883;170.72443242688;62.6327399370352;177.29394543448;221.413301139728;102.665381918677;59.6176687080694;22.6450967609858;4.3096692709359
80721;80;807210000;Z;5;1174.53074927274;484.766089660319;39.9877868618938;649.776872750529;654.270083757604;181.470675081637;83.6242077800271;389.17520089594;447.663000329193;88.0304753217969;77.228127785437;25.6361632564807;15.7123170646963;183.281782375765;301.484307284554;481.844960921169;949.818645516103;63.953167058138;179.023945295569;335.560898018366;175.008842361165;505.837018124771;181.470675081637;83.6242077800271;389.17520089594;447.663000329193;88.0304753217969;77.228127785437;25.6361632564807;15.7123170646963
80722;80;807220000;Z;5;206.268041237113;45.2783505154639;5.03092783505155;155.958762886598;166.020618556701;65.4020618556701;0.0;100.618556701031;110.680412371134;25.1546391752577;25.1546391752577;0.0;5.03092783505155;10.0618556701031;35.2164948453608;44.2721649484536;206.268041237113;26.160824742268;77.4762886597938;31.1917525773196;16.0989690721649;55.340206185567;65.4020618556701;0.0;100.618556701031;110.680412371134;25.1546391752577;25.1546391752577;0.0;5.03092783505155
80724;80;807240000;Z;5;1200.0;335.0;10.0;855.0;855.0;355.0;125.0;375.0;430.0;180.0;170.0;70.0;5.0;135.0;200.0;343.0;1038.0;141.0;309.0;159.0;128.0;539.0;355.0;125.0;375.0;430.0;180.0;170.0;70.0;5.0
80725;80;807250000;Z;5;1477.52319961514;556.112640838692;33.8645047902412;887.546053986206;887.546053986206;311.3569249807;115.478509241457;460.710619764049;519.862339733451;158.700237355703;163.178154502001;38.9242369997444;6.88108539530652;149.061120224804;407.051520613888;542.353152817941;1253.40953799179;91.2785308021516;280.757703442977;130.147501879139;126.563692684808;1600.60182488227;311.3569249807;115.478509241457;460.710619764049;519.862339733451;158.700237355703;163.178154502001;38.9242369997444;6.88108539530652
80726;80;807260000;Z;5;114.038873070405;29.6873885369007;0.0;84.3514845335043;84.3514845335043;34.8007208041878;4.95507637293165;44.5956873563849;59.4752938702147;4.96946419714423;9.93892839428846;4.97667376814745;4.99112430370945;19.7915923579338;9.89579617896689;32.6561273905907;117.072264407007;19.8548320981657;16.8803610620208;15.8361451997263;9.91160715694264;34.7057255175154;34.8007208041878;4.95507637293165;44.5956873563849;59.4752938702147;4.96946419714423;9.93892839428846;4.97667376814745;4.99112430370945
80730;80;807300000;Z;5;365.756915346602;64.931952478399;10.2777905726645;290.547172295539;290.547172295539;113.509897077118;45.6947768560133;131.342498362407;146.670606299062;55.9705953741218;72.167999038772;10.4523120405285;5.28565954305467;29.9685934515687;34.9633590268302;76.9193898590264;420.603998849786;51.2441993998429;104.199138013449;50.1074068837744;24.2037781054035;127.973929216293;113.509897077118;45.6947768560133;131.342498362407;146.670606299062;55.9705953741218;72.167999038772;10.4523120405285;5.28565954305467
80732;80;807320000;Z;5;260.0;70.0;0.0;190.0;190.0;80.0;20.0;90.0;95.0;45.0;30.0;15.0;5.0;30.0;40.0;72.0;254.0;26.0;73.0;37.0;24.0;110.0;80.0;20.0;90.0;95.0;45.0;30.0;15.0;5.0
80733;80;807330000;Z;5;117.699680511182;29.4249201277955;4.90415335463259;83.370607028754;83.370607028754;44.1373801916933;4.90415335463259;34.3290734824281;44.1373801916933;9.80830670926518;14.7124600638978;14.7124600638978;0.0;9.80830670926518;19.6166134185304;28.444089456869;109.85303514377;20.5974440894569;33.3482428115016;10.7891373801917;8.82747603833866;51.0031948881789;44.1373801916933;4.90415335463259;34.3290734824281;44.1373801916933;9.80830670926518;14.7124600638978;14.7124600638978;0.0
80735;80;807350000;Z;5;65.3915662650602;10.0602409638554;0.0;55.3313253012048;55.3313253012048;25.1506024096386;5.03012048192771;25.1506024096386;25.1506024096386;10.0602409638554;15.0903614457831;5.03012048192771;0.0;5.03012048192771;5.03012048192771;12.0722891566265;68.4096385542169;2.01204819277108;26.1566265060241;8.04819277108434;7.0421686746988;31.1867469879518;25.1506024096386;5.03012048192771;25.1506024096386;25.1506024096386;10.0602409638554;15.0903614457831;5.03012048192771;0.0
80740;80;807400000;Z;5;124.433753103056;19.461091428728;5.02982554778074;99.9428361265472;105.882768853479;48.9583542418091;15.7757030502729;41.1487115613972;41.1487115613972;10.3998874405417;37.8430826063984;16.4910872451419;0.0;9.73054571436401;9.73054571436401;18.4880368572916;113.684684050071;16.9258957421969;52.0915599971399;11.8423206442138;16.4589394803891;46.4335540036561;48.9583542418091;15.7757030502729;41.1487115613972;41.1487115613972;10.3998874405417;37.8430826063984;16.4910872451419;0.0
80746;80;807460000;Z;5;452.124906112761;103.502452053138;0.0;348.622454059623;348.622454059623;156.473803709059;20.6999121233229;171.448738227241;186.45023340832;80.2405179505042;65.4621915444955;8.66827847211896;7.80123268418366;63.2514984769179;40.2509535762205;103.502452053138;504.041100823851;45.2873444979386;106.360654793207;50.3908282555672;26.6122719953587;165.138504059358;156.473803709059;20.6999121233229;171.448738227241;186.45023340832;80.2405179505042;65.4621915444955;8.66827847211896;7.80123268418366
80749;80;807490000;Z;5;123.442367601246;39.5015576323988;0.0;83.9408099688474;83.9408099688474;54.3146417445483;0.0;29.6261682242991;29.6261682242991;14.8130841121495;24.6884735202492;9.87538940809969;4.93769470404984;14.8130841121495;24.6884735202492;39.5015576323988;117.517133956386;11.8504672897196;30.613707165109;14.8130841121495;6.91277258566978;51.3520249221184;54.3146417445483;0.0;29.6261682242991;29.6261682242991;14.8130841121495;24.6884735202492;9.87538940809969;4.93769470404984
80751;80;807510000;Z;5;218.741169850337;37.4257844349195;0.0;181.315385415417;181.315385415417;92.1481190889877;20.7864107430542;68.3808555833755;73.6409213974814;46.6599829044985;45.9053054646466;15.1091756487909;0.0;10.6930812671199;26.7327031677997;40.6337088150555;202.770556488097;36.1115822848066;86.8676355550863;25.4742648272873;16.9370993018015;78.6370283915508;92.1481190889877;20.7864107430542;68.3808555833755;73.6409213974814;46.6599829044985;45.9053054646466;15.1091756487909;0.0
80753;80;807530000;Z;5;45.0;10.0;0.0;35.0;35.0;20.0;0.0;15.0;15.0;5.0;10.0;5.0;0.0;5.0;5.0;8.0;40.0;6.0;16.0;6.0;5.0;21.0;20.0;0.0;15.0;15.0;5.0;10.0;5.0;0.0
80754;80;807540000;Z;5;156.552380601861;42.8698925532238;0.0;113.682488048637;113.682488048637;73.2130609684501;10.1173567700468;30.3520703101404;45.8417765149797;27.194867874406;28.5273506761802;12.1184929830715;0.0;9.5266427896053;33.3432497636185;40.9645639953028;133.202366657834;24.7368904018035;53.3738700977243;19.9214719261492;15.0842007674385;55.7093658282784;73.2130609684501;10.1173567700468;30.3520703101404;45.8417765149797;27.194867874406;28.5273506761802;12.1184929830715;0.0
80759;80;807590000;Z;5;130.785014676687;37.2308761518381;4.89925135426068;88.654887170588;88.654887170588;42.9182948750811;10.0039189719165;35.7326733235904;45.5311760321118;19.8024216804378;18.8084048796485;4.51288457838994;0.0;21.2747863724789;15.9560897793592;31.9121795587183;130.878482869086;5.88240807673143;30.2405173412915;16.7664394122539;8.38321970612696;108.671309634275;42.9182948750811;10.0039189719165;35.7326733235904;45.5311760321118;19.8024216804378;18.8084048796485;4.51288457838994;0.0
80760;80;807600000;Z;5;163.459459459459;45.972972972973;0.0;117.486486486486;117.486486486486;61.2972972972973;0.0;56.1891891891892;61.2972972972973;25.5405405405405;25.5405405405405;5.10810810810811;0.0;25.5405405405405;20.4324324324324;44.9513513513513;161.416216216216;26.5621621621622;39.8432432432432;23.4972972972973;13.2810810810811;52.1027027027027;61.2972972972973;0.0;56.1891891891892;61.2972972972973;25.5405405405405;25.5405405405405;5.10810810810811;0.0
80762;80;807620000;Z;5;151.296998060744;39.1213374501968;5.16041581056726;107.01524479998;107.01524479998;45.4857714320542;9.92531526225331;51.6041581056726;51.6041581056726;28.9849130689975;22.3636880905281;4.0624855347819;0.0;22.355049971541;16.7662874786558;41.3568424473509;146.230713011053;11.7895551540507;30.3891437413227;22.6292412348568;20.9567593312336;60.7085572719691;45.4857714320542;9.92531526225331;51.6041581056726;51.6041581056726;28.9849130689975;22.3636880905281;4.0624855347819;0.0
80765;80;807650000;Z;5;330.867023066101;82.5976606343484;0.0;248.269362431752;248.269362431752;117.030642452955;24.9949537281048;106.243766250692;116.36222017933;54.6408296972081;53.5492858918868;19.0501131100625;4.66691355326519;46.461184106821;36.1364765275274;82.5976606343484;332.354537584823;31.2623534012057;94.7848698542861;45.2026583868892;18.2581595815364;128.570979188726;117.030642452955;24.9949537281048;106.243766250692;116.36222017933;54.6408296972081;53.5492858918868;19.0501131100625;4.66691355326519
80767;80;807670000;Z;5;100.103033704396;31.611484327704;10.537161442568;57.954387934124;57.954387934124;26.34290360642;0.0;31.611484327704;31.611484327704;5.268580721284;10.537161442568;10.537161442568;0.0;5.268580721284;26.34290360642;26.34290360642;86.2977536004469;16.8594583081088;35.8263489047312;15.805742163852;7.3760130097976;38.9340122231963;26.34290360642;0.0;31.611484327704;31.611484327704;5.268580721284;10.537161442568;10.537161442568;0.0
80775;80;807750000;Z;5;285.952694986241;81.9392448302928;10.0726349412086;193.94081521474;193.94081521474;73.3182472455262;35.0051709689408;85.6173970002729;110.715506019491;39.7061914282139;29.225827616019;9.66075504186362;4.63253510915203;51.212028018933;30.7272168113598;74.7695609076422;257.346854796948;16.7750842798736;80.0742344714184;44.6646662586851;22.2162592616436;117.058306473208;73.3182472455262;35.0051709689408;85.6173970002729;110.715506019491;39.7061914282139;29.225827616019;9.66075504186362;4.63253510915203
80779;80;807790000;Z;5;347.224922221263;74.928563023568;0.0;272.296359197695;272.296359197695;122.144296013884;15.5329720534976;134.619091130313;144.805704798005;60.2816735348736;48.4575198380409;18.7514610267753;0.0;37.464281511784;37.464281511784;75.9989710667619;403.222614099734;41.4494371276758;59.1732893782598;62.2650642184749;22.1658161164573;124.659011182694;122.144296013884;15.5329720534976;134.619091130313;144.805704798005;60.2816735348736;48.4575198380409;18.7514610267753;0.0
80781;80;807810000;Z;5;100.0;25.0;0.0;75.0;75.0;30.0;15.0;30.0;40.0;20.0;10.0;5.0;0.0;15.0;10.0;26.0;87.0;17.0;30.0;11.0;10.0;35.0;30.0;15.0;30.0;40.0;20.0;10.0;5.0;0.0
80782;80;807820000;Z;5;172.52358490566;34.5047169811321;0.0;138.018867924528;142.948113207547;54.2216981132075;9.85849056603774;78.8679245283019;88.7264150943396;14.7877358490566;29.5754716981132;4.92924528301887;4.92924528301887;19.7169811320755;14.7877358490566;35.4905660377358;192.240566037736;24.6462264150943;44.3632075471698;15.7735849056604;9.85849056603774;65.0660377358491;54.2216981132075;9.85849056603774;78.8679245283019;88.7264150943396;14.7877358490566;29.5754716981132;4.92924528301887;4.92924528301887
80785;80;807850000;Z;5;220.0;45.0;5.0;170.0;170.0;75.0;20.0;75.0;90.0;25.0;45.0;10.0;0.0;35.0;10.0;42.0;243.0;30.0;52.0;26.0;18.0;92.0;75.0;20.0;75.0;90.0;25.0;45.0;10.0;0.0
80789;80;807890000;Z;5;60.8;15.2;0.0;45.6;45.6;15.2;15.2;15.2;20.2666666666667;10.1333333333333;10.1333333333333;5.06666666666667;0.0;5.06666666666667;10.1333333333333;13.1733333333333;50.6666666666667;8.10666666666667;22.2933333333333;6.08;2.02666666666667;27.36;15.2;15.2;15.2;20.2666666666667;10.1333333333333;10.1333333333333;5.06666666666667;0.0
80791;80;807910000;Z;5;307.138376156858;69.4426799706508;0.0;237.695696186207;242.402645401145;78.5261903589733;20.062262729538;143.814192312634;148.82850389182;40.2756203464439;48.7381140903969;0.0;4.56040707248468;37.3922122918889;32.0504676787619;70.5110288932762;347.355255054963;29.8500124093061;73.007501079572;32.8225735884322;32.4285861870509;119.598930535509;78.5261903589733;20.062262729538;143.814192312634;148.82850389182;40.2756203464439;48.7381140903969;0.0;4.56040707248468
80792;80;807920000;Z;5;92.3301501432808;19.4379263459539;0.0;72.892223797327;72.892223797327;38.8758526919077;4.85948158648846;29.1568895189308;43.7353342783962;9.71896317297693;14.5784447594654;4.85948158648846;0.0;19.4379263459539;0.0;19.4379263459539;105.99181444729;11.6627558075723;20.4098226632515;9.71896317297693;3.88758526919077;34.9882674227169;38.8758526919077;4.85948158648846;29.1568895189308;43.7353342783962;9.71896317297693;14.5784447594654;4.85948158648846;0.0
80793;80;807930000;Z;5;1011.49230976074;271.744202622288;20.1292001942435;719.618906944207;724.651206992767;337.164103253579;85.549100825535;301.938002913653;337.164103253579;231.485802233801;120.775201165461;30.1938002913653;5.03230004856089;110.710601068339;161.033601553948;272.750662632;940.033649071173;112.723521087764;271.744202622288;117.755821136325;103.665381000354;389.493421197225;337.164103253579;85.549100825535;301.938002913653;337.164103253579;231.485802233801;120.775201165461;30.1938002913653;5.03230004856089
80795;80;807950000;Z;5;205.0;60.0;5.0;140.0;140.0;70.0;5.0;65.0;70.0;35.0;20.0;10.0;5.0;25.0;35.0;59.0;173.0;28.0;51.0;32.0;14.0;87.0;70.0;5.0;65.0;70.0;35.0;20.0;10.0;5.0
